EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8438,4130,3637,gamma,0.061991,-2.475644,-92.200000,1.820205,92.057019,144.640446,-0.815011,0.578333,-0.035894,934.596936,7.542633
8438,4158,4128,gamma,0.153477,-0.369181,-92.200000,2.777660,57.482683,51.253969,0.527751,0.657658,0.537554,962.631605,35.577302
8438,4157,4128,gamma,1.271859,-0.142011,-92.200000,2.950341,57.799515,43.828499,0.610454,0.585987,0.532883,963.199956,36.145654
8438,4213,4126,neutron,0.232395,-0.798305,-92.176121,3.000000,134.151780,14.489035,0.694677,0.179514,-0.696562,1329.734053,402.679750
8438,4213,4126,neutron,0.000505,-0.678182,-92.200000,1.389318,157.761793,77.160384,0.084102,0.368995,-0.925618,8745.092670,7818.038367
8716,1,0,proton,70.313333,0.867051,-92.000000,-2.387003,99.902635,-82.496500,0.128641,-0.976666,-0.171974,925.867905,0.000000
8717,1,0,proton,78.197252,0.039714,-92.000000,-1.834507,93.766682,-85.447059,0.079209,-0.994691,-0.065694,922.860883,0.000000
8718,3532,1,gamma,0.080558,-1.178062,-92.000000,1.952300,84.456120,-47.358409,0.674242,-0.732165,0.096608,932.880725,0.000000
8718,3531,1,gamma,0.112209,1.951912,-92.000000,-2.624075,103.038552,-84.424558,0.094651,-0.969610,-0.225607,908.357713,-24.523012
8441,3617,3589,neutron,237.818728,-0.955927,-92.000000,0.185961,108.838602,-98.637987,-0.142145,-0.935697,-0.322903,915.851385,0.000000
8637,1,0,proton,81.878254,2.117814,-92.000000,-2.183679,90.216846,-85.738364,0.074310,-0.997228,-0.003785,923.224818,0.000000
8722,1,0,proton,97.716518,0.973641,-92.000000,1.683191,86.980986,-93.645141,-0.063489,-0.996592,0.052667,919.689775,0.000000
8444,1,0,proton,78.280517,-0.801635,-92.000000,2.977782,93.674102,-92.293359,-0.039934,-0.997145,-0.064081,923.376918,0.000000
8639,1,0,proton,86.795482,-1.144645,-92.000000,-0.855822,91.394232,-94.116935,-0.071771,-0.997124,-0.024332,921.594004,0.000000
8543,1,0,proton,82.345340,0.091999,-92.000000,2.155850,84.848117,-91.884941,-0.032760,-0.995421,0.089796,921.458572,0.000000
8445,1,0,proton,84.087432,2.812617,-92.000000,-1.187707,91.823545,-89.441376,0.009745,-0.999446,-0.031821,922.309341,0.000000
8640,1,0,proton,94.627740,-0.370592,-92.000000,0.880362,83.675814,-87.582032,0.041932,-0.993030,0.110154,920.341481,0.000000
8724,1,0,proton,91.319607,-2.393663,-92.000000,1.054387,96.641889,-93.165316,-0.054846,-0.991773,-0.115663,920.007003,0.000000
8446,1,0,proton,70.970249,2.557267,-92.000000,-2.743845,93.168403,-85.624053,0.076184,-0.995561,-0.055271,924.643730,0.000000
8446,3862,1,e-,0.003161,2.557271,-92.000000,-2.743717,70.159333,-85.809753,0.068731,-0.938126,0.339406,924.647369,0.003639
8641,1,0,proton,79.836147,-1.189367,-92.000000,1.638737,85.666399,-92.812506,-0.048927,-0.995940,0.075564,923.555170,0.000000
8642,3700,1,neutron,13.868181,-2.092695,-92.000000,-0.034603,34.547774,-117.341853,-0.260465,-0.503739,0.823654,990.796242,0.000000
8727,3633,3603,gamma,0.074180,-1.792810,-92.000000,2.397036,78.069594,-113.536518,-0.390708,-0.897002,0.206723,908.905672,0.000000
8727,3669,3660,neutron,0.000004,1.824667,-92.000000,2.851984,76.287946,-52.069808,0.597181,-0.766280,0.237043,154102.229214,153193.323542
8727,3706,3631,gamma,0.166552,-0.234983,-92.000000,2.945015,70.316054,-97.123883,-0.116768,-0.934296,0.336831,912.161478,3.255807
8727,3706,3631,gamma,0.060454,-1.523871,-92.200000,-2.005468,85.108465,134.538047,-0.698828,0.710189,0.085270,939.325021,30.419349
8727,3703,3631,neutron,0.000360,-1.375342,-92.200000,2.193877,145.362370,70.808525,0.186843,0.536796,-0.822763,7536.514365,6627.608694
8644,1,0,proton,92.598988,-1.805243,-92.000000,-0.064146,91.387951,-86.998768,0.052342,-0.998335,-0.024222,920.704792,0.000000
8450,1,0,proton,34.796797,1.972633,-92.000000,2.138434,81.228482,-83.849708,0.105884,-0.982616,0.152495,933.766405,0.000000
8645,1,0,proton,76.656169,-1.123781,-92.000000,-1.968323,95.789788,-88.252347,0.030342,-0.994436,-0.100879,924.574397,0.000000
8730,1,0,proton,81.490309,1.650251,-92.000000,0.758775,92.983579,-92.373284,-0.041354,-0.997788,-0.052050,922.482022,0.000000
8647,3560,3538,neutron,0.923199,-1.282628,-92.000000,0.587780,27.739702,-111.220495,-0.168475,-0.433895,0.885071,1349.167254,0.000000
8647,3578,3560,gamma,2.905330,-1.573938,-92.000000,1.880154,91.891055,-106.349485,-0.281342,-0.959040,-0.032999,5720.819559,4371.652304
8647,3556,3538,neutron,67.898856,-0.348723,-92.000000,-0.683922,53.241799,-101.866764,-0.164749,-0.784046,0.598439,932.866810,-416.300444
8555,1,0,proton,97.349593,-0.289546,-92.000000,-2.928090,90.835540,-90.081015,-0.001414,-0.999893,-0.014582,918.799909,0.000000
8555,3745,1,gamma,0.085853,-1.164820,-92.000000,-2.819063,91.651865,-119.989656,-0.499636,-0.865756,-0.028826,941.429211,22.629302
8455,1,0,proton,74.185247,0.642194,-92.000000,1.900914,95.558717,-90.931703,-0.016184,-0.995166,-0.096866,924.019906,0.000000
8734,3615,1,neutron,76.840314,2.961040,-92.000000,-2.237497,72.968416,-56.857469,0.522746,-0.800591,0.292899,929.986415,0.000000
8734,3701,3615,neutron,0.078444,0.369832,-92.000000,-2.711490,115.021536,-69.811038,0.312728,-0.850475,-0.422959,2167.039596,1237.053181
8651,3527,1,gamma,0.138630,-2.082138,-92.000000,-1.410568,116.298990,-129.243248,-0.567135,-0.694305,-0.443055,911.413120,0.000000
8651,3574,3558,gamma,0.081792,-0.339703,-92.000000,0.493936,80.765385,-109.371870,-0.327399,-0.931159,0.160478,916.482381,5.069261
8651,3641,3629,gamma,0.068026,-2.413795,-92.000000,0.516581,106.142149,-40.586574,0.729483,-0.624946,-0.278021,918.378886,6.965767
8651,3711,3710,gamma,0.071268,0.480446,-92.000000,1.606865,63.625977,-84.876447,0.080008,-0.892334,0.444229,910.541238,-0.871881
8735,1,0,proton,88.301549,-1.289830,-92.000000,-0.366354,83.487181,-84.586711,0.093730,-0.989115,0.113426,921.577599,0.000000
8457,1,0,proton,91.211143,-1.523014,-92.000000,0.482797,86.578739,-89.013718,0.017182,-0.998070,0.059677,920.801175,0.000000
8458,1,0,proton,96.652032,-0.580407,-92.000000,-1.307054,93.998047,-90.085105,-0.001482,-0.997565,-0.069722,920.545323,0.000000
8458,3676,1,e-,0.124506,-0.579857,-92.000000,-1.294689,71.539288,-66.359140,0.380367,-0.868937,0.316654,920.523420,-0.021903
8459,1,0,proton,90.897993,2.983892,-92.000000,1.973024,96.556526,-91.279144,-0.022177,-0.993212,-0.114183,920.953130,0.000000
8739,3778,3667,neutron,94.293305,1.582317,-92.000000,-0.439814,69.372543,-49.709013,0.605212,-0.713870,0.352290,933.076650,0.000000
8739,3890,3882,gamma,0.649776,2.773918,-92.200000,1.247410,42.613490,60.086627,0.337638,0.586853,0.735938,953.722240,20.645590
8461,3674,3616,neutron,1.266245,-0.130950,-92.000000,2.734743,79.495602,-101.340685,-0.193347,-0.964043,0.182311,1116.773358,0.000000
8462,1,0,proton,89.103114,-0.620319,-92.000000,1.841284,86.834174,-90.682907,-0.011901,-0.998403,0.055226,921.371179,0.000000
8741,1,0,proton,88.667201,-0.489533,-92.000000,1.234104,90.840568,-91.426604,-0.024894,-0.999582,-0.014670,920.338891,0.000000
8741,3777,1,e-,0.005560,-0.486920,-92.000000,1.232485,89.204674,-92.918665,-0.050913,-0.998607,0.013881,920.384165,0.045274
8562,1,0,proton,86.934747,-0.530746,-92.000000,0.455029,87.229677,-88.366608,0.028471,-0.998425,0.048332,922.294048,0.000000
8562,3793,1,gamma,0.191965,1.215153,-92.000000,0.323473,143.041962,-62.917230,0.273726,-0.535305,-0.799076,945.939297,23.645249
8562,3790,1,gamma,0.051703,0.579637,-92.200000,0.624883,76.946265,28.552048,0.855685,0.465606,0.225865,932.183440,9.889391
8562,3825,3810,gamma,0.048262,-1.473921,-92.200000,0.013008,69.058789,100.234000,-0.165933,0.919089,0.357410,930.914833,8.620784
8562,3865,3862,gamma,0.058818,-1.906031,-92.200000,2.321590,45.822448,152.155282,-0.634146,0.334980,0.696884,941.457917,19.163869
8562,3892,3864,neutron,0.001258,1.418086,-92.000000,-0.358837,67.685754,-147.618853,-0.781264,-0.495445,0.379686,8721.603469,7799.309421
8463,1,0,proton,85.489533,-1.830311,-92.000000,1.628199,82.759864,-90.032617,-0.000565,-0.992027,0.126028,922.150992,0.000000
8661,1,0,proton,94.200609,0.491847,-92.000000,1.094119,88.191023,-94.486514,-0.078185,-0.996439,0.031567,919.121108,0.000000
8744,1,0,proton,90.914344,-0.325173,-92.000000,0.130849,90.289435,-97.869446,-0.136915,-0.990570,-0.005052,920.365943,0.000000
8663,1,0,proton,82.116634,2.769614,-92.000000,-0.148148,91.447359,-90.491435,-0.008574,-0.999644,-0.025259,922.890886,0.000000
8746,1,0,proton,81.417291,2.721050,-92.000000,-1.349359,92.497864,-88.732563,0.022098,-0.998805,-0.043582,922.780963,0.000000
8567,3707,1,gamma,0.354344,-0.961249,-92.000000,2.761172,77.099649,-101.884999,-0.200750,-0.953864,0.223256,908.603180,0.000000
8468,1,0,proton,88.583391,-1.900652,-92.000000,-1.140033,91.420327,-91.113451,-0.019426,-0.999504,-0.024787,921.627932,0.000000
8469,3758,3750,gamma,0.176843,-1.476998,-92.000000,1.903832,87.151461,-41.848177,0.743995,-0.666335,0.049696,911.829042,0.000000
8569,1,0,proton,79.636112,2.435213,-92.000000,0.405380,96.012856,-84.229496,0.099991,-0.989459,-0.104752,923.814695,0.000000
8470,1,0,proton,88.085185,2.632777,-92.000000,0.736212,87.718961,-93.180802,-0.055443,-0.997668,0.039801,921.817604,0.000000
8748,1,0,proton,77.075562,0.261198,-92.000000,1.436946,90.545552,-85.809723,0.073066,-0.997282,-0.009522,922.874470,0.000000
8570,3626,3613,neutron,29.546652,0.773282,-92.000000,2.896535,100.574708,-74.280100,0.266333,-0.946249,-0.183517,939.429827,0.000000
8570,3709,3692,gamma,0.074643,-0.445712,-92.000000,2.312608,44.652697,-58.927376,0.362736,-0.601964,0.711380,979.615563,40.185736
8471,1,0,proton,89.211439,2.363850,-92.000000,2.035061,91.752115,-97.718316,-0.134240,-0.990477,-0.030575,921.548984,0.000000
8471,3846,3766,neutron,0.379645,2.566858,-92.000000,-1.894490,50.959622,-28.176148,0.684663,-0.366746,0.629868,2115.641953,1194.092970
8471,3846,3766,neutron,0.000368,2.265359,-92.000000,-0.948162,59.754269,-147.069575,-0.725076,-0.469619,0.503710,10494.570979,9573.021995
8471,3878,3866,gamma,0.085782,2.727534,-92.200000,1.456928,67.438868,46.592679,0.634591,0.670889,0.383669,931.669458,10.120475
8668,1,0,proton,84.999373,-1.960053,-92.000000,-0.480768,85.233150,-94.946646,-0.085930,-0.992829,0.083101,922.517328,0.000000
8472,3520,1,neutron,5.124149,-0.852550,-92.000000,0.734573,89.616118,-137.090476,-0.732413,-0.680827,0.006700,1042.729261,0.000000
8472,3516,1,neutron,24.300256,2.261949,-92.000000,2.387688,62.503654,-95.175062,-0.080010,-0.883424,0.461692,949.580966,-93.148295
8472,3634,3515,neutron,0.387931,1.148558,-92.000000,-0.432492,108.955090,-112.295319,-0.358808,-0.875068,-0.324827,1309.515181,266.785921
8573,3724,1,gamma,0.727484,-3.000000,-92.077971,-2.310981,101.993650,61.077108,0.473075,0.856165,-0.207803,934.202350,0.000000
8574,1,0,proton,90.208245,-1.561679,-92.000000,2.391988,92.275353,-94.674007,-0.081422,-0.995889,-0.039702,919.611485,0.000000
8753,1,0,proton,81.711323,-2.467078,-92.000000,-2.801105,94.842161,-92.303984,-0.040058,-0.995626,-0.084411,922.445926,0.000000
8576,1,0,proton,71.133510,-1.854380,-92.000000,-1.277972,107.667048,-79.829503,0.168250,-0.937864,-0.303485,924.329651,0.000000
8675,1,0,proton,83.402847,-0.657396,-92.000000,-0.807628,92.806835,-89.718370,0.004909,-0.998788,-0.048969,921.705254,0.000000
8756,1,0,proton,91.290593,-1.492934,-92.000000,0.197933,87.894012,-92.110545,-0.036803,-0.998647,0.036748,921.132616,0.000000
8677,1,0,proton,88.827773,1.313136,-92.000000,2.289079,85.153526,-87.600891,0.041710,-0.995551,0.084486,921.328278,0.000000
8757,1,0,proton,83.448257,0.070283,-92.000000,-0.276056,86.400671,-88.356516,0.028624,-0.997617,0.062779,923.886597,0.000000
8758,3635,1,neutron,247.941480,-0.644339,-92.000000,-0.116598,96.304567,-58.312948,0.522103,-0.845784,-0.109814,917.870839,0.000000
8481,1,0,proton,76.997772,-2.964463,-92.000000,0.233704,90.649344,-90.249284,-0.004351,-0.999926,-0.011333,923.051249,0.000000
8759,1,0,proton,84.030871,1.999290,-92.000000,-2.575706,94.644599,-88.112832,0.032823,-0.996176,-0.080975,922.070417,0.000000
8680,3588,1,gamma,0.144282,-2.574865,-92.000000,-2.662107,93.784137,-124.457050,-0.564555,-0.822753,-0.065998,908.721886,0.000000
8482,3524,1,gamma,0.170648,2.363147,-92.000000,1.037859,77.811141,-80.664165,0.158564,-0.964510,0.211135,906.585387,0.000000
8482,3523,1,gamma,0.097010,2.748935,-92.200000,-1.350352,154.318114,93.412071,-0.025793,0.432606,-0.901214,920.118604,13.533217
8482,3519,1,gamma,9.620822,1.694396,-92.000000,-0.149309,98.511945,-91.339627,-0.023121,-0.988715,-0.148016,905.948109,-0.637278
8482,3519,1,gamma,0.209706,1.128801,-92.200000,-0.067975,92.057185,55.324931,0.568555,0.821862,-0.035897,914.545881,7.960494
8482,3612,3517,gamma,0.817255,2.480567,-92.000000,-1.409094,118.127932,-76.950604,0.199124,-0.859123,-0.471442,907.974022,1.388635
8760,3560,1,neutron,109.416950,-2.449043,-92.000000,-2.420743,91.713806,-116.097021,-0.439696,-0.897649,-0.029907,922.622414,0.000000
8760,3652,3639,gamma,0.086302,-2.638267,-92.200000,-2.311316,80.935135,71.877730,0.307161,0.938525,0.157553,937.590449,14.968035
8760,3650,3639,neutron,0.920603,-1.129664,-92.000000,2.597612,10.583577,-20.148836,0.172429,-0.063267,0.982988,1565.583641,642.961227
8760,3635,3560,gamma,10.825068,-1.272829,-92.200000,-2.276541,84.592445,26.720524,0.889235,0.447638,0.094240,937.751958,15.129545
8681,3574,1,neutron,124.787616,2.163723,-92.000000,1.705842,84.021654,-68.343481,0.367034,-0.924358,0.104153,921.052458,0.000000
8583,1,0,proton,80.244558,-0.626515,-92.000000,-0.090112,85.490404,-91.598133,-0.027803,-0.996516,0.078626,922.622820,0.000000
8584,1,0,proton,84.251135,-1.208613,-92.000000,-0.839186,91.911480,-88.998986,0.017460,-0.999291,-0.033355,921.775329,0.000000
8683,1,0,proton,76.023335,-1.531608,-92.000000,-1.656334,85.789211,-93.494609,-0.060790,-0.995446,0.073426,923.765679,0.000000
8683,3770,1,e-,0.071733,-1.578838,-92.000000,-1.647548,14.705528,10.994456,0.249192,0.048413,0.967243,923.083412,-0.682266
8683,3770,1,e-,0.060675,-1.575509,-92.000000,-1.632541,51.599766,177.878509,-0.783154,0.029011,0.621151,923.191756,-0.573923
8585,1,0,proton,89.165753,-1.565538,-92.000000,2.264045,91.315629,-88.279290,0.030020,-0.999286,-0.022960,921.671643,0.000000
8763,1,0,proton,81.651362,-2.509892,-92.000000,2.984012,89.566032,-94.696113,-0.081869,-0.996614,0.007574,922.752107,0.000000
8586,1,0,proton,79.499348,2.560484,-92.000000,-0.703303,94.631254,-91.246643,-0.021685,-0.996499,-0.080743,922.878208,0.000000
8685,3633,1,gamma,4.706133,1.490636,-92.000000,1.448567,62.803062,-57.317547,0.480283,-0.748621,0.457050,910.577126,0.000000
8685,3658,3631,gamma,0.409408,1.946424,-92.000000,-0.414945,90.158488,-51.434091,0.623412,-0.781889,-0.002766,910.094188,-0.482938
8766,3518,3503,gamma,1.268279,0.861470,-92.146037,3.000000,124.878555,-63.641165,0.364236,-0.735073,-0.571839,1035.049940,0.000000
8589,1,0,proton,81.537071,1.207658,-92.000000,1.590668,90.510678,-88.476529,0.026585,-0.999607,-0.008913,922.052435,0.000000
8590,3534,1,neutron,124.227664,0.199953,-92.000000,1.263755,77.141203,-85.212085,0.081374,-0.971519,0.222549,918.520973,0.000000
8590,3580,3557,neutron,0.940746,1.312493,-92.200000,0.026865,73.955332,119.252324,-0.469622,0.838490,0.276387,1080.022235,161.501262
8590,3580,3557,neutron,0.332470,0.671747,-92.000000,0.014204,102.994558,-43.526225,0.706491,-0.671050,-0.224859,2096.252224,1177.731251
8768,1,0,proton,92.817135,-0.378397,-92.000000,0.387025,99.835008,-94.599550,-0.079013,-0.982131,-0.170812,922.030051,0.000000
8689,3667,1,neutron,2.839764,-2.181400,-92.000000,2.759021,88.215810,-120.777039,-0.511451,-0.858748,0.031135,1052.658777,0.000000
8689,3687,3667,neutron,0.500104,-2.479845,-92.000000,2.840753,147.029163,-172.473800,-0.539524,-0.071281,-0.838948,1405.822584,353.163806
8491,3590,1,neutron,1.324427,-2.161132,-92.000000,0.607905,101.698410,-75.791682,0.240350,-0.949274,-0.202760,1097.481336,0.000000
8491,3590,1,neutron,0.000772,-2.717082,-92.200000,0.490052,69.081098,106.914438,-0.271766,0.893678,0.357046,3928.537726,2831.056390
8491,3586,1,neutron,16.428387,-0.500487,-92.000000,-0.061770,108.734740,-51.297833,0.592143,-0.739057,-0.321187,970.820287,-126.661049
8591,3586,1,gamma,0.070047,-0.415358,-92.000000,-1.484851,124.539824,-127.683831,-0.503551,-0.651899,-0.566979,914.489017,0.000000
8690,3521,3502,gamma,0.158426,1.263491,-92.000000,2.654366,62.109711,-47.858245,0.593031,-0.655360,0.467780,921.657373,0.000000
8690,3568,3493,neutron,142.478058,2.028335,-92.000000,2.330338,72.699258,-45.831861,0.665242,-0.684845,0.297387,925.720653,4.063279
8592,1,0,proton,79.987063,0.423353,-92.000000,0.935509,84.008478,-93.523355,-0.061120,-0.992658,0.104381,923.769747,0.000000
8493,3530,1,neutron,233.555655,0.030509,-92.000000,-1.470117,85.597723,-97.826162,-0.135766,-0.987763,0.076759,912.847674,0.000000
8493,3549,3530,gamma,2.102456,-0.171452,-92.200000,-1.471890,95.141912,98.349036,-0.144619,0.985420,-0.089623,922.015822,9.168148
8493,3614,3582,neutron,0.281786,0.143492,-92.200000,-1.405440,88.776566,68.070024,0.373388,0.927430,0.021351,1085.816728,172.969054
8493,3614,3582,neutron,0.027002,0.326555,-92.200000,0.717888,38.481606,31.957490,0.527954,0.329358,0.782808,2411.007616,1498.159942
8593,1,0,proton,83.539704,1.195298,-92.000000,-0.256239,92.027112,-91.182437,-0.020623,-0.999161,-0.035372,922.326032,0.000000
8494,1,0,proton,67.502091,2.554485,-92.000000,-1.470322,89.855213,-93.443156,-0.060058,-0.998192,0.002527,926.434913,0.000000
8772,3462,1,gamma,3.637823,-2.276161,-92.000000,-1.251556,99.592529,-99.393620,-0.160934,-0.972796,-0.166640,905.347510,0.000000
8772,3459,1,neutron,8.945275,0.277889,-92.000000,-0.921347,93.724298,-57.509907,0.536019,-0.841703,-0.064955,989.234230,83.886719
8772,3650,3551,gamma,0.068197,2.293593,-92.079224,-3.000000,35.760413,147.210412,-0.491282,0.316483,0.811468,995.858108,90.510598
8772,3649,3551,neutron,0.008195,-2.434695,-92.200000,1.162268,57.357686,35.415418,0.686251,0.487971,0.539393,2387.367537,1482.020027
8772,3649,3551,neutron,0.004878,-2.395274,-92.200000,-1.750238,149.101300,91.074478,-0.009630,0.513431,-0.858077,5603.985243,4698.637732
8772,3646,3551,gamma,5.400830,-2.371956,-92.200000,-0.197541,106.364119,36.327857,0.773004,0.568407,-0.281741,969.968395,64.620884
8772,3689,3457,gamma,0.100517,-2.263274,-92.000000,-2.124388,117.233033,-96.086340,-0.094274,-0.884141,-0.457611,909.401775,4.054264
8772,3746,3719,gamma,0.307823,-2.543211,-92.000000,0.066842,81.861670,-98.289057,-0.142715,-0.979588,0.141564,910.506856,5.159346
8495,3624,3597,gamma,0.713172,0.542872,-92.000000,-1.061010,77.477042,-124.561291,-0.553791,-0.803928,0.216831,915.614838,0.000000
8773,3582,3568,gamma,0.413046,-1.636453,-92.000000,-2.277322,82.595168,-38.075552,0.780633,-0.611557,0.128879,918.984288,0.000000
8773,3649,3623,gamma,0.175473,0.024189,-92.000000,-2.055787,77.876509,-46.133906,0.677520,-0.704882,0.210019,915.951903,-3.032385
8497,1,0,proton,77.837239,-0.491324,-92.000000,0.356588,88.550369,-87.322871,0.046693,-0.998589,0.025298,922.532634,0.000000
8775,3631,3623,gamma,0.066625,1.154093,-92.000000,-2.058474,53.233233,-66.415327,0.320515,-0.734164,0.598559,968.238693,0.000000
8775,3755,3713,gamma,0.140889,0.095365,-92.000000,1.036296,107.089069,-127.193504,-0.577819,-0.761428,-0.293858,956.523596,-11.715096
8597,1,0,proton,83.508352,2.977399,-92.000000,-0.507760,90.102666,-88.006060,0.034794,-0.999393,-0.001792,921.622543,0.000000
8776,1,0,proton,89.612493,1.066497,-92.000000,-0.338395,95.001099,-84.337293,0.098296,-0.991332,-0.087175,921.718942,0.000000
8599,1,0,proton,93.717820,-1.746043,-92.000000,-1.377016,96.407291,-89.134365,0.015013,-0.993640,-0.111595,920.267781,0.000000
8777,1,0,proton,85.515720,-2.782812,-92.000000,1.193103,98.414229,-84.384992,0.096790,-0.984489,-0.146329,921.263262,0.000000
8900,1,0,proton,77.999720,-2.050349,-92.000000,0.089047,88.721099,-90.539492,-0.009413,-0.999707,0.022319,922.474019,0.000000
8901,1,0,proton,94.754953,-0.181938,-92.000000,0.678548,100.723888,-79.972963,0.171072,-0.967528,-0.186076,921.567389,0.000000
9001,1,0,proton,81.093670,1.779552,-92.000000,-2.014271,94.506081,-92.402922,-0.041797,-0.996032,-0.078565,923.946476,0.000000
