EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7592,1,0,neutron,47.281124,2.719877,-92.000000,-2.575886,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7823,1,0,neutron,47.281124,1.303399,-92.000000,1.759346,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7594,1,0,neutron,47.281124,-0.920024,-92.000000,-1.969701,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7788,1,0,neutron,47.281124,-0.992722,-92.000000,-2.085887,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7595,1,0,neutron,47.281124,-1.222478,-92.000000,2.481720,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7596,1,0,neutron,47.281124,2.769372,-92.000000,1.496736,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7824,1,0,neutron,47.279948,-1.309244,-92.000000,-2.173589,91.076799,-89.679563,0.005592,-0.999808,-0.018793,2083.568907,0.000000
7827,1,0,neutron,47.281124,-0.778520,-92.000000,2.231258,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7832,1,0,neutron,47.281124,1.902841,-92.000000,-1.855795,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7833,1,0,neutron,47.281124,-1.464533,-92.000000,-1.439488,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7834,1,0,neutron,47.281124,1.922157,-92.000000,-2.302133,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7791,1,0,neutron,47.281124,-2.299943,-92.000000,0.970435,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7792,1,0,neutron,47.281124,1.187029,-92.000000,0.924132,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7599,1,0,neutron,47.281124,-1.690642,-92.000000,-1.315201,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7792,24,13,neutron,1.384096,2.838269,-92.200000,-0.007884,126.552790,41.893987,0.597968,0.536413,-0.595563,2289.011558,205.750014
7795,1,0,neutron,47.281124,-2.099470,-92.000000,0.646314,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7903,1,0,neutron,47.281124,1.445497,-92.000000,-1.253034,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7796,1,0,neutron,47.281124,-1.908710,-92.000000,-2.276452,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7837,1,0,neutron,47.281124,-2.209842,-92.000000,-1.870154,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7841,1,0,neutron,47.281124,-1.726977,-92.000000,-1.024334,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7842,1,0,neutron,47.281124,1.744935,-92.000000,-0.572143,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7798,1,0,neutron,47.281124,0.804868,-92.000000,-1.639874,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7799,1,0,neutron,47.281124,-0.906152,-92.000000,-0.626449,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7848,1,0,neutron,47.281124,0.026504,-92.000000,-0.225066,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7850,1,0,neutron,47.281124,0.872702,-92.000000,2.457730,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7851,1,0,neutron,47.281124,-0.319938,-92.000000,-0.320941,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8001,1,0,neutron,47.281124,1.568832,-92.000000,-0.537010,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8006,1,0,neutron,47.281124,-1.840386,-92.000000,-0.603845,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7910,1,0,neutron,47.281124,-2.921253,-92.000000,2.175681,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7912,1,0,neutron,47.281124,2.170267,-92.000000,1.646121,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8100,1,0,neutron,47.281124,0.587646,-92.000000,-2.471271,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7857,1,0,neutron,47.281124,1.621884,-92.000000,-0.148684,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7859,1,0,neutron,47.281124,-1.019417,-92.000000,0.902403,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8103,1,0,neutron,47.281124,2.369316,-92.000000,-2.263767,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7860,1,0,neutron,47.281124,-2.734288,-92.000000,-2.688057,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8008,1,0,neutron,47.281124,0.108211,-92.000000,-1.117608,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7915,1,0,neutron,47.281124,0.122505,-92.000000,2.366184,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7915,25,3,gamma,0.604207,1.016229,-92.200000,-0.681186,150.631039,63.611969,0.217971,0.439331,-0.871480,2111.821323,28.559779
8010,1,0,neutron,45.470573,2.331222,-92.000000,-1.986529,132.385874,-95.068811,-0.065259,-0.735733,-0.674120,2094.589252,0.000000
7916,1,0,neutron,47.281124,-0.601187,-92.000000,0.702585,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8106,1,0,neutron,47.281124,-2.584176,-92.000000,-1.680117,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8107,1,0,neutron,47.281124,-1.831901,-92.000000,2.419855,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7919,1,0,neutron,47.281124,-0.343901,-92.000000,-0.170773,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7920,1,0,neutron,46.904000,1.444411,-92.000000,-2.491630,107.603098,-82.865153,0.118389,-0.945793,-0.302421,2090.884215,0.000000
7921,1,0,neutron,47.281124,0.394706,-92.000000,2.176820,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8109,1,0,neutron,47.281124,-2.764491,-92.000000,0.695011,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8014,1,0,neutron,47.281124,-1.160718,-92.000000,-1.756309,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8015,1,0,neutron,47.281124,-0.747095,-92.000000,-0.155437,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8016,1,0,neutron,47.281124,-2.530346,-92.000000,1.900335,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7924,1,0,neutron,47.281124,2.470517,-92.000000,0.957893,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7926,1,0,neutron,47.281124,0.405980,-92.000000,-2.305672,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7927,1,0,neutron,47.281124,-0.763538,-92.000000,-0.128347,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7866,1,0,neutron,47.281124,2.469249,-92.000000,-2.392529,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7867,1,0,neutron,47.281124,1.446196,-92.000000,-1.435076,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7871,1,0,neutron,47.281124,0.432896,-92.000000,0.920248,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7873,1,0,neutron,47.281124,0.131273,-92.000000,-1.506154,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7874,1,0,neutron,47.281124,-2.261545,-92.000000,-2.976774,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8115,1,0,neutron,47.281124,-2.815890,-92.000000,2.386928,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7930,1,0,neutron,47.281124,0.493138,-92.000000,2.995685,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8118,1,0,neutron,47.281124,0.101789,-92.000000,-0.918040,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8123,1,0,neutron,47.281124,2.579538,-92.000000,0.017799,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8027,1,0,neutron,47.281124,-1.453678,-92.000000,1.075341,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8125,1,0,neutron,47.281124,-1.138212,-92.000000,2.529459,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8126,1,0,neutron,47.281124,2.798397,-92.000000,1.973495,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7936,1,0,neutron,47.281124,0.245875,-92.000000,2.183590,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8129,1,0,neutron,47.281124,0.928011,-92.000000,-0.846717,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7940,1,0,neutron,47.281124,1.707674,-92.000000,1.798231,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7880,1,0,neutron,47.281124,1.097488,-92.000000,-0.397246,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8132,1,0,neutron,47.281124,-0.295404,-92.000000,2.275580,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8133,1,0,neutron,47.281124,-2.776530,-92.000000,-0.686381,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8134,1,0,neutron,47.281124,-0.865502,-92.000000,2.844275,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7942,1,0,neutron,47.281124,2.324401,-92.000000,-0.423884,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7883,1,0,neutron,47.281124,-1.068421,-92.000000,-2.757983,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8136,1,0,neutron,47.281124,0.977852,-92.000000,-2.787158,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7884,1,0,neutron,47.281124,0.517492,-92.000000,0.302463,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7885,1,0,neutron,47.281124,-2.337849,-92.000000,-1.741956,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8138,1,0,neutron,47.281124,1.754623,-92.000000,-2.883623,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7887,1,0,neutron,47.281124,-1.202191,-92.000000,2.299086,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8030,1,0,neutron,47.281124,-2.340785,-92.000000,0.901300,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8031,1,0,neutron,47.281124,-2.884447,-92.000000,1.583246,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7888,1,0,neutron,47.281124,0.189385,-92.000000,-2.375077,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7889,1,0,neutron,47.281124,-1.991315,-92.000000,-0.358284,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7890,1,0,neutron,47.281124,1.039610,-92.000000,1.660546,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7895,1,0,neutron,47.281124,1.062870,-92.000000,-2.827220,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7898,1,0,neutron,47.281124,-1.639792,-92.000000,0.853698,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7899,1,0,neutron,47.279173,1.201308,-92.000000,0.423366,88.652063,-90.130215,-0.002272,-0.999721,0.023524,2083.324205,0.000000
8200,1,0,neutron,47.281124,-0.541597,-92.000000,-0.439295,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8035,1,0,neutron,47.281124,-0.268663,-92.000000,-1.715983,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8036,1,0,neutron,47.281124,-0.327389,-92.000000,-2.209036,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8205,1,0,neutron,47.281124,1.564310,-92.000000,2.465214,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8142,1,0,neutron,47.281124,-2.409344,-92.000000,1.924858,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8151,1,0,neutron,47.281124,-2.512013,-92.000000,2.456387,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8153,1,0,neutron,47.281124,2.504276,-92.000000,-1.164855,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8154,1,0,neutron,47.281124,-2.495892,-92.000000,-2.521284,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8038,1,0,neutron,47.281124,2.835129,-92.000000,1.682595,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8158,1,0,neutron,47.281124,-2.232273,-92.000000,-1.407747,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8214,1,0,neutron,47.281124,1.469855,-92.000000,1.554053,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8217,1,0,neutron,47.281124,-0.355260,-92.000000,-0.909760,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7951,1,0,neutron,47.281124,-2.696021,-92.000000,-1.434166,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7954,1,0,neutron,47.281124,-2.037397,-92.000000,-1.659433,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7957,1,0,neutron,47.281124,-0.538534,-92.000000,2.005089,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8160,1,0,neutron,47.215654,0.062656,-92.000000,-0.198390,84.814612,-95.906474,-0.102484,-0.990620,0.090379,2084.247065,0.000000
8161,1,0,neutron,47.281124,-1.732315,-92.000000,2.410708,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8163,1,0,neutron,47.281124,-2.150618,-92.000000,1.628408,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8167,1,0,neutron,47.281124,0.465548,-92.000000,2.784614,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8224,1,0,neutron,47.281124,1.645532,-92.000000,-0.535215,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8225,1,0,neutron,47.281124,-2.517892,-92.000000,-0.696328,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8170,1,0,neutron,47.281124,-2.420671,-92.000000,-1.480680,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8228,1,0,neutron,47.281124,-0.648357,-92.000000,2.165624,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8232,1,0,neutron,47.281124,-1.816495,-92.000000,1.361222,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8171,1,0,neutron,47.281124,-1.353684,-92.000000,2.698835,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7963,1,0,neutron,47.281124,-1.435831,-92.000000,1.620048,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7965,1,0,neutron,47.281124,-0.908460,-92.000000,-1.660241,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7966,1,0,neutron,47.281124,-2.854873,-92.000000,2.495068,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8173,1,0,neutron,47.281124,1.041673,-92.000000,0.318666,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8174,1,0,neutron,47.281124,-2.291163,-92.000000,-2.230961,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8176,1,0,neutron,47.281124,-0.292225,-92.000000,1.491303,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8177,1,0,neutron,47.281124,-0.488978,-92.000000,2.695599,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8178,1,0,neutron,47.281124,2.202514,-92.000000,0.066943,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8180,1,0,neutron,47.281124,-2.329367,-92.000000,-2.357627,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8041,1,0,neutron,47.281124,1.088958,-92.000000,-2.647032,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8181,1,0,neutron,47.281124,2.225910,-92.000000,-1.906877,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8184,1,0,neutron,47.281124,-0.274828,-92.000000,-2.524811,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8185,1,0,neutron,47.281124,-2.832549,-92.000000,-0.741524,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8043,1,0,neutron,47.281124,-2.822551,-92.000000,0.045610,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8044,1,0,neutron,47.281124,2.871662,-92.000000,2.254671,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8186,1,0,neutron,47.281124,2.035869,-92.000000,2.642548,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8189,1,0,neutron,47.281124,-0.377568,-92.000000,-2.683980,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8046,1,0,neutron,47.281124,0.459744,-92.000000,-0.034618,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8235,1,0,neutron,47.281124,-2.000437,-92.000000,-1.170082,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7970,1,0,neutron,47.281124,-0.732506,-92.000000,0.941374,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7971,1,0,neutron,47.281124,-0.505939,-92.000000,-1.514040,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8047,1,0,neutron,47.281124,-1.592684,-92.000000,2.472167,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7973,1,0,neutron,47.281124,-2.543928,-92.000000,-0.676258,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8050,1,0,neutron,47.281124,1.457496,-92.000000,0.028062,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8239,1,0,neutron,47.281124,0.759730,-92.000000,-1.170939,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8191,1,0,neutron,47.281124,-2.802509,-92.000000,1.601374,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8052,1,0,neutron,47.281124,1.205756,-92.000000,0.419933,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8052,37,5,e-,0.256919,1.700196,-92.000000,-1.095095,61.896620,-118.467657,-0.420464,-0.775441,0.471064,2095.601631,12.340087
7975,1,0,neutron,47.281124,0.644114,-92.000000,-1.986579,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8194,1,0,neutron,47.281124,2.156025,-92.000000,1.660399,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8244,1,0,neutron,47.281124,2.025738,-92.000000,-1.260491,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8054,1,0,neutron,47.281124,0.288649,-92.000000,-2.671711,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8058,1,0,neutron,47.281124,0.343270,-92.000000,1.828745,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8301,1,0,neutron,47.281124,-1.121412,-92.000000,0.964362,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7986,1,0,neutron,47.281124,2.780825,-92.000000,-1.155889,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7989,1,0,neutron,47.281124,2.409208,-92.000000,0.999435,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7991,1,0,neutron,47.281124,-2.451648,-92.000000,-1.603026,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8252,1,0,neutron,47.281124,-0.438194,-92.000000,-0.788682,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8253,1,0,neutron,47.281124,2.816296,-92.000000,-1.685837,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8254,1,0,neutron,47.281124,-1.163965,-92.000000,2.049179,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8256,1,0,neutron,47.281124,0.659450,-92.000000,1.361793,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7994,1,0,neutron,47.281124,-1.845244,-92.000000,-0.886542,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8258,1,0,neutron,47.281124,-1.716654,-92.000000,2.171537,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8259,1,0,neutron,46.934840,-1.458400,-92.000000,1.590003,78.770654,-104.352401,-0.243140,-0.950242,0.194737,2084.541563,0.000000
8262,1,0,neutron,47.281124,0.526288,-92.000000,2.873599,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8262,4,1,neutron,0.168721,-0.285204,-92.000000,-2.790537,127.198048,-127.353343,-0.483290,-0.633185,-0.604572,9117.507060,7034.245515
8263,1,0,neutron,47.281124,-2.482094,-92.000000,0.973248,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8061,1,0,neutron,47.281124,1.609924,-92.000000,0.494535,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
