EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4859,775,20,neutron,0.908301,-0.372584,-92.200000,2.481954,66.186639,146.626251,-0.764004,0.503266,0.403759,1073.394951,427.094146
5116,1,0,neutron,4650.818220,1.039032,-92.000000,0.898129,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4860,1,0,neutron,4650.818220,-0.354213,-92.000000,-1.954514,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5116,133,30,neutron,1.018765,-2.041697,-92.200000,-0.037295,107.092366,164.148214,-0.919483,0.261085,-0.293913,969.971335,323.670530
5116,132,30,gamma,2.076731,1.745848,-92.200000,0.317597,128.554810,102.616060,-0.170805,0.763131,-0.623263,659.654413,13.353608
5116,865,553,gamma,0.213535,0.940095,-92.200000,1.226626,75.904505,87.638690,0.039960,0.969068,0.243539,648.629215,2.328410
5019,1,0,neutron,4650.818220,-0.012562,-92.000000,2.780730,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5020,1,0,neutron,4650.818220,-1.493226,-92.000000,-1.865375,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5117,1,0,neutron,4650.818220,-0.103345,-92.000000,-0.700822,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5118,1,0,neutron,4650.818220,2.332627,-92.000000,-0.309160,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5118,740,735,gamma,0.151737,0.305724,-92.000000,2.016113,101.672495,-81.150004,0.150667,-0.967661,-0.202317,683.948207,37.647403
4861,2,1,neutron,1740.169249,-2.632423,-92.000000,2.001911,84.398486,-90.668648,-0.011614,-0.995157,0.097609,654.470535,0.000000
4862,1,0,neutron,4650.818220,0.126988,-92.000000,1.345467,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5022,1,0,neutron,4650.818220,-1.284342,-92.000000,0.514381,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5023,1,0,neutron,4650.818220,-1.698977,-92.000000,2.140147,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5024,1,0,neutron,4650.467610,0.215117,-92.000000,0.224876,89.007487,-90.058601,-0.001023,-0.999849,0.017322,646.308544,0.000000
5025,1,0,neutron,4650.818220,-1.747667,-92.000000,0.046615,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5026,1,0,neutron,4650.818220,-0.851133,-92.000000,1.660405,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5120,1,0,neutron,4650.818220,-1.391875,-92.000000,0.891739,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5120,372,7,gamma,6.532342,0.889269,-92.200000,-2.529037,129.666478,151.241024,-0.674823,0.370358,-0.638318,674.457699,28.156894
5121,1,0,neutron,4650.818220,0.567778,-92.000000,-0.748154,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4789,1,0,neutron,4650.818220,-0.075646,-92.000000,-2.913820,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4790,1,0,neutron,4650.818220,2.201208,-92.000000,-2.556300,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4791,1,0,neutron,4650.818220,-1.438621,-92.000000,2.772131,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4792,1,0,neutron,4650.818220,-1.322915,-92.000000,-0.585165,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4864,1,0,neutron,4650.798431,-2.332212,-92.000000,1.925664,90.087669,-89.780677,0.003828,-0.999992,-0.001530,646.301556,0.000000
4865,1,0,neutron,4650.818220,0.310521,-92.000000,0.954966,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4866,2,1,proton,4559.300680,0.242540,-92.000000,-2.898468,92.615058,-90.194668,-0.003394,-0.998953,-0.045626,646.457077,0.000000
4867,1,0,neutron,4650.818220,2.977781,-92.000000,-0.431987,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4868,1,0,neutron,4650.818220,-1.095677,-92.000000,0.207970,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4869,1,0,neutron,4650.818220,1.049712,-92.000000,-0.929468,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4869,566,322,gamma,0.089860,2.972065,-92.200000,0.291294,120.970224,98.547521,-0.127440,0.847911,-0.514593,657.269360,10.968555
4870,1,0,neutron,4650.818220,-0.088493,-92.000000,-2.010162,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4871,1,0,neutron,4650.818220,-2.024193,-92.000000,-0.270894,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4872,1,0,neutron,4650.818220,2.122870,-92.000000,-1.687099,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4872,30,22,gamma,0.162057,1.754014,-92.200000,-0.793930,92.784007,59.266217,0.510447,0.858537,-0.048571,696.426548,50.125743
4794,1,0,neutron,4650.818220,-1.615502,-92.000000,-2.628998,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4795,1,0,neutron,4650.818220,-0.440460,-92.000000,0.160312,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4796,1,0,neutron,4650.818220,-1.376525,-92.000000,-1.319708,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4797,1,0,neutron,4650.818220,-1.344926,-92.000000,-2.939905,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4873,1,0,neutron,4650.818220,0.830381,-92.000000,2.686475,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4874,1,0,neutron,4650.818220,-2.209831,-92.000000,-1.764475,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4875,1,0,neutron,4650.818220,-0.636809,-92.000000,2.763222,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4876,1,0,neutron,4650.285001,1.940234,-92.000000,0.967295,91.310290,-90.020994,-0.000366,-0.999738,-0.022867,646.325162,0.000000
4877,1,0,neutron,4650.818220,-2.772008,-92.000000,2.282733,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4878,1,0,neutron,4650.818220,-2.277442,-92.000000,1.669022,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4879,1,0,neutron,4650.818220,-2.894851,-92.000000,-1.472063,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4880,1,0,neutron,4650.818220,0.412943,-92.000000,2.624270,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4881,1,0,neutron,4650.529183,2.081216,-92.000000,-0.504890,90.760109,-89.405800,0.010370,-0.999858,-0.013266,646.309784,0.000000
4799,1,0,neutron,4650.818220,-2.126873,-92.000000,-2.889636,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4882,1,0,neutron,4650.818220,-2.962247,-92.000000,0.305756,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4883,1,0,neutron,4650.780157,2.356429,-92.000000,-0.771402,90.326913,-90.020845,-0.000364,-0.999984,-0.005706,646.307682,0.000000
4884,1,0,neutron,4650.372317,-0.092563,-92.000000,-1.515533,90.366200,-88.940222,0.018495,-0.999809,-0.006391,646.358241,0.000000
4886,1,0,neutron,4650.818220,1.506174,-92.000000,-2.179307,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4887,1,0,neutron,4650.818220,-2.612527,-92.000000,-2.818967,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4888,1,0,neutron,4650.818220,0.259865,-92.000000,-1.152941,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5123,1,0,neutron,4650.818220,1.589721,-92.000000,0.818230,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5124,1,0,neutron,4650.568145,-1.071751,-92.000000,-0.489648,90.795779,-90.267931,-0.004676,-0.999893,-0.013889,646.304921,0.000000
5125,1,0,neutron,4650.692113,-1.885382,-92.000000,0.293825,90.118840,-89.415701,0.010198,-0.999946,-0.002074,646.307626,0.000000
5126,1,0,neutron,4650.818220,-0.822829,-92.000000,2.680454,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5127,1,0,neutron,4650.818220,-1.354091,-92.000000,-0.326893,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5128,1,0,neutron,4650.818220,-1.648657,-92.000000,-2.252298,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4890,1,0,neutron,4650.818220,2.147153,-92.000000,2.711368,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4891,1,0,neutron,4650.818220,2.553530,-92.000000,-2.966767,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4892,2,1,proton,4454.109700,0.515903,-92.000000,-1.048374,91.340112,-89.907446,0.001615,-0.999725,-0.023387,646.748992,0.000000
4892,2678,2,e-,0.129595,-0.749942,-92.000000,-1.064350,116.995340,-142.111910,-0.703222,-0.547209,-0.453918,652.763067,6.014075
5130,1,0,neutron,4650.818220,-1.519869,-92.000000,-1.363440,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5131,1,0,neutron,4650.818220,1.764763,-92.000000,0.324945,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5132,1,0,neutron,4650.818220,-1.679419,-92.000000,2.236137,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4893,1,0,neutron,4650.818220,-2.536813,-92.000000,-1.292477,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5132,1028,3,neutron,2.835583,-1.806497,-92.000000,2.819356,110.374094,-101.064785,-0.179912,-0.920013,-0.348148,718.935290,72.634486
5133,1,0,neutron,4650.818220,2.026526,-92.000000,2.843314,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5133,725,514,e-,0.089996,2.224530,-92.200000,2.811456,68.875456,115.298784,-0.398621,0.843336,0.360396,648.883223,2.582418
4894,1,0,neutron,4650.818220,1.539978,-92.000000,1.435690,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4895,1,0,neutron,4650.067878,0.228442,-92.000000,0.676603,89.316711,-88.715891,0.022408,-0.999678,0.011925,646.323948,0.000000
4896,1,0,neutron,4650.818220,-1.449443,-92.000000,-0.561921,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5134,1,0,neutron,4650.818220,2.856205,-92.000000,1.073469,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5030,1,0,neutron,4650.818220,-1.205291,-92.000000,-0.840064,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4897,1,0,neutron,4650.818220,-2.647814,-92.000000,2.423334,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5135,1,0,neutron,4650.818220,0.288063,-92.000000,0.039236,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5136,1,0,neutron,4650.818220,0.255929,-92.000000,0.723343,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5137,1,0,neutron,4650.818220,2.821231,-92.000000,2.101137,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5138,1,0,neutron,4650.705479,0.828175,-92.000000,-1.546645,89.447417,-89.888221,0.001951,-0.999952,0.009644,646.318410,0.000000
5138,32,22,gamma,0.347641,2.156245,-92.200000,0.699033,43.125841,54.529360,0.396685,0.556735,0.729854,660.238323,13.919913
5138,315,242,neutron,0.171217,0.798443,-92.000000,-1.706061,95.330334,-58.467559,0.520720,-0.848658,-0.092898,860.303918,213.985508
5138,930,918,gamma,0.229194,0.680915,-92.200000,-1.825984,39.416222,42.057981,0.471429,0.425341,0.772554,649.127293,2.808883
5031,1,0,neutron,4650.818220,2.650668,-92.000000,2.556250,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4899,1,0,neutron,4650.818220,-0.698714,-92.000000,2.815363,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5139,1,0,neutron,4650.818220,0.957901,-92.000000,-1.430685,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5140,1,0,neutron,4650.818220,0.747973,-92.000000,2.512840,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5141,1,0,neutron,4650.818220,1.595699,-92.000000,0.114318,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5142,1,0,neutron,4650.818220,0.721077,-92.000000,-0.489232,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5143,1,0,neutron,4650.818220,-0.481280,-92.000000,-0.430936,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5144,1,0,neutron,4650.818220,1.182407,-92.000000,1.441167,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5145,1,0,neutron,4650.818220,1.707882,-92.000000,1.170472,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5146,1,0,neutron,4650.818220,1.298659,-92.000000,-2.171189,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5147,1,0,neutron,4650.818220,-2.320899,-92.000000,-1.156129,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5201,6627,5,gamma,767.121853,0.850870,-92.000000,0.692644,93.828975,-91.094570,-0.019060,-0.997586,-0.066778,645.718944,0.000000
5149,1,0,neutron,4650.818220,-2.904589,-92.000000,0.142830,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5149,75,68,gamma,0.064559,-2.336950,-92.200000,-0.851985,119.699740,151.840841,-0.765822,0.409928,-0.495455,688.133851,41.833046
5201,4,1,neutron,1170.018650,1.669272,-92.000000,1.057182,92.394318,-87.867305,0.037181,-0.998435,-0.041777,651.349787,5.630843
5201,8137,8108,neutron,0.091301,1.789599,-92.000000,1.588397,92.933666,-83.468483,0.113601,-0.992207,-0.051180,1550.948171,905.229227
5149,1330,923,gamma,0.136676,-2.926793,-92.200000,0.121605,121.542241,90.030955,-0.000460,0.852255,-0.523127,654.319499,8.018695
5201,2,1,proton,2102.853783,2.209010,-92.000000,1.769913,89.562251,-85.759367,0.073943,-0.997233,0.007640,648.222968,2.504024
5202,1,0,neutron,4650.818220,0.926127,-92.000000,-2.239355,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5203,1,0,neutron,4650.818220,1.360910,-92.000000,0.165870,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5203,514,344,e-,0.208674,1.507639,-92.200000,0.122139,60.295065,14.740176,0.840003,0.221000,0.495533,648.645146,2.344342
5203,514,344,e-,0.177045,1.567230,-92.200000,0.174038,83.231741,4.342856,0.990180,0.075197,0.117854,649.038657,2.737852
5032,2,1,proton,1409.175719,-0.295462,-92.000000,1.374268,86.314720,-92.061510,-0.035898,-0.997286,0.064276,655.793951,0.000000
5203,1545,3,gamma,0.113865,1.886364,-92.000000,-2.553187,156.567532,-53.758967,0.235095,-0.320734,-0.917529,665.400985,19.100180
5033,1,0,neutron,4650.818220,1.481216,-92.000000,1.287112,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5034,1,0,neutron,4650.818220,-0.183727,-92.000000,2.812038,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5204,1,0,neutron,4650.818220,0.456311,-92.000000,1.752955,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5205,1,0,neutron,4650.818220,-2.967147,-92.000000,0.102464,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5035,1,0,neutron,4650.818220,2.758719,-92.000000,-2.246537,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5036,1,0,neutron,4650.818220,1.703689,-92.000000,-0.502670,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5037,1,0,neutron,4650.818220,0.602549,-92.000000,-2.766836,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5038,1,0,neutron,4650.818220,-2.757390,-92.000000,1.124930,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5039,1,0,neutron,4650.818220,0.025791,-92.000000,1.788231,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5039,323,4,gamma,0.100697,-0.167021,-92.200000,1.181254,125.587412,94.041719,-0.057319,0.811206,-0.581944,650.597110,4.296305
5041,1,0,neutron,4650.818220,-1.462530,-92.000000,2.397792,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5042,1,0,neutron,4650.772123,2.821079,-92.000000,1.877586,89.826992,-89.655747,0.006008,-0.999977,0.003020,646.314495,0.000000
5044,1,0,neutron,4650.818220,-0.379750,-92.000000,0.936938,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5045,1,0,neutron,4650.818220,-1.280222,-92.000000,-2.008046,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5046,1,0,neutron,4650.818220,2.342691,-92.000000,0.962984,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5303,1,0,neutron,4650.818220,0.738102,-92.000000,2.331136,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5206,1,0,neutron,4650.644558,0.884531,-92.000000,2.523504,89.942586,-90.697356,-0.012171,-0.999925,0.001002,646.342462,0.000000
5207,1,0,neutron,4650.818220,0.423861,-92.000000,-1.535401,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5208,1,0,neutron,4650.818220,1.169208,-92.000000,-1.573792,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5304,1,0,neutron,4650.818220,-1.641772,-92.000000,-2.295964,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5210,1,0,neutron,4650.818220,-1.733308,-92.000000,1.941443,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5211,1,0,neutron,4650.818220,-2.923844,-92.000000,-1.874263,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5212,1,0,neutron,4650.818220,1.059884,-92.000000,0.869157,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5306,1,0,neutron,4650.818220,1.138846,-92.000000,0.165348,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5212,197,173,gamma,0.105959,1.368326,-92.200000,0.763174,99.689792,35.490874,0.802592,0.572291,-0.168314,648.323724,2.022920
5212,400,387,e-,0.500306,0.192320,-92.200000,0.784243,112.271860,158.931460,-0.863534,0.332665,-0.379002,650.387201,4.086396
5150,3,1,neutron,4271.116306,-2.633359,-92.000000,-0.836649,91.972425,-90.871646,-0.015203,-0.999292,-0.034419,647.003536,0.000000
5307,1,0,neutron,4650.818220,1.512481,-92.000000,-2.305188,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5151,1,0,neutron,4650.818220,-0.927895,-92.000000,1.653832,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5307,1139,3,gamma,0.207742,-0.632341,-92.000000,-1.215295,75.644306,-69.639198,0.337067,-0.908246,0.247941,708.922698,62.621893
5308,1,0,neutron,4650.818220,1.263358,-92.000000,-1.477429,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5152,1,0,neutron,4649.214565,-1.945430,-92.000000,-0.433075,90.515551,-92.213725,-0.038626,-0.999213,-0.008998,646.409146,0.000000
5153,2,1,neutron,4524.947718,0.454117,-92.000000,1.322694,89.394018,-88.198880,0.031429,-0.999450,0.010576,646.448619,0.000000
5154,1654,2,mu-,3088.711201,2.820314,-92.000000,-2.442597,89.979225,-88.957335,0.018197,-0.999834,0.000363,639.558976,0.000000
5310,1,0,neutron,4650.818220,1.974317,-92.000000,0.161658,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5311,1,0,neutron,4650.818220,-2.447009,-92.000000,-1.246904,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5312,1,0,neutron,4650.818220,-2.164745,-92.000000,1.758291,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5156,1,0,neutron,4650.818220,-1.611110,-92.000000,-1.922159,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5049,1,0,neutron,4650.818220,2.088252,-92.000000,2.208582,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5313,1,0,neutron,4650.818220,0.260715,-92.000000,-2.670349,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5314,1,0,neutron,4650.818220,-0.688756,-92.000000,1.094961,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5315,1,0,neutron,4650.818220,-0.635494,-92.000000,0.743808,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5316,1,0,neutron,4650.818220,-1.272706,-92.000000,-2.883181,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5317,1,0,neutron,4650.818220,-2.535920,-92.000000,-2.112188,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5050,1,0,neutron,4650.818220,0.784624,-92.000000,-1.668305,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5051,1,0,neutron,4650.818220,0.950554,-92.000000,-1.431827,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
