EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5813,1,0,neutron,40.964862,-0.661089,-92.000000,-2.647719,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5814,1,0,neutron,40.964862,0.686381,-92.000000,1.854836,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5485,1,0,neutron,40.964862,-1.653626,-92.000000,-2.265254,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5487,1,0,neutron,40.964862,0.381833,-92.000000,-2.278218,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5488,1,0,neutron,40.964862,1.208467,-92.000000,-1.336305,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5489,1,0,neutron,40.964862,-1.420476,-92.000000,-1.918869,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5819,1,0,neutron,40.964862,2.010346,-92.000000,-2.151735,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5749,1,0,neutron,40.964862,-1.666344,-92.000000,-2.120285,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5754,1,0,neutron,40.964862,-0.935232,-92.000000,2.170007,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5670,1,0,neutron,40.964862,-2.417112,-92.000000,0.602529,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5754,15,3,neutron,0.031720,1.458211,-92.200000,-0.265153,63.714180,71.058727,0.291034,0.848047,0.442849,10925.973470,8698.531091
5671,1,0,neutron,40.964862,0.585048,-92.000000,2.179842,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5754,77,57,neutron,0.266008,1.652241,-92.200000,1.922058,88.523086,128.829404,-0.626795,0.778757,0.025774,3704.725022,1477.282643
5495,1,0,neutron,40.964862,-2.317111,-92.000000,2.917410,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5495,7,1,gamma,0.068738,-1.076577,-92.200000,2.930272,107.465866,51.823238,0.589593,0.749865,-0.300138,2262.121449,34.679070
5496,1,0,neutron,40.964862,-2.638580,-92.000000,-0.289071,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5821,1,0,neutron,40.964862,-1.566459,-92.000000,-1.374403,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5823,1,0,neutron,40.964862,-2.482507,-92.000000,1.059217,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5673,1,0,neutron,40.964862,1.783557,-92.000000,0.379588,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5758,1,0,neutron,40.964862,-1.249973,-92.000000,2.836179,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5759,1,0,neutron,40.964862,1.946466,-92.000000,-2.299906,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5760,1,0,neutron,40.865428,2.255653,-92.000000,-1.608433,90.512019,-79.588352,0.180712,-0.983495,-0.008936,2228.128099,0.000000
5677,1,0,neutron,40.964862,-0.100607,-92.000000,1.934822,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5761,1,0,neutron,40.964862,1.551603,-92.000000,-2.088592,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5762,1,0,neutron,40.964862,-1.320341,-92.000000,-0.499553,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5681,1,0,neutron,40.964862,2.205534,-92.000000,0.795702,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5682,6,1,gamma,0.070101,1.097592,-92.000000,1.360900,63.518426,-82.140324,0.122400,-0.886669,0.445910,2191.825416,0.000000
5498,1,0,neutron,40.964862,2.208547,-92.000000,0.670981,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5684,1,0,neutron,40.964862,2.352601,-92.000000,-2.420581,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5687,1,0,neutron,40.964862,-0.815900,-92.000000,-1.321478,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5688,1,0,neutron,40.964862,1.816068,-92.000000,-0.806822,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5901,1,0,neutron,40.964862,-0.032710,-92.000000,2.832127,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5904,1,0,neutron,40.964862,0.506042,-92.000000,1.379640,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5689,1,0,neutron,40.964862,2.478804,-92.000000,2.893776,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5904,33,3,gamma,0.097619,2.334887,-92.000000,2.362478,55.023054,-91.060808,-0.015170,-0.819242,0.573247,2257.769407,30.327028
5908,1,0,neutron,40.964862,2.362718,-92.000000,1.686862,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5829,1,0,neutron,40.964862,1.893952,-92.000000,-2.434461,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5830,1,0,neutron,40.964862,2.070505,-92.000000,1.659388,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5832,1,0,neutron,40.964862,1.978344,-92.000000,-0.646238,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5833,1,0,neutron,40.964862,-1.361860,-92.000000,0.780638,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5837,1,0,neutron,39.882746,-0.340239,-92.000000,0.902158,64.991603,-64.537091,0.389619,-0.818217,0.422751,2233.872928,0.000000
5767,1,0,neutron,40.964862,-0.048023,-92.000000,-0.809330,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5910,1,0,neutron,40.964862,-0.711561,-92.000000,-1.124186,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6000,1,0,neutron,40.964862,2.050486,-92.000000,1.006478,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6001,1,0,neutron,40.964862,1.273250,-92.000000,0.753732,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5839,1,0,neutron,40.964862,0.416296,-92.000000,2.454940,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5839,26,2,neutron,0.279255,0.266718,-92.000000,0.926945,93.440793,-96.682508,-0.116158,-0.991416,-0.060017,2562.362482,334.920103
6006,1,0,neutron,40.964862,-1.749009,-92.000000,2.392813,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6008,1,0,neutron,40.964862,1.570279,-92.000000,0.735756,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5771,1,0,neutron,40.964862,-1.183950,-92.000000,-2.828080,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5844,1,0,neutron,40.964862,0.803654,-92.000000,-1.046229,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5845,1,0,neutron,40.964862,-0.464001,-92.000000,-0.354557,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6011,1,0,neutron,40.964862,2.262659,-92.000000,-1.710929,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5915,1,0,neutron,40.649532,-1.266910,-92.000000,-1.024225,96.061318,-107.664460,-0.301746,-0.947523,-0.105593,2228.544798,0.000000
6012,1,0,neutron,40.964862,-1.398000,-92.000000,-0.785109,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5917,1,0,neutron,40.964862,0.728272,-92.000000,-0.395701,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5776,1,0,neutron,40.964862,-1.209109,-92.000000,2.580621,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5918,1,0,neutron,40.964862,1.334874,-92.000000,-1.443740,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5922,1,0,neutron,40.964862,0.050086,-92.000000,0.800642,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5922,21,3,e-,0.787811,-2.105813,-92.200000,0.985875,126.690121,167.500675,-0.782873,0.173549,-0.597487,2237.090045,9.647666
5782,1,0,neutron,40.964862,1.240006,-92.000000,-1.191526,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5922,21,3,e-,0.712567,-2.105977,-92.200000,0.985741,138.960441,176.144215,-0.655094,0.044152,-0.754256,2237.090816,9.648437
5922,21,3,e-,0.235572,-2.975218,-92.200000,0.688438,85.813203,137.654968,-0.737129,0.671796,0.073008,2241.708736,14.266357
6017,1,0,neutron,40.964862,0.460342,-92.000000,-1.154098,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6018,1,0,neutron,40.964862,-0.530093,-92.000000,-2.227525,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6018,31,21,neutron,0.403163,-0.686948,-92.200000,-2.335729,120.464757,97.007190,-0.105152,0.855503,-0.507008,2274.345136,46.902757
5926,1,0,neutron,40.964862,2.818623,-92.000000,0.894351,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5788,1,0,neutron,40.964862,2.507783,-92.000000,-2.723705,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5789,1,0,neutron,40.964862,2.903206,-92.000000,-0.030168,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5791,1,0,neutron,40.964862,-1.292849,-92.000000,-2.858583,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5793,1,0,neutron,40.964862,-0.490058,-92.000000,-2.719590,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6025,1,0,neutron,40.964862,1.917468,-92.000000,-1.074433,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6026,1,0,neutron,40.964862,-0.575662,-92.000000,0.349305,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6027,1,0,neutron,40.964862,-2.533414,-92.000000,0.412505,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6030,1,0,neutron,40.964862,-1.709668,-92.000000,-2.324247,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6032,1,0,neutron,40.964862,-1.738334,-92.000000,1.356496,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6036,1,0,neutron,40.964862,1.016278,-92.000000,0.218327,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5852,6,1,gamma,3.143991,-0.390558,-92.000000,0.501512,109.913466,-86.379792,0.059367,-0.938332,-0.340601,2171.771653,0.000000
5798,1,0,neutron,40.964862,-0.356226,-92.000000,-1.978069,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6100,1,0,neutron,40.964862,-1.428389,-92.000000,0.018241,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6105,1,0,neutron,40.964862,0.704474,-92.000000,-1.745862,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6106,1,0,neutron,40.964862,-0.884982,-92.000000,1.722859,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6110,1,0,neutron,40.964862,-0.159397,-92.000000,2.286014,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5930,1,0,neutron,40.964862,-0.606640,-92.000000,1.392132,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5933,1,0,neutron,40.964862,-1.304216,-92.000000,-0.155180,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6116,1,0,neutron,40.964862,-0.861643,-92.000000,2.219199,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6117,1,0,neutron,40.964862,2.067633,-92.000000,2.579707,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5939,1,0,neutron,40.964862,-2.863191,-92.000000,-2.134549,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5867,1,0,neutron,40.964862,1.701404,-92.000000,0.978302,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5868,1,0,neutron,40.964862,-2.383561,-92.000000,-2.132145,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5869,1,0,neutron,40.964862,2.388304,-92.000000,0.490079,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6047,1,0,neutron,40.964862,-2.833667,-92.000000,1.529940,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5871,1,0,neutron,40.964862,2.941056,-92.000000,1.451628,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6047,4,1,gamma,0.146847,-2.628949,-92.200000,1.439772,102.177850,108.557844,-0.311100,0.926670,-0.210947,2233.458312,6.015933
5944,1,0,neutron,40.964862,-2.473794,-92.000000,-2.824926,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5873,1,0,neutron,40.925348,2.443392,-92.000000,-2.614807,95.935699,-92.805897,-0.048690,-0.993446,-0.103412,2228.371193,0.000000
5949,1,0,neutron,40.964862,-1.855735,-92.000000,0.995571,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5951,1,0,neutron,40.964862,-0.369136,-92.000000,2.181393,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5952,1,0,neutron,40.964862,1.151393,-92.000000,0.675322,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6050,1,0,neutron,40.964862,2.629041,-92.000000,2.294089,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6051,1,0,neutron,40.964862,-1.237870,-92.000000,0.728633,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6053,1,0,neutron,40.221184,1.973218,-92.000000,1.378534,64.085641,-107.485532,-0.270253,-0.857887,0.437027,2232.706203,0.000000
6054,1,0,neutron,40.964862,0.061645,-92.000000,0.338242,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6055,1,0,neutron,40.964862,-0.452327,-92.000000,1.453307,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6059,1,0,neutron,40.964862,2.449599,-92.000000,2.466679,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6061,1,0,neutron,40.964862,0.851109,-92.000000,-2.248843,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5876,1,0,neutron,40.964862,0.302582,-92.000000,2.528158,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5879,1,0,neutron,40.964862,-1.636514,-92.000000,1.085248,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5880,1,0,neutron,40.964862,-0.772030,-92.000000,0.305026,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5883,1,0,neutron,40.964862,-1.358455,-92.000000,-0.879936,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5888,1,0,neutron,40.920866,2.719206,-92.000000,-2.485180,91.500015,-83.237403,0.117715,-0.992702,-0.026177,2228.532633,0.000000
6066,1,0,neutron,40.964862,1.668635,-92.000000,-2.806313,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6068,1,0,neutron,40.964862,2.789236,-92.000000,0.563119,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5962,1,0,neutron,40.964862,2.247667,-92.000000,0.806096,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5964,1,0,neutron,40.964862,-2.406190,-92.000000,-2.441287,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5965,1,0,neutron,40.964862,2.277820,-92.000000,-1.045075,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5966,1,0,neutron,40.964862,2.508305,-92.000000,-1.761158,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5967,1,0,neutron,40.964862,1.965805,-92.000000,2.850750,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6072,1,0,neutron,40.964862,-2.641523,-92.000000,-0.966872,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6074,1,0,neutron,40.964862,2.971294,-92.000000,-0.450696,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6075,1,0,neutron,40.964862,-1.948519,-92.000000,1.214393,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5971,1,0,neutron,40.964862,2.875587,-92.000000,-0.949217,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5974,1,0,neutron,40.964862,2.643146,-92.000000,-0.262518,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6082,1,0,neutron,40.964862,0.795843,-92.000000,-0.377040,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6125,1,0,neutron,40.964862,-0.969394,-92.000000,-0.289867,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6126,1,0,neutron,40.964862,-2.738968,-92.000000,-1.495676,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5977,1,0,neutron,40.964862,0.351669,-92.000000,1.828475,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5979,1,0,neutron,40.964862,2.750363,-92.000000,-2.011877,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5893,1,0,neutron,40.964862,-1.107188,-92.000000,2.840191,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5895,1,0,neutron,40.964862,0.730836,-92.000000,1.104560,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5898,1,0,neutron,40.964862,-1.670698,-92.000000,0.700101,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5899,1,0,neutron,40.964862,1.197606,-92.000000,0.392725,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6133,1,0,neutron,40.964862,-0.989580,-92.000000,-0.262981,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6140,1,0,neutron,40.964862,0.422753,-92.000000,-2.177417,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6141,1,0,neutron,40.964862,1.771623,-92.000000,0.160665,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6142,1,0,neutron,40.964862,-0.117959,-92.000000,-1.021017,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6085,1,0,neutron,40.964862,-0.609321,-92.000000,0.635537,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6085,5,1,neutron,0.526473,-0.772207,-92.200000,0.351578,105.584531,75.521906,0.240818,0.932646,-0.268660,2418.662271,191.219892
6143,2,1,neutron,5.684873,-0.783165,-92.000000,0.026677,115.877791,-70.229444,0.304337,-0.846692,-0.436453,2283.236334,0.000000
6095,1,0,neutron,40.964862,-1.229784,-92.000000,1.678841,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6096,1,0,neutron,40.960454,0.464446,-92.000000,0.990909,89.195208,-87.962638,0.035548,-0.999269,0.014046,2228.210116,0.000000
6204,1,0,neutron,40.964862,2.405786,-92.000000,-0.056784,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6205,1,0,neutron,40.964862,-1.506144,-92.000000,-0.007424,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5983,1,0,neutron,40.964862,0.876292,-92.000000,-1.649737,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5984,1,0,neutron,40.964862,-2.001515,-92.000000,-1.771879,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6209,1,0,neutron,40.964862,1.446105,-92.000000,1.001587,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5985,1,0,neutron,40.964862,1.706689,-92.000000,-2.697000,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5987,1,0,neutron,40.964862,2.071257,-92.000000,2.820876,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6151,1,0,neutron,40.964862,0.631258,-92.000000,1.861448,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6152,1,0,neutron,40.806731,0.077262,-92.000000,0.780381,84.715800,-77.929182,0.208232,-0.973734,0.092096,2227.771423,0.000000
5989,1,0,neutron,40.964862,1.554184,-92.000000,-0.998237,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6301,1,0,neutron,40.964862,-0.974454,-92.000000,2.548968,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5993,1,0,neutron,40.964862,1.646531,-92.000000,-1.899521,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5994,1,0,neutron,40.964862,-1.384083,-92.000000,2.875320,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5997,1,0,neutron,40.556085,-0.873110,-92.000000,1.526160,69.367631,-95.276872,-0.086070,-0.931894,0.352370,2236.424580,0.000000
6400,1,0,neutron,40.964862,1.095033,-92.000000,-1.743497,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6304,1,0,neutron,40.964862,2.674550,-92.000000,-2.278932,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6401,6,1,gamma,0.214018,2.132629,-92.000000,2.717780,71.199222,-66.034890,0.384508,-0.865037,0.322279,2195.166149,0.000000
6216,1,0,neutron,40.964862,0.591178,-92.000000,2.221094,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6219,1,0,neutron,40.964862,-2.134631,-92.000000,2.391360,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
