EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9434,1,0,neutron,4029.517683,2.459800,-92.000000,-1.900676,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9435,1,0,neutron,4029.517683,-0.378936,-92.000000,-1.768182,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9436,1,0,neutron,4029.517683,0.009993,-92.000000,-1.304535,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9437,1,0,neutron,4029.517683,-1.412315,-92.000000,-0.552636,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9357,1,0,neutron,4029.517683,-2.979207,-92.000000,1.947547,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9537,1,0,neutron,4029.517683,1.544388,-92.000000,2.843565,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9538,1,0,neutron,4029.517683,2.267347,-92.000000,-2.092386,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9359,1,0,neutron,4029.517683,-1.865276,-92.000000,-2.058519,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9359,175,172,gamma,0.237118,-2.000796,-92.200000,-2.943592,105.608950,94.074017,-0.068425,0.960687,-0.269070,659.250593,10.439432
9360,1,0,neutron,4029.517683,-2.294250,-92.000000,-1.184647,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9361,1,0,neutron,4029.517683,1.252617,-92.000000,-0.550082,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9361,250,245,gamma,0.081645,1.529851,-92.000000,-1.330839,74.175537,-62.533433,0.443751,-0.853654,0.272691,669.141139,20.329978
9362,1,0,neutron,4029.517683,-0.956872,-92.000000,-1.671033,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9439,1,0,neutron,4029.517683,2.289474,-92.000000,0.808882,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9540,1,0,neutron,4029.517683,1.925245,-92.000000,-0.986415,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9613,1,0,neutron,4029.517683,-2.223836,-92.000000,1.941868,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9613,492,286,e-,3.423469,-2.554343,-92.000000,1.951621,60.979669,-162.315548,-0.833125,-0.265635,0.485120,650.271881,1.460720
9613,943,893,gamma,0.177932,-1.674243,-92.200000,2.140177,89.812543,74.645271,0.264793,0.964300,0.003272,671.887991,23.076830
9365,1,0,neutron,4029.517683,2.874412,-92.000000,0.164231,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9441,1,0,neutron,4029.517683,1.972061,-92.000000,1.745719,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9366,1,0,neutron,4029.517683,1.361454,-92.000000,2.533262,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9367,1,0,neutron,4029.517683,1.569215,-92.000000,-1.598607,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9368,1,0,neutron,4029.517683,-1.847044,-92.000000,2.839093,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9369,1,0,neutron,4029.517683,-0.035672,-92.000000,-0.427896,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9370,1,0,neutron,4029.075639,0.917478,-92.000000,2.659401,90.444224,-91.180037,-0.020593,-0.999758,-0.007753,648.833109,0.000000
9442,1,0,neutron,4029.517683,-0.083286,-92.000000,-0.553373,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9443,1,0,neutron,4029.517683,2.042489,-92.000000,-2.644781,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9616,1,0,neutron,4028.841149,1.714745,-92.000000,1.377206,89.571220,-88.750481,0.021806,-0.999734,0.007484,648.820696,0.000000
9617,1,0,neutron,4029.517683,-0.086488,-92.000000,-1.123417,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9370,3326,3314,gamma,0.070120,0.078034,-92.000000,2.579988,130.194612,-109.705050,-0.257556,-0.719126,-0.645386,656.232215,7.399106
9371,1,0,neutron,4029.517683,-1.800360,-92.000000,-0.804718,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9371,7,1,gamma,0.303938,-2.627001,-92.200000,-1.853642,136.554526,146.310161,-0.572173,0.381445,-0.726029,656.181685,7.370524
9444,1,0,neutron,4029.517683,-0.791063,-92.000000,2.292443,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9371,3206,5,gamma,32.414846,-2.166612,-92.200000,-0.666261,78.181621,123.607891,-0.541773,0.815190,0.204810,653.617527,4.806366
9542,2943,3,mu+,667.449826,-1.953900,-92.000000,0.492338,88.975691,-91.127103,-0.019667,-0.999647,0.017877,645.601941,0.000000
9617,4542,4540,gamma,0.100481,-2.515722,-92.000000,2.770403,52.164524,-140.929188,-0.613156,-0.497780,0.613396,670.509164,21.698003
9617,4783,4754,gamma,0.070510,-0.909357,-92.200000,-0.132891,110.908322,77.654796,0.199723,0.912552,-0.356874,673.955841,25.144680
9617,5837,5807,neutron,0.257984,0.706062,-92.000000,-1.605963,70.206000,-62.512040,0.434291,-0.834694,0.338639,3587.183030,2938.371869
9618,1,0,neutron,4029.517683,-2.399938,-92.000000,2.670269,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9446,1,0,neutron,4029.517683,2.572497,-92.000000,-0.764475,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9447,1,0,neutron,4029.517683,1.259931,-92.000000,-1.961794,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9448,1,0,neutron,4029.517683,-0.747482,-92.000000,2.469388,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9449,1,0,neutron,4029.517683,1.025705,-92.000000,2.041253,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9543,1,0,neutron,4029.248847,0.211450,-92.000000,-1.327437,89.883129,-90.976294,-0.017039,-0.999853,0.002040,648.871039,0.000000
9374,1,0,neutron,4029.398081,0.429366,-92.000000,0.872043,90.438056,-90.488074,-0.008518,-0.999934,-0.007645,648.822040,0.000000
9450,1,0,neutron,4029.517683,-1.834220,-92.000000,-0.275136,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9451,1,0,neutron,4029.517683,-1.672824,-92.000000,-1.679070,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9618,1165,520,e-,0.002185,-2.375411,-92.200000,2.725217,111.279382,167.090021,-0.908268,0.208188,-0.362916,649.947989,1.136828
9618,1165,520,e-,0.002175,-2.375411,-92.200000,2.725217,122.455399,173.743087,-0.838783,0.091964,-0.536643,649.947990,1.136829
9544,1,0,neutron,4029.517683,-2.017260,-92.000000,-2.253705,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9620,1,0,neutron,4029.517683,2.678224,-92.000000,-2.498404,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9621,1,0,neutron,4029.517683,-2.971663,-92.000000,-1.409954,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9545,1,0,neutron,4029.517683,2.510711,-92.000000,0.706542,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9546,1,0,neutron,4029.517683,0.869438,-92.000000,-0.659716,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9547,1,0,neutron,4029.517683,-1.642311,-92.000000,1.187385,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9549,1,0,neutron,4029.517683,-0.178976,-92.000000,1.154202,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9550,1,0,neutron,4029.517683,1.326272,-92.000000,1.452060,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9551,1,0,neutron,4029.517683,1.855865,-92.000000,0.161322,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9552,1,0,neutron,4029.517683,-1.388737,-92.000000,-2.260331,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9453,1,0,neutron,4029.517683,1.206753,-92.000000,1.437504,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9454,1,0,neutron,4029.517683,2.918120,-92.000000,0.968834,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9455,1,0,neutron,4029.517683,1.394298,-92.000000,2.459068,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9553,1,0,neutron,4029.517683,-1.098084,-92.000000,2.582579,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9456,1,0,neutron,4029.517683,-1.291229,-92.000000,-2.712956,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9375,2,1,proton,3721.778007,-1.086871,-92.000000,-1.941622,92.411953,-92.793993,-0.048702,-0.997926,-0.042084,649.911650,0.000000
9376,1,0,neutron,4029.517683,-2.959911,-92.000000,0.011737,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9458,1,0,neutron,4029.517683,1.286200,-92.000000,1.242828,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9458,2648,2469,gamma,0.510999,-0.223108,-92.200000,1.483138,141.249928,111.702011,-0.231454,0.581559,-0.779884,701.620977,52.809816
9458,2989,2954,gamma,0.146283,-1.925026,-92.000000,0.229252,115.036591,-107.125236,-0.266793,-0.865867,-0.423197,702.327919,53.516758
9459,1,0,neutron,4029.517683,-1.668434,-92.000000,0.726831,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9459,91,32,gamma,5.517940,-0.021745,-92.200000,-0.899533,48.249107,111.279553,-0.270754,0.695182,0.665893,755.685632,106.874471
9460,1,0,neutron,4029.517683,2.931584,-92.000000,2.426167,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9461,1,0,neutron,4029.517683,-0.596197,-92.000000,1.537447,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9461,1194,969,gamma,0.046067,-0.940794,-92.200000,1.191986,39.947410,117.310825,-0.294599,0.570511,0.766634,657.075551,8.264390
9462,1,0,neutron,4029.517683,2.818966,-92.000000,-0.583636,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9463,1,0,neutron,4029.517683,2.515809,-92.000000,2.293437,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9555,1,0,neutron,4029.058607,1.715039,-92.000000,0.302586,90.003522,-88.626716,0.023966,-0.999713,-0.000061,648.986987,0.000000
9464,1,0,neutron,4029.517683,1.034140,-92.000000,-0.905713,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9464,185,177,gamma,0.129032,0.600193,-92.000000,-2.520683,82.816605,-109.269570,-0.327423,-0.936567,0.125046,1521.287184,872.476023
9555,221,5,gamma,0.093151,2.685387,-92.200000,-2.273089,164.018518,115.942485,-0.120447,0.247583,-0.961351,666.517907,17.530920
9465,1,0,neutron,4028.574036,-0.291484,-92.000000,0.756367,88.691101,-88.703322,0.022623,-0.999483,0.022843,648.836008,0.000000
9466,1,0,neutron,4029.517683,-0.023905,-92.000000,-1.304380,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9467,1,0,neutron,4029.517683,-1.129472,-92.000000,-2.293828,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9468,1,0,neutron,4029.517683,2.124352,-92.000000,-0.769406,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9469,1,0,neutron,4029.517683,0.052812,-92.000000,2.709195,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9470,1,0,neutron,4029.517683,2.796153,-92.000000,1.434721,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9471,1,0,neutron,4029.517683,-2.552687,-92.000000,-1.343536,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9472,1,0,neutron,4029.517683,1.973327,-92.000000,-1.280060,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9473,1,0,neutron,4029.517683,1.270933,-92.000000,0.246620,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9474,1,0,neutron,4029.517683,-0.035500,-92.000000,-2.988091,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9474,167,165,gamma,0.486878,-0.226658,-92.200000,-0.720815,12.910502,84.272821,0.022296,0.222313,0.974720,657.355627,8.544466
9475,1,0,neutron,4029.517683,-0.874896,-92.000000,1.009589,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9476,1,0,neutron,4029.517683,2.133035,-92.000000,2.349664,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9477,1,0,neutron,4029.517683,2.519687,-92.000000,1.819615,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9478,1,0,neutron,4029.517683,-1.073531,-92.000000,-1.790243,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9478,1178,1176,e+,5.236990,-1.243611,-92.200000,-1.804862,109.025175,136.948940,-0.690829,0.645360,-0.325984,649.774736,0.963575
9478,1577,1571,gamma,0.110821,1.427853,-92.000000,-2.929388,104.287698,-34.434273,0.799264,-0.547970,-0.246791,666.756555,17.945394
9625,1,0,neutron,4029.517683,1.618535,-92.000000,-1.930098,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9478,1875,1829,neutron,1.223597,-2.130188,-92.200000,-2.426131,123.622445,168.640871,-0.816393,0.164008,-0.553718,758.914455,110.103294
9479,1,0,neutron,4029.517683,0.400395,-92.000000,-2.494190,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9480,1,0,neutron,4029.517683,-1.833696,-92.000000,2.100159,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9480,2622,2607,neutron,0.085790,-1.781920,-92.200000,2.240104,140.451971,74.833891,0.166579,0.614549,-0.771091,875.219024,226.407863
9480,3752,3747,e-,0.419105,-1.214143,-92.000000,2.345628,77.755812,-53.121353,0.586471,-0.781713,0.212079,652.276354,3.465193
9480,3915,3905,gamma,0.077407,-2.558157,-92.200000,-0.882193,88.079346,27.956531,0.882807,0.468538,0.033515,672.244848,23.433687
9380,1,0,neutron,4029.517683,-2.857389,-92.000000,0.057402,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9380,116,3,e-,0.479132,-1.329136,-92.200000,1.446888,22.959895,123.027554,-0.212614,0.327052,0.920778,658.485861,9.674700
9381,2,1,proton,3938.794958,-1.464762,-92.000000,1.076361,90.477828,-93.941417,-0.068734,-0.997600,-0.008340,648.914718,0.000000
9382,1,0,neutron,4029.517683,1.446936,-92.000000,2.105213,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9383,13,1,neutron,11.587943,-2.250971,-92.200000,2.103803,103.017263,74.602239,0.258695,0.939330,-0.225245,820.008273,0.000000
9384,1,0,neutron,4029.517683,2.882197,-92.000000,-2.752738,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9483,1,0,neutron,4029.517683,2.340976,-92.000000,-2.598472,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9557,3,1,neutron,3137.902535,-2.622228,-92.000000,-0.879964,90.707814,-90.541571,-0.009451,-0.999879,-0.012353,650.105248,0.000000
9629,1,0,neutron,4029.517683,1.686556,-92.000000,0.269915,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9484,1,0,neutron,4029.517683,-0.881767,-92.000000,1.617358,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9630,1,0,neutron,4029.517683,-1.723541,-92.000000,2.272448,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9631,1,0,neutron,4029.517683,1.356619,-92.000000,-2.204330,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9558,1,0,neutron,4029.517683,0.056058,-92.000000,-1.729824,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9559,1,0,neutron,4029.517683,2.972936,-92.000000,0.911335,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9485,2,1,proton,3922.678789,-0.906689,-92.000000,-1.461629,91.552375,-89.490664,0.008886,-0.999593,-0.027091,649.083498,0.000000
9559,179,173,gamma,0.105163,1.103716,-92.200000,0.449434,16.353606,97.611063,-0.037293,0.279084,0.959542,1419.120923,770.309762
9486,1,0,neutron,4029.517683,-2.638019,-92.000000,-0.994540,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9487,1,0,neutron,4029.517683,-1.179608,-92.000000,0.104681,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9488,1,0,neutron,4029.517683,0.184813,-92.000000,0.893115,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9489,1,0,neutron,4029.274852,-2.136779,-92.000000,-1.509440,90.652974,-89.331476,0.011667,-0.999867,-0.011396,648.841649,0.000000
9489,167,139,gamma,0.049309,-0.765924,-92.200000,-0.650485,48.361974,48.913748,0.491159,0.563299,0.664422,681.412256,32.570607
9633,1,0,neutron,4029.517683,-2.695781,-92.000000,-2.016863,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9634,1,0,neutron,4029.517683,-0.398751,-92.000000,-1.575417,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9635,1,0,neutron,4029.517683,-1.752987,-92.000000,-1.791356,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9636,1,0,neutron,4029.517683,2.902459,-92.000000,-0.049527,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9637,1,0,neutron,4029.517683,0.736182,-92.000000,-0.316120,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9490,1,0,neutron,4029.517683,-1.188774,-92.000000,1.690646,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9638,1,0,neutron,4029.428652,2.061182,-92.000000,0.243485,89.583592,-89.616892,0.006686,-0.999951,0.007268,648.812693,0.000000
9491,1,0,neutron,4029.517683,0.191601,-92.000000,-2.189021,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9492,1,0,neutron,4029.517683,-0.656871,-92.000000,0.785394,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9561,1,0,neutron,4029.517683,0.563903,-92.000000,-2.799486,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9639,1,0,neutron,4029.517683,-2.287906,-92.000000,1.079668,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9386,1,0,neutron,4029.517683,0.349057,-92.000000,1.718623,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9493,4,1,proton,7.763273,0.157634,-92.000000,0.247029,70.924207,-119.620913,-0.467118,-0.821578,0.326819,649.229786,0.000000
9493,3,1,neutron,32.807036,0.164376,-92.000000,0.243883,79.462249,-96.521524,-0.111661,-0.976773,0.182883,648.957184,-0.272602
9493,2,1,neutron,3939.739935,0.166308,-92.000000,0.240483,92.426407,-89.075284,0.016124,-0.998973,-0.042336,648.811247,-0.418539
9562,1,0,neutron,4029.517683,1.838662,-92.000000,-2.180816,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9389,1,0,neutron,4029.517683,-0.479671,-92.000000,0.711933,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9389,202,7,e-,0.009703,-0.442986,-92.200000,0.702092,105.605261,13.406663,0.936891,0.223314,-0.269008,649.630713,0.819552
9390,1,0,neutron,4029.517683,-2.914124,-92.000000,-0.978661,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9641,1,0,neutron,4029.517683,-2.187943,-92.000000,0.931720,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9642,3,1,proton,722.837570,1.031155,-92.000000,1.871707,84.836877,-88.270778,0.030054,-0.995489,0.089992,680.303253,0.000000
9642,1676,3,neutron,0.985296,1.021812,-92.200000,1.595072,117.253538,75.189249,0.227250,0.859453,-0.457929,798.117960,117.814707
9495,1,0,neutron,4029.517683,0.547289,-92.000000,2.445957,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9644,1,0,neutron,4029.517683,2.586432,-92.000000,-2.476858,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9644,1152,1088,gamma,0.376740,2.546632,-92.200000,-2.666443,99.620102,100.650654,-0.182221,0.968952,-0.167115,654.434952,5.623791
9497,1,0,neutron,4029.517683,-0.755221,-92.000000,-0.918230,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9499,1,0,neutron,4029.517683,1.775071,-92.000000,-2.574751,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9700,1,0,neutron,4029.517683,-2.065222,-92.000000,2.396189,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9646,1,0,neutron,4029.517683,-0.773222,-92.000000,0.171241,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9647,1,0,neutron,4029.517683,2.045349,-92.000000,-2.887642,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
9648,1,0,neutron,4029.517683,1.266020,-92.000000,-0.492496,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
