EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4210,1,0,neutron,406.286394,-0.172407,-92.000000,-0.775044,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4311,1,0,neutron,406.286394,0.086023,-92.000000,-0.970512,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4212,1,0,neutron,406.286394,0.798192,-92.000000,1.451390,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4213,1,0,neutron,406.286394,-1.781676,-92.000000,0.587074,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4214,1,0,neutron,406.286394,0.732469,-92.000000,2.620398,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4311,40,28,gamma,0.054411,0.503052,-92.000000,-0.504910,57.212012,-78.161512,0.172469,-0.822799,0.541532,895.135423,5.297292
4215,1,0,neutron,406.261259,1.445104,-92.000000,-2.907090,90.181434,-88.488400,0.026379,-0.999647,-0.003167,889.870612,0.000000
4313,1,0,neutron,406.286394,-1.786681,-92.000000,2.516721,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4314,1,0,neutron,406.286394,2.147219,-92.000000,2.598192,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3793,6,1,neutron,9.829104,2.833121,-92.200000,-2.498759,78.745533,51.471296,0.610928,0.767253,0.195167,921.725695,31.887564
4316,1,0,neutron,406.286394,-2.365076,-92.000000,1.399854,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4317,1,0,neutron,406.286394,-1.397565,-92.000000,0.172126,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4318,1,0,neutron,406.286394,0.222091,-92.000000,-2.442509,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4321,1,0,neutron,406.286394,-2.345983,-92.000000,2.544056,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4322,1,0,neutron,406.286394,0.096509,-92.000000,-1.886806,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4323,1,0,neutron,406.286394,0.363650,-92.000000,-0.708074,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4324,1,0,neutron,406.286394,-0.652047,-92.000000,-1.209111,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3794,1,0,neutron,406.286394,-1.489399,-92.000000,-2.752440,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4325,1,0,neutron,406.286394,1.034938,-92.000000,-1.198237,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4326,1,0,neutron,406.286394,0.160210,-92.000000,-2.617696,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4327,1,0,neutron,406.286394,2.932421,-92.000000,0.677096,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4159,1,0,neutron,406.286394,-0.815807,-92.000000,0.067223,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4160,1,0,neutron,406.286394,-0.347863,-92.000000,-0.550346,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4161,1,0,neutron,406.286394,0.189431,-92.000000,1.416038,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3795,1,0,neutron,406.286394,-0.360664,-92.000000,-2.991053,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4328,1,0,neutron,406.286394,-0.710262,-92.000000,2.238129,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4331,1,0,neutron,406.286394,-0.109336,-92.000000,1.285967,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4162,1,0,neutron,406.286394,-1.338102,-92.000000,-2.709229,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4163,1,0,neutron,406.286394,-0.720525,-92.000000,2.905184,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4333,1,0,neutron,406.286394,-2.582947,-92.000000,0.943795,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3797,1,0,neutron,406.286394,2.420626,-92.000000,1.298504,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4334,1,0,neutron,406.286394,1.109676,-92.000000,-2.221173,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4335,1,0,neutron,406.286394,-0.176597,-92.000000,-0.426497,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4336,1,0,neutron,406.286394,-2.640705,-92.000000,-1.278132,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4217,1,0,neutron,406.286394,1.590369,-92.000000,1.326910,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4337,1,0,neutron,406.286394,-0.905836,-92.000000,1.531771,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4338,1,0,neutron,406.286394,-0.243112,-92.000000,-0.098028,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4218,1,0,neutron,406.286394,-1.915681,-92.000000,-2.804667,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4340,1,0,neutron,406.286394,-0.857767,-92.000000,-1.921736,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4340,7,1,gamma,0.051622,-1.357592,-92.200000,-0.875542,81.998481,140.629169,-0.765530,0.628161,0.139199,898.605004,8.766872
4219,1,0,neutron,406.286394,1.628799,-92.000000,2.169227,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4220,1,0,neutron,406.286394,-0.972015,-92.000000,-2.701431,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4342,1,0,neutron,406.286394,-1.408702,-92.000000,-2.442690,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3799,1,0,neutron,406.286394,1.290850,-92.000000,0.904584,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4401,1,0,neutron,406.286394,-2.761600,-92.000000,-0.245362,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4402,1,0,neutron,406.286394,0.428946,-92.000000,1.887421,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4223,1,0,neutron,406.286394,2.307243,-92.000000,2.446718,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4405,1,0,neutron,406.286394,-0.130194,-92.000000,-0.758269,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4225,1,0,neutron,406.286394,-0.699137,-92.000000,0.412827,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4226,1,0,neutron,406.286394,2.614152,-92.000000,-0.273472,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4228,2,1,neutron,375.010503,-2.335092,-92.000000,-0.007056,86.945871,-107.507377,-0.300401,-0.952324,0.053279,894.347371,0.000000
4408,1,0,neutron,406.286394,-2.563024,-92.000000,1.606177,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4409,1,0,neutron,406.286394,-2.385368,-92.000000,1.349135,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4410,1,0,neutron,406.286394,-2.922861,-92.000000,-0.676812,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4411,1,0,neutron,406.286394,1.102622,-92.000000,1.184458,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4412,1,0,neutron,406.286394,-0.610670,-92.000000,1.812480,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4412,20,2,gamma,0.075480,-1.143170,-92.000000,0.508633,67.369474,-96.214682,-0.099919,-0.917581,0.384787,1069.280691,179.442560
4413,1,0,neutron,406.286394,1.221284,-92.000000,-2.827664,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4414,1,0,neutron,406.286394,2.443713,-92.000000,-1.637194,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4347,1,0,neutron,406.286394,-2.574419,-92.000000,-2.664832,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4348,1,0,neutron,406.286394,2.740037,-92.000000,1.461019,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4167,1,0,neutron,406.286394,-0.827358,-92.000000,1.139082,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4416,1,0,neutron,406.286394,-1.288426,-92.000000,-2.191952,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4168,1,0,neutron,406.286394,-0.119367,-92.000000,2.200191,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4417,1,0,neutron,406.286394,1.962441,-92.000000,1.019414,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4418,1,0,neutron,406.286394,-0.938190,-92.000000,2.441780,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4350,13,1,neutron,0.098295,2.122272,-92.000000,-0.313113,85.078917,-90.541566,-0.009417,-0.996269,0.085784,6492.397719,0.000000
4420,1,0,neutron,406.286394,2.278489,-92.000000,0.690723,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4421,1,0,neutron,406.286394,-1.259144,-92.000000,-0.490659,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4422,1,0,neutron,406.286394,-0.708300,-92.000000,0.965832,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4232,1,0,neutron,406.286394,-0.755386,-92.000000,2.542846,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4423,4,1,neutron,119.391797,-0.369671,-92.000000,1.138669,85.479365,-120.547745,-0.506675,-0.858527,0.078818,909.368526,0.000000
4170,1,0,neutron,406.286394,2.606927,-92.000000,0.026348,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4233,1,0,neutron,406.286394,0.305966,-92.000000,0.494699,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4171,1,0,neutron,406.286394,-0.147599,-92.000000,0.522085,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4424,1,0,neutron,406.286394,-0.429250,-92.000000,-2.390034,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4235,1,0,neutron,406.286394,-1.701255,-92.000000,-1.801514,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4173,1,0,neutron,406.286394,-1.579483,-92.000000,0.312071,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4425,1,0,neutron,406.286394,1.204778,-92.000000,2.894462,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4426,1,0,neutron,406.286394,-1.573476,-92.000000,1.144690,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4427,1,0,neutron,406.286394,-1.880866,-92.000000,-0.692094,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4351,1,0,neutron,406.286394,-2.859839,-92.000000,-1.819662,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4428,1,0,neutron,406.286394,-0.080478,-92.000000,-1.637511,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4353,1,0,neutron,406.286394,-2.316730,-92.000000,-2.015997,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4429,1,0,neutron,406.286394,2.154631,-92.000000,1.712085,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4354,1,0,neutron,406.286394,2.376319,-92.000000,1.670765,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4430,1,0,neutron,406.286394,1.307259,-92.000000,1.105799,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4356,1,0,neutron,406.286394,-2.138714,-92.000000,2.933955,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4357,1,0,neutron,406.286394,1.866891,-92.000000,-1.529111,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4357,15,8,neutron,0.019315,1.936001,-92.200000,-1.635898,28.378875,116.063340,-0.208830,0.426966,0.879824,1276.855023,387.016892
4237,1,0,neutron,406.286394,0.322489,-92.000000,-0.560868,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4238,1,0,neutron,406.286394,-2.180579,-92.000000,-2.550291,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4175,1,0,neutron,406.286394,2.224524,-92.000000,0.218513,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4176,1,0,neutron,406.286394,-2.743955,-92.000000,2.714854,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4177,1,0,neutron,406.286394,-0.221484,-92.000000,2.950007,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4178,1,0,neutron,406.286394,1.335645,-92.000000,-0.655173,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4179,1,0,neutron,406.286394,-1.980305,-92.000000,1.619439,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4181,1,0,neutron,406.286394,2.836772,-92.000000,-0.166588,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4181,114,109,gamma,0.204462,2.977995,-92.000000,2.329322,44.905028,-150.531598,-0.614605,-0.347280,0.708278,913.839969,24.001838
4360,1,0,neutron,406.201962,-0.851379,-92.000000,-2.110167,87.210353,-90.074166,-0.001293,-0.998814,0.048669,889.860274,0.000000
4182,1,0,neutron,406.286394,-1.965077,-92.000000,-0.669254,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4183,1,0,neutron,406.286394,-2.543360,-92.000000,-1.330587,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4184,1,0,neutron,406.286394,2.219104,-92.000000,-0.448107,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4185,1,0,neutron,406.286394,1.235911,-92.000000,0.439154,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4186,1,0,neutron,406.286394,1.458250,-92.000000,1.292148,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4187,1,0,neutron,406.286394,-2.920531,-92.000000,-1.532731,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4188,1,0,neutron,406.286394,0.094250,-92.000000,0.316708,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4240,1,0,neutron,406.286394,1.537540,-92.000000,1.164381,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4242,1,0,neutron,406.286394,-2.597287,-92.000000,-0.087637,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4242,19,11,e-,2.563503,-2.589544,-92.000000,-0.173967,170.297733,-0.726259,0.168515,-0.002136,-0.985697,890.238894,0.400763
4242,19,11,e-,2.324634,-2.592420,-92.000000,-0.456283,177.049051,-157.774433,-0.047656,-0.019473,-0.998674,891.197657,1.359526
4243,1,0,neutron,406.286394,-1.595446,-92.000000,0.912853,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4244,1,0,neutron,406.286394,0.136648,-92.000000,2.744203,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4245,1,0,neutron,406.286394,-2.765461,-92.000000,-2.866940,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4246,1,0,neutron,406.286394,2.792537,-92.000000,2.167087,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4248,1,0,neutron,406.286394,2.225290,-92.000000,-2.576028,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4190,1,0,neutron,406.286394,0.520193,-92.000000,0.005987,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4249,1,0,neutron,406.286394,-0.684769,-92.000000,-1.893871,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4250,1,0,neutron,406.286394,-1.746776,-92.000000,-0.202708,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4251,1,0,neutron,406.286394,0.896868,-92.000000,0.550228,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4252,1,0,neutron,406.286394,1.752574,-92.000000,-0.559385,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4253,1,0,neutron,406.286394,-0.643506,-92.000000,2.623687,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4254,1,0,neutron,406.286394,-1.080186,-92.000000,2.905675,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4255,1,0,neutron,406.286394,-0.036519,-92.000000,0.432855,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4256,1,0,neutron,406.286394,-2.653091,-92.000000,1.603364,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4257,1,0,neutron,406.286394,-0.701356,-92.000000,-0.224243,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4258,1,0,neutron,406.286394,-2.819712,-92.000000,1.006346,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4260,1,0,neutron,406.286394,-1.754206,-92.000000,2.829560,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4261,1,0,neutron,406.286394,-2.390158,-92.000000,-2.701931,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4262,2,1,proton,354.526769,0.991329,-92.000000,0.452719,84.579448,-100.187143,-0.176073,-0.979834,0.094465,892.864936,0.000000
4364,1,0,neutron,406.286394,-2.180343,-92.000000,0.496988,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4366,1,0,neutron,406.286394,2.867191,-92.000000,-2.430437,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4367,1,0,neutron,406.286394,-2.958202,-92.000000,-0.688961,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4368,1,0,neutron,406.286394,-2.187572,-92.000000,2.602983,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4369,1,0,neutron,406.286394,2.592777,-92.000000,-1.441408,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4370,1,0,neutron,406.286394,-2.241446,-92.000000,0.475125,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4264,1,0,neutron,406.286394,-0.487356,-92.000000,1.895091,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4265,1,0,neutron,406.286394,1.275809,-92.000000,-0.136899,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4192,1,0,neutron,406.286394,-0.401416,-92.000000,0.507173,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4193,1,0,neutron,406.286394,-0.918320,-92.000000,0.235231,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4194,1,0,neutron,406.286394,2.020182,-92.000000,-2.353786,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4195,1,0,neutron,406.154985,0.095506,-92.000000,2.047802,93.093778,-87.931070,0.036049,-0.997892,-0.053970,889.922839,0.000000
4372,1,0,neutron,406.286394,1.975632,-92.000000,2.235782,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4372,8,1,neutron,0.024331,-1.126607,-92.000000,2.374111,123.682908,-105.965187,-0.228877,-0.800024,-0.554596,2996.976326,2107.138195
4196,1,0,neutron,406.286394,0.965629,-92.000000,1.830050,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4373,1,0,neutron,406.286394,1.027428,-92.000000,1.339625,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4374,1,0,neutron,406.286394,-0.257051,-92.000000,0.195985,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4375,1,0,neutron,406.286394,-1.066146,-92.000000,1.527526,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4376,1,0,neutron,406.286394,-1.536650,-92.000000,1.346447,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4377,1,0,neutron,406.284822,1.596443,-92.000000,1.833316,89.593988,-90.027953,-0.000488,-0.999975,0.007086,889.843712,0.000000
4433,1,0,neutron,406.286394,-0.836051,-92.000000,0.577488,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4434,1,0,neutron,406.286394,-0.238841,-92.000000,2.121987,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4268,1,0,neutron,406.286394,1.119071,-92.000000,0.215839,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4269,1,0,neutron,406.286394,1.194302,-92.000000,0.603100,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4197,1,0,neutron,406.286394,-0.358071,-92.000000,-2.164887,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4435,1,0,neutron,406.286394,2.553413,-92.000000,0.102069,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4436,1,0,neutron,406.286394,-0.210401,-92.000000,2.851806,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
