EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8957,39,35,e-,0.050483,1.546969,-92.000000,2.149139,101.451631,-68.063469,0.366142,-0.909132,-0.198541,858.442382,3.258977
8593,1,0,neutron,468.930605,0.620235,-92.000000,-2.160741,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8594,1,0,neutron,468.930605,-1.856187,-92.000000,2.837859,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8595,1,0,neutron,468.930605,2.911336,-92.000000,-0.069643,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9044,1,0,neutron,468.930605,-0.893049,-92.000000,1.228609,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9045,1,0,neutron,468.930605,-2.970504,-92.000000,-0.505074,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9046,1,0,neutron,468.930605,-1.219454,-92.000000,-2.527426,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9047,1,0,neutron,468.930605,1.609485,-92.000000,2.875358,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9048,1,0,neutron,468.930605,1.622820,-92.000000,-2.297694,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9108,1,0,neutron,468.930605,0.640819,-92.000000,-2.613567,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9109,1,0,neutron,468.930605,1.584629,-92.000000,0.722377,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9110,1,0,neutron,468.930605,1.841848,-92.000000,-0.228396,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9111,1,0,neutron,468.930605,1.398032,-92.000000,2.418797,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9050,1,0,neutron,468.930605,0.712612,-92.000000,-1.089065,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9051,1,0,neutron,468.930605,0.471870,-92.000000,-1.427144,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9052,1,0,neutron,468.930605,2.642839,-92.000000,-0.556854,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9053,1,0,neutron,468.930605,-2.912319,-92.000000,2.514654,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9055,1,0,neutron,468.930605,-2.376000,-92.000000,2.839335,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9113,1,0,neutron,468.930605,-0.238980,-92.000000,-1.124149,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9114,1,0,neutron,468.930605,-1.098595,-92.000000,-1.485053,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9115,1,0,neutron,468.930605,2.064025,-92.000000,-1.010703,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9116,1,0,neutron,468.930605,-2.935710,-92.000000,-1.776236,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9118,1,0,neutron,468.930605,2.240057,-92.000000,-0.022028,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9118,38,37,e-,0.375577,2.297534,-92.000000,-0.044516,115.061823,-17.129403,0.865669,-0.266801,-0.423596,855.859259,0.675854
9120,1,0,neutron,468.930605,-2.303838,-92.000000,0.222236,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9121,1,0,neutron,468.930605,0.916738,-92.000000,1.163160,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9057,1,0,neutron,468.930605,-0.858067,-92.000000,-2.306979,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9122,1,0,neutron,468.930605,1.739831,-92.000000,-2.460798,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9059,1,0,neutron,468.930605,0.601898,-92.000000,-2.915358,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9060,1,0,neutron,468.930605,-0.866981,-92.000000,0.541589,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9061,1,0,neutron,468.930605,1.328022,-92.000000,-2.461649,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9124,1,0,neutron,468.930605,-2.591520,-92.000000,2.570191,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9063,1,0,neutron,468.930605,-0.725387,-92.000000,-2.792857,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9064,1,0,neutron,468.930605,1.475976,-92.000000,1.925241,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9065,1,0,neutron,468.930605,2.346409,-92.000000,1.542565,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9066,1,0,neutron,468.930605,1.347753,-92.000000,1.858462,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8599,2,1,neutron,224.695581,-2.215771,-92.000000,0.487923,85.801223,-91.492093,-0.025969,-0.996978,0.073217,909.751480,0.000000
8960,1,0,neutron,468.930605,-2.710883,-92.000000,-0.751722,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8961,1,0,neutron,468.930605,1.711326,-92.000000,2.062072,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8962,1,0,neutron,468.930605,-0.968705,-92.000000,-1.798988,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8963,1,0,neutron,468.930605,-1.614958,-92.000000,0.597910,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8964,1,0,neutron,468.930605,-0.738139,-92.000000,-1.283977,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8966,1,0,neutron,468.930605,-2.005163,-92.000000,0.565906,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8969,1,0,neutron,468.930605,-0.591462,-92.000000,-2.090692,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9201,1,0,neutron,468.930605,1.580406,-92.000000,-1.467467,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8970,1,0,neutron,468.930605,-0.410787,-92.000000,2.222170,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8970,48,11,gamma,0.077783,0.229736,-92.000000,1.670246,149.986237,-48.049364,0.334384,-0.372015,-0.865905,877.401404,22.217999
8970,66,47,gamma,0.248256,0.998696,-92.200000,1.981313,141.625118,130.329806,-0.401776,0.473259,-0.783966,889.075625,33.892220
9203,1,0,neutron,468.930605,1.148751,-92.000000,-2.429177,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9069,1,0,neutron,468.930605,1.189213,-92.000000,1.825691,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9070,1,0,neutron,468.930605,-2.207956,-92.000000,-2.466308,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8974,1,0,neutron,468.930605,0.324825,-92.000000,2.850210,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8976,1,0,neutron,468.930605,-1.597022,-92.000000,-0.728652,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8979,1,0,neutron,468.930605,1.271828,-92.000000,-2.703506,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9205,1,0,neutron,468.930605,-0.375652,-92.000000,-1.945588,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8980,1,0,neutron,468.930605,1.561468,-92.000000,1.404140,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9206,1,0,neutron,468.930605,2.518663,-92.000000,-0.630419,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9207,1,0,neutron,468.930605,-0.005904,-92.000000,-2.502099,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8981,1,0,neutron,468.930605,2.720543,-92.000000,-2.876013,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9072,1,0,neutron,468.930605,-0.482676,-92.000000,-2.558744,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9073,1,0,neutron,468.930605,-0.948972,-92.000000,-2.871483,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9074,1,0,neutron,468.930605,1.305178,-92.000000,-2.406317,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9126,1,0,neutron,468.930605,2.202048,-92.000000,2.762532,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9209,1,0,neutron,468.930605,2.650406,-92.000000,-1.452108,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9210,1,0,neutron,468.930605,1.816074,-92.000000,-0.540528,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8984,1,0,neutron,468.930605,2.494085,-92.000000,-1.066961,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9212,1,0,neutron,468.930605,0.305269,-92.000000,2.753522,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9213,1,0,neutron,468.930605,2.096358,-92.000000,-1.192356,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9214,1,0,neutron,468.930605,-1.597690,-92.000000,0.489860,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9128,1,0,neutron,468.930605,-1.722936,-92.000000,-2.257783,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9129,1,0,neutron,468.930605,1.529112,-92.000000,-1.817402,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9130,1,0,neutron,468.930605,-2.855527,-92.000000,-1.149489,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9131,1,0,neutron,468.930605,-0.936599,-92.000000,2.323484,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9133,1,0,neutron,468.930605,-2.542755,-92.000000,-1.767840,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9134,1,0,neutron,468.930605,2.595296,-92.000000,-0.373698,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9135,1,0,neutron,468.930605,2.131482,-92.000000,-0.515789,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9138,1,0,neutron,468.930605,1.575737,-92.000000,-1.625313,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9139,1,0,neutron,468.930605,-2.414604,-92.000000,2.930857,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9140,1,0,neutron,468.930605,2.666710,-92.000000,-2.502232,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9215,1,0,neutron,468.930605,-0.714623,-92.000000,-1.121044,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9216,1,0,neutron,468.930605,-0.551478,-92.000000,-1.975930,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9217,1,0,neutron,468.930605,-1.496437,-92.000000,-0.006226,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8986,1,0,neutron,468.930605,0.862699,-92.000000,2.850472,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8987,1,0,neutron,468.930605,-0.145007,-92.000000,-1.426640,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8988,1,0,neutron,468.930605,-2.319656,-92.000000,0.678389,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8989,1,0,neutron,468.930605,-0.681806,-92.000000,-2.627840,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9218,1,0,neutron,468.930605,1.520173,-92.000000,-0.545932,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9142,1,0,neutron,468.930605,1.126893,-92.000000,-0.935989,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9143,1,0,neutron,468.930605,-0.217367,-92.000000,0.213390,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9144,1,0,neutron,468.930605,-1.313064,-92.000000,1.846338,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9144,6,1,gamma,0.186980,1.562727,-92.200000,2.772279,73.680505,37.737867,0.758957,0.587390,0.280993,873.595314,18.411909
9220,1,0,neutron,468.930605,-2.647692,-92.000000,1.118447,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8992,1,0,neutron,468.128961,-1.650068,-92.000000,-1.572199,97.798037,-86.735399,0.056421,-0.989145,-0.135682,856.211117,0.000000
9222,1,0,neutron,468.930605,0.087762,-92.000000,2.180263,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9223,1,0,neutron,468.930605,-1.421069,-92.000000,2.158611,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9224,1,0,neutron,468.930605,-1.058094,-92.000000,2.195296,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8993,1,0,neutron,468.930605,-1.486018,-92.000000,0.411503,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9225,1,0,neutron,468.930605,2.012798,-92.000000,-1.096347,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8994,1,0,neutron,468.930605,0.906285,-92.000000,-0.204150,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9077,1,0,neutron,468.930605,2.438794,-92.000000,-1.053297,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9226,1,0,neutron,468.930605,-0.295618,-92.000000,1.153996,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8996,1,0,neutron,468.930605,1.964730,-92.000000,-2.997638,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9227,1,0,neutron,468.930605,-0.435557,-92.000000,-0.578546,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9078,1,0,neutron,468.930605,-2.692248,-92.000000,-0.669598,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8997,1,0,neutron,468.930605,-0.322087,-92.000000,-0.081050,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8998,1,0,neutron,468.930605,-0.782018,-92.000000,2.175529,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9228,1,0,neutron,468.930605,-0.280567,-92.000000,-0.161895,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9229,1,0,neutron,468.930605,1.944871,-92.000000,0.524609,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9230,1,0,neutron,468.930605,-1.691751,-92.000000,1.434239,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9231,1,0,neutron,468.930605,0.111764,-92.000000,0.258438,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9232,1,0,neutron,468.930605,0.702567,-92.000000,2.345836,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9147,1,0,neutron,468.930605,0.143701,-92.000000,0.964762,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9148,1,0,neutron,468.930605,-0.411154,-92.000000,-2.485671,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9079,1,0,neutron,468.930605,1.928753,-92.000000,0.636342,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9149,1,0,neutron,468.930605,-1.437924,-92.000000,2.574115,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9150,1,0,neutron,468.930605,-0.773811,-92.000000,-0.327022,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9151,1,0,neutron,468.930605,2.240973,-92.000000,1.244567,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9152,1,0,neutron,468.930605,-2.264308,-92.000000,0.380142,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9154,1,0,neutron,468.930605,0.894012,-92.000000,1.998774,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9234,1,0,neutron,468.930605,-1.357471,-92.000000,-1.516641,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9082,1,0,neutron,468.930605,-1.606176,-92.000000,1.477784,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9156,1,0,neutron,468.930605,2.364002,-92.000000,1.731933,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9157,1,0,neutron,468.930605,-0.505738,-92.000000,-0.757093,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9158,1,0,neutron,468.930605,-2.475626,-92.000000,1.688432,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9158,39,34,gamma,0.091447,1.202657,-92.000000,-0.906737,105.523728,-39.701122,0.741320,-0.615480,-0.267637,980.381140,125.197735
9158,145,8,gamma,0.919198,-0.282172,-92.000000,-0.148597,146.831562,-63.641754,0.242904,-0.490223,-0.837066,1110.112874,254.929469
9300,1,0,neutron,468.930605,1.971181,-92.000000,1.791013,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9301,1,0,neutron,468.930605,-0.256605,-92.000000,-0.155527,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9302,1,0,neutron,468.930605,0.638260,-92.000000,-0.424469,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9085,1,0,neutron,468.930605,-1.253810,-92.000000,-1.864786,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9303,1,0,neutron,468.930605,1.887685,-92.000000,-2.913743,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9159,1,0,neutron,468.930605,-0.383613,-92.000000,0.184129,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9086,1,0,neutron,468.930605,1.789670,-92.000000,2.054311,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9160,1,0,neutron,468.930605,1.415704,-92.000000,-0.180017,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9161,1,0,neutron,468.930605,0.541152,-92.000000,1.534411,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9163,1,0,neutron,468.930605,1.997725,-92.000000,2.302120,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9307,1,0,neutron,468.930605,1.846373,-92.000000,-1.705176,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9308,1,0,neutron,468.930605,-1.098366,-92.000000,-2.391700,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9309,1,0,neutron,468.930605,-2.550331,-92.000000,0.414512,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9310,1,0,neutron,468.930605,-2.903540,-92.000000,-2.487856,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9311,1,0,neutron,468.930605,1.697289,-92.000000,-0.757281,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9312,1,0,neutron,468.930605,-0.130333,-92.000000,-1.071658,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9313,1,0,neutron,468.930605,-2.655392,-92.000000,1.117058,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9315,1,0,neutron,468.930605,0.014514,-92.000000,2.831419,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9317,1,0,neutron,468.930605,-1.202620,-92.000000,-0.226851,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9318,1,0,neutron,468.930605,-2.331907,-92.000000,-2.596211,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9319,1,0,neutron,468.930605,-2.012245,-92.000000,-1.808682,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9320,1,0,neutron,468.930605,0.212457,-92.000000,-1.981673,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9321,1,0,neutron,468.930605,-1.348062,-92.000000,0.826499,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9322,1,0,neutron,468.930605,-2.195069,-92.000000,1.833879,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9325,1,0,neutron,468.930605,1.162455,-92.000000,-1.728156,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9326,1,0,neutron,468.930605,-2.338741,-92.000000,-1.722321,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9328,1,0,neutron,468.930605,0.246226,-92.000000,0.166543,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9329,1,0,neutron,468.930605,0.375884,-92.000000,-2.770939,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9330,1,0,neutron,468.930605,0.111887,-92.000000,2.010765,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9166,1,0,neutron,468.930605,2.367935,-92.000000,-2.433904,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9167,1,0,neutron,468.930605,-1.948971,-92.000000,1.251766,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
