EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6376,1,0,neutron,62.985472,-0.032507,-92.000000,-0.373344,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6377,1,0,neutron,62.985472,2.231552,-92.000000,-2.948448,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6454,1,0,neutron,62.985472,2.141348,-92.000000,-0.646600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6456,1,0,neutron,62.985472,1.056171,-92.000000,-1.303228,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6457,1,0,neutron,62.985472,2.952774,-92.000000,-0.998933,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6459,1,0,neutron,62.985472,2.569955,-92.000000,1.472928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6460,1,0,neutron,62.985472,-2.743268,-92.000000,0.721829,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6462,1,0,neutron,62.985472,-0.951438,-92.000000,-2.775055,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6383,1,0,neutron,62.985472,0.069254,-92.000000,-0.922905,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6384,1,0,neutron,62.985472,0.920660,-92.000000,2.083338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6385,1,0,neutron,62.903477,2.515395,-92.000000,0.680908,86.735946,-85.235766,0.082921,-0.994928,0.056938,1829.556848,0.000000
6508,1,0,neutron,62.985472,-1.367074,-92.000000,-1.849444,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6512,1,0,neutron,62.475430,0.023359,-92.000000,-0.473458,81.204641,-106.930899,-0.287794,-0.945407,0.152906,1827.080201,0.000000
6388,1,0,neutron,62.985472,0.847942,-92.000000,0.011641,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6514,1,0,neutron,62.985472,-1.086815,-92.000000,-1.098071,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6516,1,0,neutron,62.985472,0.376357,-92.000000,1.778438,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6389,1,0,neutron,62.985472,-2.831635,-92.000000,-1.543078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6392,1,0,neutron,62.985472,-0.934405,-92.000000,-2.626292,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6393,1,0,neutron,62.985472,-2.253037,-92.000000,2.599048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6520,1,0,neutron,62.985472,-0.121634,-92.000000,-0.995896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6396,1,0,neutron,62.985472,-2.634179,-92.000000,-1.978543,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6464,1,0,neutron,62.985472,0.718391,-92.000000,-0.731783,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6398,1,0,neutron,62.985472,1.149386,-92.000000,-1.274904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6465,1,0,neutron,62.985472,1.338562,-92.000000,1.448350,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6466,1,0,neutron,62.985472,1.577035,-92.000000,1.231143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6521,1,0,neutron,62.985472,-1.658202,-92.000000,0.808905,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6468,1,0,neutron,62.985472,0.109654,-92.000000,-0.495623,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6470,1,0,neutron,62.985472,1.830637,-92.000000,1.120932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6474,1,0,neutron,62.985472,1.618881,-92.000000,2.936237,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6600,1,0,neutron,62.985472,0.226157,-92.000000,-0.287178,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6297,1,0,neutron,62.985472,-2.562885,-92.000000,-2.894103,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6298,1,0,neutron,62.985472,2.597714,-92.000000,-2.551155,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6603,1,0,neutron,62.985472,0.359255,-92.000000,-0.058268,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6480,1,0,neutron,62.985472,-2.152143,-92.000000,2.174305,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6482,1,0,neutron,62.985472,-0.343293,-92.000000,1.579345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6703,1,0,neutron,62.985472,-0.631511,-92.000000,0.635975,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6704,1,0,neutron,62.985472,1.128876,-92.000000,0.318900,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6483,1,0,neutron,62.985472,2.786341,-92.000000,1.761933,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6484,1,0,neutron,62.985472,-0.099850,-92.000000,-2.285331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6485,1,0,neutron,62.985472,2.379954,-92.000000,2.236236,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6486,1,0,neutron,62.985472,0.889111,-92.000000,-2.758415,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6487,1,0,neutron,62.985472,-0.432292,-92.000000,2.504190,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6490,1,0,neutron,62.985472,-2.217963,-92.000000,0.777064,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6491,1,0,neutron,62.985472,1.486946,-92.000000,-0.177863,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6707,1,0,neutron,62.985472,2.578706,-92.000000,-0.134994,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6496,1,0,neutron,62.985472,-0.281742,-92.000000,1.236537,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6800,1,0,neutron,62.985472,2.434963,-92.000000,0.527568,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6801,1,0,neutron,62.985472,-2.976038,-92.000000,0.465230,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6709,1,0,neutron,62.985472,0.553366,-92.000000,-1.126533,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6710,1,0,neutron,62.985472,0.902750,-92.000000,-1.091098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6711,1,0,neutron,62.985472,1.863282,-92.000000,0.661646,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6712,1,0,neutron,62.985472,1.261077,-92.000000,-0.637819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6714,1,0,neutron,62.985472,-0.322101,-92.000000,0.354001,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6523,1,0,neutron,62.985472,0.370624,-92.000000,1.458467,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6717,1,0,neutron,62.516043,-2.311082,-92.000000,2.276285,73.926433,-98.731584,-0.145871,-0.949770,0.276871,1831.400242,0.000000
6718,1,0,neutron,62.985472,-2.395960,-92.000000,2.467181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6606,1,0,neutron,62.985472,-2.254348,-92.000000,-2.481210,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6607,1,0,neutron,62.985472,-1.079785,-92.000000,-1.916479,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6720,1,0,neutron,62.985472,-0.271527,-92.000000,-0.779231,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6609,1,0,neutron,62.985472,-1.701441,-92.000000,0.720352,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6804,1,0,neutron,62.985472,-1.437077,-92.000000,0.608491,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6807,1,0,neutron,62.985472,-2.234867,-92.000000,0.734528,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6809,1,0,neutron,62.985472,0.943109,-92.000000,1.958244,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6810,1,0,neutron,62.985472,0.030600,-92.000000,1.016805,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6621,1,0,neutron,62.985472,0.469185,-92.000000,-1.807739,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6623,1,0,neutron,62.985472,2.925617,-92.000000,-0.439386,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6817,1,0,neutron,62.985472,-2.760844,-92.000000,-0.111998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6819,1,0,neutron,62.985472,0.067969,-92.000000,0.470301,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6820,1,0,neutron,62.985472,2.220854,-92.000000,-1.255424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6821,1,0,neutron,62.985472,0.195733,-92.000000,0.117625,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6625,1,0,neutron,62.985472,1.053916,-92.000000,-2.061559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6626,1,0,neutron,62.985472,-2.874499,-92.000000,-2.442349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6726,2,1,neutron,54.853565,-2.567252,-92.000000,-2.842771,102.915827,-98.096103,-0.137271,-0.964985,-0.223519,1837.158515,0.000000
6627,1,0,neutron,62.985472,-2.724540,-92.000000,-2.478031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6526,1,0,neutron,62.985472,2.328397,-92.000000,-1.278362,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6629,5,1,gamma,0.137300,-2.571758,-92.000000,-1.761088,111.935923,-73.170288,0.268567,-0.887873,-0.373569,1825.239996,0.000000
6629,3,1,proton,15.853180,-2.746612,-92.000000,-1.817287,121.448529,-124.957575,-0.488806,-0.699188,-0.521732,1829.108118,3.868122
6629,2,1,neutron,37.362706,-2.653689,-92.000000,-1.554535,53.096420,-99.445257,-0.131226,-0.788806,0.600470,1827.281330,2.041334
6527,1,0,neutron,62.985472,-2.257764,-92.000000,1.134605,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6630,1,0,neutron,62.985472,-0.914644,-92.000000,1.234304,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6631,1,0,neutron,62.985472,2.617496,-92.000000,-1.958093,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6529,1,0,neutron,62.985472,-1.404188,-92.000000,1.868272,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6530,1,0,neutron,62.985472,2.677504,-92.000000,0.762875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6532,1,0,neutron,62.985472,-0.034783,-92.000000,-1.290387,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6731,1,0,neutron,62.985472,1.264041,-92.000000,-1.887377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6734,1,0,neutron,62.985472,-1.303018,-92.000000,1.677804,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6536,1,0,neutron,62.985472,0.988735,-92.000000,-2.769148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6538,1,0,neutron,62.985472,-2.048769,-92.000000,2.587684,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6540,1,0,neutron,62.985472,-0.153627,-92.000000,-1.909544,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6541,1,0,neutron,62.985472,1.827680,-92.000000,1.808176,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6635,1,0,neutron,62.985472,-2.940858,-92.000000,-1.782310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6636,1,0,neutron,62.985472,-2.589511,-92.000000,-2.858372,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6544,1,0,neutron,62.985472,1.854088,-92.000000,-0.239131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6824,1,0,neutron,62.985472,-0.850249,-92.000000,2.675014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6639,1,0,neutron,62.783722,-0.754813,-92.000000,-2.201845,82.988023,-89.354407,0.011183,-0.992458,0.122077,1826.733346,0.000000
6640,1,0,neutron,62.985472,2.251642,-92.000000,-2.024688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6645,1,0,neutron,62.985472,2.625401,-92.000000,-0.042517,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6830,1,0,neutron,62.985472,-0.945457,-92.000000,1.041481,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6831,1,0,neutron,62.985472,-1.997838,-92.000000,-1.523679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6832,1,0,neutron,62.985472,-0.363428,-92.000000,-0.867243,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6835,1,0,neutron,62.985472,-2.014810,-92.000000,-0.546585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6648,1,0,neutron,62.985472,2.908446,-92.000000,-0.124053,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6838,1,0,neutron,62.985472,1.855008,-92.000000,-1.346083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6839,1,0,neutron,62.985472,1.385248,-92.000000,-0.518921,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6841,1,0,neutron,62.985472,2.163678,-92.000000,0.794698,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6844,1,0,neutron,62.985472,2.914336,-92.000000,-0.620196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6737,1,0,neutron,62.985472,1.445887,-92.000000,-0.321803,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6845,1,0,neutron,62.985472,-1.326654,-92.000000,-2.403376,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6846,1,0,neutron,62.985472,2.320040,-92.000000,0.666970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6741,1,0,neutron,62.985472,2.110743,-92.000000,-2.482401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6742,1,0,neutron,62.985472,0.920770,-92.000000,2.923050,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6851,1,0,neutron,62.985472,-2.105699,-92.000000,-2.738932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6852,1,0,neutron,62.985472,-1.203176,-92.000000,-0.253582,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6853,1,0,neutron,62.985472,2.066191,-92.000000,0.511640,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6650,1,0,neutron,62.985472,-2.941657,-92.000000,-2.136755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6547,1,0,neutron,62.985472,1.991626,-92.000000,-1.149222,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6548,1,0,neutron,62.985472,2.665776,-92.000000,1.237187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6549,1,0,neutron,62.985472,1.466175,-92.000000,-1.355755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6551,1,0,neutron,62.985472,-1.351289,-92.000000,-1.504380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6553,1,0,neutron,62.985472,2.055892,-92.000000,-1.560427,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6653,1,0,neutron,62.985472,1.605598,-92.000000,-0.884454,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6656,1,0,neutron,62.985472,-1.337472,-92.000000,-1.498156,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6658,1,0,neutron,62.985472,-1.960136,-92.000000,-0.084989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6659,1,0,neutron,62.985472,1.327597,-92.000000,1.273408,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6661,1,0,neutron,62.078666,-1.175664,-92.000000,-1.834267,114.860494,-101.607992,-0.182569,-0.888777,-0.420410,1833.927541,0.000000
6745,1,0,neutron,62.985472,1.497532,-92.000000,1.227816,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6747,1,0,neutron,62.985472,-1.266995,-92.000000,2.367079,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6748,1,0,neutron,62.985472,2.611329,-92.000000,2.080800,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6662,1,0,neutron,62.985472,-0.206252,-92.000000,1.404819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6750,1,0,neutron,62.985472,-1.011879,-92.000000,-2.119618,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6751,1,0,neutron,62.985472,-0.756513,-92.000000,-1.899216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6752,1,0,neutron,62.985472,1.023397,-92.000000,-0.654696,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6753,1,0,neutron,62.985472,0.646545,-92.000000,-1.209358,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6663,1,0,neutron,62.985472,-0.657673,-92.000000,-0.833514,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6557,1,0,neutron,62.985472,-2.955542,-92.000000,-2.234373,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6559,1,0,neutron,62.985472,-1.233619,-92.000000,-2.767840,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6670,1,0,neutron,62.985472,-1.044544,-92.000000,-1.478655,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6671,1,0,neutron,62.985472,-1.234840,-92.000000,-0.382678,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6560,1,0,neutron,62.985472,0.554720,-92.000000,-0.257384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6673,1,0,neutron,62.985472,-0.167025,-92.000000,-0.000065,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6675,1,0,neutron,62.985472,-1.694619,-92.000000,-1.439784,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6676,1,0,neutron,62.985472,-2.410870,-92.000000,-2.133430,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6562,1,0,neutron,62.985472,1.432461,-92.000000,2.342500,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6682,1,0,neutron,62.985472,1.679860,-92.000000,2.635755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6563,1,0,neutron,62.985472,2.541874,-92.000000,0.993279,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6684,1,0,neutron,62.985472,-0.017100,-92.000000,-1.269355,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6755,1,0,neutron,62.985472,-2.500167,-92.000000,-0.256560,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6756,1,0,neutron,62.985472,1.857621,-92.000000,-1.276932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6566,1,0,neutron,62.985472,-0.158577,-92.000000,-0.550742,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6865,1,0,neutron,62.985472,2.026239,-92.000000,-2.638634,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6567,1,0,neutron,62.985472,-2.989207,-92.000000,-0.810798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6866,1,0,neutron,62.985472,2.150005,-92.000000,-2.700343,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6867,1,0,neutron,62.985472,-2.395568,-92.000000,-0.088378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6868,1,0,neutron,62.985472,2.776905,-92.000000,-0.079348,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6869,1,0,neutron,62.985472,0.573206,-92.000000,-1.163747,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6761,1,0,neutron,62.985472,1.434468,-92.000000,-1.719399,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6762,1,0,neutron,62.985472,0.478641,-92.000000,-1.329993,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6873,1,0,neutron,62.985472,-1.284137,-92.000000,-1.596349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6874,1,0,neutron,62.985472,2.983655,-92.000000,-2.112856,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6875,1,0,neutron,62.985472,1.997562,-92.000000,-2.375378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
