EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8602,1,0,neutron,624.685142,1.823415,-92.000000,0.966750,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8528,1,0,neutron,624.685142,0.938970,-92.000000,2.272668,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8529,1,0,neutron,624.685142,-1.642631,-92.000000,-1.363834,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8531,1,0,neutron,624.685142,-1.153561,-92.000000,-2.573485,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8532,1,0,neutron,624.685142,-2.409397,-92.000000,-1.571782,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8372,1,0,neutron,624.685142,0.571104,-92.000000,0.050151,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8374,1,0,neutron,624.685142,2.160065,-92.000000,1.971364,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8605,1,0,neutron,624.685142,-1.687419,-92.000000,1.662487,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8606,1,0,neutron,624.685142,1.677662,-92.000000,0.097091,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8607,1,0,neutron,624.685142,0.303403,-92.000000,1.878326,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8608,1,0,neutron,624.685142,-0.875185,-92.000000,-2.048415,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8609,1,0,neutron,624.685142,-2.792942,-92.000000,-2.399729,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8375,1,0,neutron,624.685142,2.095886,-92.000000,-2.446946,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8376,1,0,neutron,624.685142,-2.167362,-92.000000,1.019802,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8610,9,1,He3,9.882358,1.061281,-92.000000,-0.892789,126.995222,-153.281587,-0.713408,-0.359094,-0.601748,797.934438,0.000000
8610,8,1,gamma,0.144129,1.088879,-92.000000,-0.879672,107.303690,-55.985930,0.534079,-0.791386,-0.297436,796.869909,-1.064529
8610,7,1,gamma,1.300448,1.096096,-92.000000,-0.875732,89.831006,-36.077593,0.808217,-0.588878,0.002949,796.884904,-1.049534
8610,4,1,neutron,19.235181,1.049391,-92.000000,-0.845988,48.864631,-162.346856,-0.717691,-0.228398,0.657840,797.584372,-0.350066
8610,3,1,neutron,72.641375,1.073494,-92.000000,-0.845678,23.879356,-129.088914,-0.255244,-0.314202,0.914400,797.121537,-0.812901
8610,2,1,neutron,474.315818,1.085353,-92.000000,-0.879213,107.453919,-71.531672,0.302195,-0.904829,-0.299939,796.877341,-1.057097
8611,1,0,neutron,624.685142,2.869234,-92.000000,0.714648,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8612,1,0,neutron,624.685142,0.946153,-92.000000,0.361659,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8613,1,0,neutron,624.685142,-2.264701,-92.000000,2.421376,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8380,1,0,neutron,624.685142,1.511422,-92.000000,-0.010418,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8381,1,0,neutron,624.685142,0.147814,-92.000000,1.335293,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8382,1,0,neutron,624.685142,-0.457501,-92.000000,-1.087256,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8445,1,0,neutron,624.685142,-1.199611,-92.000000,0.953276,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8446,1,0,neutron,624.685142,-0.816708,-92.000000,2.941877,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8535,1,0,neutron,624.685142,-0.968175,-92.000000,-0.338503,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8536,1,0,neutron,624.685142,-2.345920,-92.000000,-2.652255,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8385,1,0,neutron,624.685142,-0.952659,-92.000000,1.321187,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8386,1,0,neutron,624.685142,1.165202,-92.000000,-0.172879,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8387,1,0,neutron,624.685142,-2.315975,-92.000000,2.056267,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8616,3,1,neutron,15.537416,-1.236507,-92.000000,0.246559,42.141240,-99.669756,-0.112701,-0.661428,0.741493,857.365053,0.000000
8617,1,0,neutron,624.685142,-2.427166,-92.000000,-0.532784,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8388,1,0,neutron,624.685142,-2.135195,-92.000000,0.614549,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8390,1,0,neutron,624.685142,-0.371862,-92.000000,1.711106,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8391,1,0,neutron,624.685142,-1.552817,-92.000000,-1.580541,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8392,1,0,neutron,624.685142,2.630571,-92.000000,1.797680,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8538,1,0,neutron,624.685142,-1.743192,-92.000000,2.359031,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8539,1,0,neutron,624.685142,-0.610092,-92.000000,1.254402,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8540,1,0,neutron,624.685142,-0.548950,-92.000000,2.637868,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8541,1,0,neutron,624.685142,-1.329951,-92.000000,-2.643948,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8393,1,0,neutron,624.613598,-0.353395,-92.000000,-2.470470,91.907934,-89.473880,0.009177,-0.999403,-0.033294,796.994303,0.000000
8449,1,0,neutron,624.685142,0.066927,-92.000000,2.000839,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8394,1,0,neutron,624.685142,0.277813,-92.000000,1.265244,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8395,1,0,neutron,624.685142,2.828191,-92.000000,-0.174169,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8543,1,0,neutron,624.685142,-0.359357,-92.000000,1.368493,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8396,1,0,neutron,624.685142,-0.383123,-92.000000,-2.475479,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8397,1,0,neutron,624.685142,2.825028,-92.000000,2.893595,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8620,1,0,neutron,624.685142,-2.759058,-92.000000,2.972218,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8544,1,0,neutron,624.685142,-1.343601,-92.000000,1.346257,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8545,1,0,neutron,624.685142,0.430387,-92.000000,-1.785101,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8621,1,0,neutron,624.685142,1.809523,-92.000000,-1.947104,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8398,5,1,gamma,0.120958,-0.740161,-92.000000,-1.307668,159.622696,-77.543906,0.075104,-0.340005,-0.937420,804.276158,0.000000
8398,2,1,proton,615.361702,-1.074470,-92.000000,2.422497,85.281435,-91.934840,-0.033648,-0.996043,0.082261,796.907924,-7.368235
8399,1,0,neutron,624.685142,-2.575602,-92.000000,-0.069120,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8700,1,0,neutron,624.685142,-1.093113,-92.000000,2.909083,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8701,1,0,neutron,624.685142,2.125867,-92.000000,2.896647,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8547,1,0,neutron,624.685142,2.962118,-92.000000,-0.459522,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8548,1,0,neutron,624.685142,2.073766,-92.000000,2.150986,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8550,1,0,neutron,624.685142,-1.872225,-92.000000,1.030557,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8624,1,0,neutron,624.685142,-2.288103,-92.000000,2.669226,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8625,1,0,neutron,624.685142,-0.920162,-92.000000,-1.219722,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8702,1,0,neutron,624.685142,-1.354103,-92.000000,-2.046393,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8551,1,0,neutron,624.584924,-0.565599,-92.000000,-2.690030,92.249750,-90.652665,-0.011382,-0.999164,-0.039255,797.268414,0.000000
8704,1,0,neutron,624.685142,-0.610018,-92.000000,0.620464,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8705,1,0,neutron,624.685142,-0.238882,-92.000000,-1.787243,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8553,1,0,neutron,624.685142,-0.743559,-92.000000,1.995348,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8627,1,0,neutron,624.685142,-0.960322,-92.000000,-1.160028,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8554,1,0,neutron,624.685142,-1.919839,-92.000000,2.653018,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8705,492,489,e-,2.403958,2.592312,-92.200000,-2.753891,111.146670,16.012234,0.896475,0.257267,-0.360757,808.392041,11.522575
8705,508,492,e-,0.024166,-0.012127,-92.200000,-1.776106,103.516191,11.599610,0.952446,0.195502,-0.233720,798.977146,2.107681
8706,1,0,neutron,624.685142,1.675100,-92.000000,-1.722639,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8555,1,0,neutron,624.685142,-0.327395,-92.000000,0.371961,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8708,1,0,neutron,624.685142,-2.780748,-92.000000,-0.485684,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8709,1,0,neutron,624.685142,-1.580332,-92.000000,-0.644587,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8451,1,0,neutron,624.685142,1.235143,-92.000000,-2.766845,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8710,1,0,neutron,624.685142,2.887216,-92.000000,2.036155,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8711,1,0,neutron,624.685142,-2.575274,-92.000000,0.997793,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8712,1,0,neutron,624.685142,-0.008624,-92.000000,-2.772157,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8713,1,0,neutron,624.685142,-0.240959,-92.000000,2.671063,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8557,1,0,neutron,624.685142,-1.434088,-92.000000,-0.671538,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8714,1,0,neutron,624.685142,0.823721,-92.000000,-0.934538,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8715,1,0,neutron,624.232781,0.583352,-92.000000,0.405414,90.096240,-94.977855,-0.086771,-0.996227,-0.001680,797.147886,0.000000
8558,1,0,neutron,624.685142,1.719692,-92.000000,0.025066,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8716,1,0,neutron,624.685142,1.322957,-92.000000,-2.767280,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8452,2,1,neutron,337.031705,1.523144,-92.000000,-0.656874,78.885165,-125.331332,-0.567456,-0.800519,0.192776,800.976561,0.000000
8453,1,0,neutron,624.685142,-0.648260,-92.000000,-2.733769,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8631,1,0,neutron,624.685142,1.932957,-92.000000,1.633949,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8632,1,0,neutron,624.685142,-2.945376,-92.000000,2.448771,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8633,1,0,neutron,624.685142,1.115728,-92.000000,2.380751,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8634,1,0,neutron,624.685142,-1.245004,-92.000000,1.128202,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8560,1,0,neutron,624.685142,-2.905646,-92.000000,-0.518295,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8636,1,0,neutron,624.685142,2.400732,-92.000000,-2.449562,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8637,1,0,neutron,624.685142,2.214278,-92.000000,2.535507,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8638,1,0,neutron,624.685142,-2.186821,-92.000000,1.291223,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8639,1,0,neutron,624.685142,2.148396,-92.000000,-1.271997,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8561,1,0,neutron,624.685142,-1.785288,-92.000000,-1.966513,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8562,1,0,neutron,624.685142,2.654450,-92.000000,-0.273256,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8563,1,0,neutron,624.685142,-0.445655,-92.000000,-1.413922,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8455,1,0,neutron,624.685142,1.108449,-92.000000,0.647796,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8456,1,0,neutron,624.685142,-1.353479,-92.000000,2.469408,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8457,1,0,neutron,624.685142,-0.992153,-92.000000,-0.415317,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8458,1,0,neutron,624.685142,2.607098,-92.000000,-1.298956,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8459,1,0,neutron,624.685142,-2.718798,-92.000000,-2.220143,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8460,1,0,neutron,624.685142,2.051947,-92.000000,1.533551,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8565,1,0,neutron,624.685142,0.592716,-92.000000,-2.319632,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8719,1,0,neutron,624.685142,-0.914275,-92.000000,0.567893,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8720,1,0,neutron,624.685142,-0.982147,-92.000000,-2.633168,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8721,1,0,neutron,624.685142,2.503205,-92.000000,0.238445,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8722,1,0,neutron,624.685142,1.661751,-92.000000,1.800350,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8462,1,0,neutron,624.685142,2.207184,-92.000000,-1.568518,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8463,1,0,neutron,624.685142,0.417529,-92.000000,-0.761179,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8463,184,149,neutron,3.059506,0.635872,-92.200000,0.397105,46.914493,76.736154,0.167565,0.710853,0.683089,874.892911,78.023445
8464,1,0,neutron,624.685142,0.054307,-92.000000,-2.611416,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8723,1,0,neutron,624.685142,2.650384,-92.000000,-0.280448,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8724,1,0,neutron,624.685142,0.719285,-92.000000,2.258411,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8725,1,0,neutron,624.685142,1.539071,-92.000000,0.236596,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8726,1,0,neutron,624.685142,2.922992,-92.000000,0.067776,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8641,1,0,neutron,624.685142,1.857953,-92.000000,-0.383239,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8642,1,0,neutron,624.685142,2.778003,-92.000000,-0.469874,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8728,1,0,neutron,624.685142,-1.812336,-92.000000,2.823690,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8729,1,0,neutron,624.685142,-2.328093,-92.000000,-1.500996,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8730,1,0,neutron,624.685142,2.823908,-92.000000,-1.510132,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8644,1,0,neutron,624.685142,-0.295090,-92.000000,-0.912177,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8645,1,0,neutron,624.685142,2.086693,-92.000000,1.299532,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8647,1,0,neutron,624.685142,-1.245318,-92.000000,-1.355710,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8648,1,0,neutron,624.685142,1.118508,-92.000000,-0.921211,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8649,1,0,neutron,624.685142,0.288410,-92.000000,-2.210140,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8650,1,0,neutron,624.685142,1.233446,-92.000000,-1.573500,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8651,1,0,neutron,624.685142,-0.393148,-92.000000,2.095574,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8732,1,0,neutron,624.685142,0.726010,-92.000000,2.039810,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8733,1,0,neutron,624.685142,0.908938,-92.000000,-1.045743,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8734,1,0,neutron,624.685142,0.046644,-92.000000,1.997954,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8735,1,0,neutron,624.685142,2.464857,-92.000000,0.712830,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8736,1,0,neutron,624.685142,-2.459356,-92.000000,-2.829252,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8737,1,0,neutron,624.685142,-1.550767,-92.000000,2.867739,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8738,1,0,neutron,624.685142,0.606879,-92.000000,2.876021,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8739,1,0,neutron,624.685142,-1.157253,-92.000000,2.700907,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8740,1,0,neutron,624.685142,-1.584908,-92.000000,0.506041,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8740,22,4,neutron,0.266495,2.405506,-92.200000,1.556791,88.053364,64.583460,0.428948,0.902690,0.033969,2479.032864,1682.163398
8741,1,0,neutron,624.685142,0.322696,-92.000000,2.819461,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8742,1,0,neutron,624.685142,1.972642,-92.000000,0.189014,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8743,1,0,neutron,624.685142,2.994184,-92.000000,1.924613,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8567,1,0,neutron,624.685142,0.385710,-92.000000,-0.344571,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8744,1,0,neutron,624.685142,-1.577324,-92.000000,-0.025634,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8745,1,0,neutron,624.685142,2.001114,-92.000000,-1.993347,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8746,1,0,neutron,624.685142,0.736375,-92.000000,-2.603117,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8568,1,0,neutron,624.685142,2.281402,-92.000000,-1.658910,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8653,1,0,neutron,624.366811,0.841808,-92.000000,-1.942668,89.819086,-85.540480,0.077754,-0.996968,0.003158,796.963549,0.000000
8654,1,0,neutron,624.685142,-1.890865,-92.000000,-2.032518,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8747,1,0,neutron,624.685142,0.160616,-92.000000,0.178634,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8654,77,55,gamma,0.121138,-1.582954,-92.000000,0.269045,40.664454,-127.200474,-0.393978,-0.519038,0.758539,814.323170,17.453704
8655,1,0,neutron,624.685142,-2.170879,-92.000000,2.982718,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8658,1,0,neutron,624.685142,2.321405,-92.000000,0.707095,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8659,1,0,neutron,624.685142,0.031275,-92.000000,1.732150,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
