EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7844,1370,1368,gamma,0.248863,2.343936,-92.200000,1.412005,115.603298,97.434251,-0.116683,0.894227,-0.432138,670.440096,27.736072
7845,1,0,neutron,6195.579920,1.133337,-92.000000,-1.555369,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7845,790,725,gamma,0.070650,0.042111,-92.200000,-0.564999,83.856624,57.869367,0.528797,0.841974,0.107017,654.144092,11.440069
7845,898,842,e-,0.760496,2.248249,-92.200000,-0.240116,93.472184,8.691339,0.986702,0.150834,-0.060564,650.502541,7.798517
7845,898,842,e-,0.119595,2.778127,-92.200000,-0.040199,67.147857,149.950870,-0.797656,0.461439,0.388354,653.914707,11.210684
7846,1,0,neutron,6195.553837,-2.495632,-92.000000,2.656224,90.208224,-90.035796,-0.000625,-0.999993,-0.003634,642.704656,0.000000
7847,1,0,neutron,6195.579920,-1.763495,-92.000000,-0.561666,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7848,1,0,neutron,6195.579920,-1.164228,-92.000000,-1.546072,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7906,5,1,proton,545.268878,1.184510,-92.000000,0.325255,91.200628,-85.872170,0.071966,-0.997187,-0.020953,667.131830,0.000000
7681,1,0,neutron,6195.579920,1.536168,-92.000000,-1.110730,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7682,1,0,neutron,6195.579920,2.548220,-92.000000,1.634792,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7683,1,0,neutron,6195.579920,-1.918850,-92.000000,2.274444,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7684,1,0,neutron,6195.266866,-0.315955,-92.000000,-2.161393,90.313081,-90.661646,-0.011547,-0.999918,-0.005464,642.736240,0.000000
7685,1,0,neutron,6195.579920,-2.769247,-92.000000,0.796536,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7686,1,0,neutron,6195.478583,-2.488108,-92.000000,-2.841930,90.343537,-90.235402,-0.004108,-0.999974,-0.005996,642.709356,0.000000
7687,19,1,proton,42.301488,-2.135652,-92.000000,-1.869197,100.055180,-89.667058,0.005722,-0.984623,-0.174597,705.615285,0.000000
7850,1,0,neutron,6195.579920,0.032979,-92.000000,2.900075,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7851,1,0,neutron,6195.579920,2.683893,-92.000000,1.958167,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7852,1,0,neutron,6195.579920,0.161702,-92.000000,-0.591974,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7735,9,1,proton,1127.033128,-1.701646,-92.000000,-1.256238,89.082146,-98.649910,-0.150377,-0.988499,0.016019,646.280736,0.000000
7735,9626,9417,e-,0.289956,-1.344483,-92.200000,1.741859,60.438424,115.717547,-0.377448,0.783665,0.493359,661.352555,15.071820
7735,9099,9,e-,0.486937,-1.328741,-92.000000,-1.446618,97.426213,-111.875830,-0.369471,-0.920210,-0.129249,646.185865,-0.094871
7735,7,1,neutron,1835.506635,-0.715107,-92.000000,-1.290366,89.261562,-92.035882,-0.035522,-0.999286,0.012888,644.250729,-2.030007
7735,10812,10744,gamma,0.262532,0.084148,-92.200000,0.880363,17.849895,69.101917,0.109339,0.286360,0.951863,662.471282,16.190546
7735,12046,6,mu-,514.611689,0.183371,-92.000000,0.588375,77.021643,-85.573311,0.075212,-0.971548,0.224583,643.753239,-2.527497
7735,12045,6,anti_nu_mu,113.291165,-1.753426,-92.000000,1.298153,71.590614,-102.340366,-0.202781,-0.926902,0.315804,644.489876,-1.790860
7735,12241,12239,e+,73.023732,-2.444949,-92.000000,-0.201991,82.620225,-104.101026,-0.241614,-0.961834,0.128446,643.533945,-2.746791
7735,12289,12241,gamma,6.741949,-2.441008,-92.000000,-0.197393,81.236192,-103.331661,-0.227895,-0.961691,0.152362,643.533116,-2.747620
7735,12240,12239,e-,265.947480,-2.481326,-92.000000,-0.305505,82.783002,-103.727175,-0.235419,-0.963740,0.125628,643.513567,-2.767169
7735,13232,2,gamma,496.580289,2.989173,-92.000000,-1.912151,93.213625,-68.111184,0.372220,-0.926450,-0.056059,644.698917,-1.581819
7736,1,0,neutron,6195.579920,1.088375,-92.000000,-0.609930,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7737,1,0,neutron,6195.579920,2.141472,-92.000000,-1.197917,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7738,1,0,neutron,6195.579920,2.954507,-92.000000,-0.532226,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7738,71,20,neutron,0.018373,-0.894516,-92.000000,-1.238060,159.719216,-53.677832,0.205312,-0.279272,-0.938005,5904.766582,5262.062559
7738,88,17,gamma,0.121318,3.000000,-92.159582,-0.101475,119.424100,-168.990499,-0.854977,-0.166338,-0.491270,654.530352,11.826329
7687,14699,14,gamma,297.998756,-2.090790,-92.000000,-0.258104,89.100309,-89.981345,0.000326,-0.999877,0.015702,642.466068,-63.149218
7687,14762,14701,e-,0.029123,-2.089565,-92.200000,-0.263981,103.022996,77.594641,0.209301,0.951532,-0.225342,643.245973,-62.369313
7687,11,1,proton,614.693814,-2.692429,-92.000000,-2.869681,106.692617,-94.143923,-0.069217,-0.955355,-0.287237,651.072535,-54.542750
7739,1,0,neutron,6195.579920,-0.627188,-92.000000,2.733722,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7687,6,1,neutron,406.760253,-0.873712,-92.000000,1.152328,79.522827,-81.576270,0.144050,-0.972719,0.181844,654.424328,-51.190957
7687,18585,5,mu-,390.212995,-1.557277,-92.000000,-2.535179,106.177487,-85.503695,0.075291,-0.957447,-0.278614,644.273231,-61.342054
7687,18584,5,anti_nu_mu,61.652415,-2.140366,-92.000000,-1.012510,80.310150,-95.671767,-0.097419,-0.980908,0.168315,643.727416,-61.887869
7687,4,1,proton,324.646109,-0.509896,-92.000000,0.093756,86.750063,-79.076252,0.189198,-0.980301,0.056692,656.793590,-48.821695
7687,2,1,neutron,960.031024,-2.896455,-92.000000,1.811241,75.121242,-95.568161,-0.093777,-0.961911,0.256775,647.851996,-57.763290
7688,1,0,neutron,6195.579920,1.990199,-92.000000,2.899497,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7689,1,0,neutron,6195.579920,-1.631358,-92.000000,-2.838843,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7690,1,0,neutron,6194.955476,-1.732078,-92.000000,0.799391,89.292455,-89.246207,0.013155,-0.999837,0.012349,642.712556,0.000000
7691,1,0,neutron,6195.566557,2.262059,-92.000000,-0.117199,90.099723,-89.886308,0.001984,-0.999997,-0.001740,642.705056,0.000000
7853,2,1,proton,5277.831807,-1.666213,-92.000000,1.753026,90.485936,-89.090507,0.015872,-0.999838,-0.008481,643.019655,0.000000
7908,1,0,neutron,6195.579920,-1.137843,-92.000000,-0.308096,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7741,1,0,neutron,6195.579920,-1.753566,-92.000000,-2.739013,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7742,7,1,proton,2129.184009,-1.204561,-92.000000,2.846878,83.541575,-94.562174,-0.079036,-0.990505,0.112482,645.660949,0.000000
7742,7295,4,gamma,1033.366953,-0.262908,-92.000000,-2.935047,102.553930,-91.437139,-0.024481,-0.975785,-0.217358,643.623162,-2.037787
7743,1,0,neutron,6195.579920,-0.233286,-92.000000,-0.969068,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7743,28,27,gamma,0.097276,0.595938,-92.000000,-0.015504,102.276222,-87.877226,0.036194,-0.976463,-0.212625,669.028052,26.324029
7744,1,0,neutron,6195.579920,-0.886818,-92.000000,-2.938137,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7745,1,0,neutron,6195.579920,-2.254568,-92.000000,-0.509886,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7745,412,329,gamma,0.127301,0.115102,-92.200000,-0.528952,118.634081,29.374491,0.764854,0.430525,-0.479214,773.796287,131.092263
7745,985,8,e-,0.445001,-2.249227,-92.200000,-0.474927,98.849356,171.153204,-0.976341,0.151962,-0.153837,643.400572,0.696548
7745,2149,1878,e-,0.009073,-2.115670,-92.000000,-0.505386,130.791597,-104.182813,-0.185500,-0.734014,-0.653310,643.687034,0.983010
7746,1,0,neutron,6195.579920,-2.447410,-92.000000,2.844655,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7747,1,0,neutron,6195.235910,-1.666795,-92.000000,-0.999252,89.234207,-90.048350,-0.000844,-0.999910,0.013365,642.707731,0.000000
7748,1,0,neutron,6195.579920,1.888319,-92.000000,1.657555,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7749,1,0,neutron,6195.579920,1.997522,-92.000000,-0.160204,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7749,16,8,e+,1.054449,2.014117,-92.000000,-0.164525,137.536253,-4.015647,0.673466,-0.047278,-0.737705,642.785101,0.081077
7749,382,351,e-,0.819113,2.988828,-92.200000,2.050870,55.155465,98.395174,-0.119823,0.811911,0.571352,653.935482,11.231458
7910,1,0,neutron,6195.579920,-1.912124,-92.000000,-2.572130,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7749,1503,1501,gamma,0.087319,1.071731,-92.200000,2.953703,27.886210,118.161646,-0.220744,0.412349,0.883878,687.728122,45.024098
7749,1418,1417,gamma,0.173129,1.890056,-92.200000,-0.230460,152.136639,59.548177,0.236867,0.402894,-0.884065,644.497796,1.793773
7749,1993,1963,gamma,0.510999,2.144392,-92.200000,-0.661222,83.234060,107.589388,-0.300089,0.946608,0.117814,648.930987,6.226963
7855,10727,7468,gamma,506.706690,-1.353640,-92.000000,0.792220,91.102836,-74.881598,0.260766,-0.965210,-0.019247,644.418735,0.000000
7855,10762,10729,gamma,0.118763,-1.825701,-92.200000,0.974089,97.332845,129.241689,-0.627419,0.768150,-0.127633,648.705543,4.286808
7855,10964,10728,gamma,0.112706,-1.199986,-92.200000,0.722855,124.697261,113.110258,-0.322704,0.756193,-0.569240,650.923692,6.504957
7750,1,0,neutron,6195.579920,-1.244341,-92.000000,0.489776,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7855,12171,7465,anti_nu_mu,18.966965,1.342558,-92.000000,2.781395,87.535281,-61.210231,0.481152,-0.875582,0.043004,651.052688,6.633953
7856,1,0,neutron,6195.579920,0.302972,-92.000000,2.529852,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7751,1,0,neutron,6195.579920,0.930464,-92.000000,1.339206,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7694,1,0,neutron,6195.502209,-1.276556,-92.000000,-0.550545,90.204599,-89.698112,0.005269,-0.999980,-0.003571,642.714986,0.000000
7695,1,0,neutron,6195.579920,0.003437,-92.000000,1.585661,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7857,1,0,neutron,6195.579920,2.936097,-92.000000,-0.044983,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7858,1,0,neutron,6195.207476,2.899351,-92.000000,-1.445731,90.170980,-89.220121,0.013611,-0.999903,-0.002984,642.716824,0.000000
7695,1648,1643,gamma,0.109496,0.813078,-92.200000,2.758928,40.336557,88.449991,0.017508,0.647039,0.762255,650.694494,7.990471
7859,1,0,neutron,6195.579920,2.013291,-92.000000,-0.913660,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7696,1,0,neutron,6195.579920,-2.077651,-92.000000,2.193178,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7860,1,0,neutron,6195.579920,1.835596,-92.000000,-1.030135,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7860,176,107,gamma,0.236260,1.507469,-92.200000,-0.721267,65.651150,106.921553,-0.265173,0.871607,0.412291,650.442314,7.738290
7861,3,1,neutron,3149.073690,0.246520,-92.000000,0.818981,90.235614,-99.353973,-0.162532,-0.986695,-0.004112,644.093564,0.000000
7754,1,0,neutron,6195.579920,0.281230,-92.000000,2.735574,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7697,5,1,neutron,2657.232128,-0.973899,-92.000000,-0.698031,93.897970,-89.922525,0.001349,-0.997686,-0.067980,646.039090,0.000000
7755,1,0,neutron,6195.579920,1.931106,-92.000000,0.977571,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7755,1326,1308,gamma,0.122669,1.249818,-92.200000,1.342415,42.699485,151.294418,-0.594808,0.325723,0.734921,652.566171,9.862147
7756,1,0,neutron,6195.576650,1.642468,-92.000000,0.003197,89.920105,-90.003087,-0.000054,-0.999999,0.001394,642.704324,0.000000
7757,1,0,neutron,6195.579920,0.763773,-92.000000,-1.998269,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7758,1,0,neutron,6195.579920,0.335680,-92.000000,0.374337,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7759,1,0,neutron,6195.579920,2.841139,-92.000000,-1.343595,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7911,2,1,proton,5328.407086,-0.757118,-92.000000,0.991405,88.457931,-90.661935,-0.011549,-0.999571,0.026911,643.959631,0.000000
7911,15852,2,e-,2.121343,-0.944104,-92.000000,2.380957,65.736321,-101.915905,-0.188237,-0.892019,0.410937,645.742698,1.783067
7911,15829,2,e-,1.138071,0.772830,-92.000000,0.290188,87.492724,-37.333189,0.794361,-0.605869,0.043746,645.831916,1.872285
7862,2,1,proton,2755.446672,-0.391505,-92.000000,-0.694185,89.731239,-88.409181,0.027761,-0.999604,0.004691,649.347517,0.000000
7912,1,0,neutron,6195.579920,-1.625281,-92.000000,1.549147,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7912,53,11,gamma,7.470224,0.705455,-92.000000,-2.611123,89.005590,-89.275990,0.012634,-0.999770,0.017355,826.298787,183.594764
7913,2,1,neutron,6003.007387,1.167080,-92.000000,0.268777,91.616176,-87.079222,0.050935,-0.998304,-0.028204,643.043178,0.000000
7760,7096,7094,gamma,190.419795,-0.473554,-92.000000,-0.840421,91.567705,-92.153684,-0.037566,-0.998920,-0.027358,640.968697,0.000000
7761,1,0,neutron,6195.327849,-1.479984,-92.000000,-0.628830,89.343198,-90.004989,-0.000087,-0.999934,0.011463,642.726334,0.000000
7913,5545,4804,neutron,0.088404,-0.221592,-92.200000,0.366490,91.182374,63.701064,0.442960,0.896304,-0.020635,2109.426790,1466.383612
7913,6055,6048,e-,0.227144,0.435263,-92.000000,-0.091705,77.041500,-141.364943,-0.761245,-0.608457,0.224245,646.377729,3.334551
7913,6055,6048,e-,0.091623,0.342462,-92.000000,-0.111201,58.619869,156.124912,-0.780678,0.345543,0.520714,647.206619,4.163441
7913,6896,6889,gamma,0.150991,0.971653,-92.000000,0.502261,78.256499,-109.451506,-0.326039,-0.923187,0.203531,648.332509,5.289331
7913,7223,7173,gamma,0.116159,0.713063,-92.000000,2.775698,13.150861,-116.543579,-0.101672,-0.203534,0.973774,654.060053,11.016876
7914,14,1,neutron,4.128438,2.034961,-92.000000,-1.645864,100.700614,-87.184386,0.048268,-0.981425,-0.185677,989.927858,0.000000
7698,4,1,pi-,1046.572648,-2.434180,-92.000000,1.668732,89.883025,-94.847533,-0.084504,-0.996421,0.002042,642.791492,0.000000
7914,8113,4,gamma,292.530289,0.654791,-92.000000,0.428293,89.543359,-94.689486,-0.081753,-0.996621,0.007970,642.514778,-347.413080
7914,2,1,neutron,3123.235869,0.719340,-92.000000,0.419477,89.591021,-94.340065,-0.075674,-0.997107,0.007138,643.478075,-346.449783
7915,1,0,neutron,6195.579920,-1.545606,-92.000000,0.551798,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7916,1,0,neutron,6195.579920,-2.541957,-92.000000,-1.980370,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7917,1,0,neutron,6195.579920,2.105496,-92.000000,0.970931,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7919,1,0,neutron,6195.579920,-2.456374,-92.000000,-2.245375,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7920,1,0,neutron,6195.579920,-2.799145,-92.000000,0.208888,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7920,1101,4,e-,0.265564,-2.702226,-92.200000,0.559600,42.706021,68.075459,0.253244,0.629184,0.734843,644.869799,2.165775
7921,1,0,neutron,6195.579920,2.875312,-92.000000,0.040074,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7922,1,0,neutron,6195.579920,-0.961308,-92.000000,0.466053,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7922,613,494,gamma,0.133463,-1.011397,-92.200000,0.551334,37.786313,121.597206,-0.321030,0.521884,0.790301,645.017204,2.313181
7764,5,1,proton,1233.264528,0.248747,-92.000000,2.810754,85.905107,-88.298258,0.029621,-0.997007,0.071409,655.836406,0.000000
7923,1,0,neutron,6195.579920,1.753083,-92.000000,-0.545421,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7924,1,0,neutron,6195.579920,1.431554,-92.000000,-0.046696,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7925,1,0,neutron,6195.579920,1.736802,-92.000000,-2.525178,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7926,1,0,neutron,6195.579920,2.117411,-92.000000,-0.014934,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7927,1,0,neutron,6195.579920,-0.670897,-92.000000,-0.091247,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7764,3286,5,e-,0.721075,0.263658,-92.000000,2.872163,53.617519,-78.577063,0.159445,-0.789128,0.593173,655.937648,0.101241
8000,1,0,neutron,6195.579920,0.828560,-92.000000,2.624297,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7765,1,0,neutron,6195.579920,-2.883645,-92.000000,-1.554792,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7766,1,0,neutron,6195.520157,-2.388869,-92.000000,2.124059,89.779058,-90.231224,-0.004036,-0.999984,0.003856,642.705186,0.000000
8000,1770,1762,neutron,0.351018,-2.631058,-92.200000,2.534577,131.408320,106.016992,-0.206946,0.720899,-0.661421,2939.421245,2296.717221
8001,1,0,neutron,6195.579920,2.210267,-92.000000,1.458234,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
8002,1,0,neutron,6195.579920,-2.322933,-92.000000,-0.531301,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
8003,1,0,neutron,6195.579920,-2.490282,-92.000000,2.384834,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
8004,1,0,neutron,6195.579920,0.403998,-92.000000,-1.706660,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
8005,1,0,neutron,6195.579920,-2.059198,-92.000000,0.972972,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
8006,1,0,neutron,6195.579920,0.300506,-92.000000,2.275132,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
8008,1,0,neutron,6195.579920,1.812330,-92.000000,0.294593,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
8010,1,0,neutron,6195.579920,2.158529,-92.000000,1.997454,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
8010,346,7,gamma,0.072300,-1.791563,-92.200000,2.808569,20.188845,74.337014,0.093174,0.332300,0.938560,673.932125,31.228102
8010,433,413,gamma,0.130816,1.753550,-92.200000,-2.617796,136.380224,110.131240,-0.237434,0.647723,-0.723934,665.436167,22.732143
7866,1,0,neutron,6195.579920,2.934238,-92.000000,-1.534824,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7867,1,0,neutron,6195.579920,1.670541,-92.000000,0.162707,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7868,1,0,neutron,6195.579920,-1.001683,-92.000000,1.580604,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7929,1,0,neutron,6195.579920,0.074697,-92.000000,1.310933,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7930,1,0,neutron,6195.579920,-1.524195,-92.000000,-0.625069,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7932,1,0,neutron,6195.579920,-2.848721,-92.000000,-1.806637,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7933,1,0,neutron,6195.579920,-1.598418,-92.000000,1.869611,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7934,1,0,neutron,6195.579920,-1.820492,-92.000000,-1.835721,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7769,1,0,neutron,6195.579920,2.977409,-92.000000,0.674284,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7770,1,0,neutron,6195.579920,1.972506,-92.000000,-2.231153,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7771,1,0,neutron,6195.579920,1.382720,-92.000000,1.630366,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7772,1,0,neutron,6195.574182,0.315873,-92.000000,2.179332,90.025163,-89.834491,0.002889,-0.999996,-0.000439,642.704580,0.000000
