EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4945,1,0,neutron,352.010793,-1.966920,-92.000000,2.405294,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4855,1,0,neutron,352.010793,2.153140,-92.000000,1.685832,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4856,1,0,neutron,352.010793,2.496802,-92.000000,-2.485613,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4946,1,0,neutron,352.010793,-2.636409,-92.000000,2.297820,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4947,1,0,neutron,352.010793,-0.400109,-92.000000,-1.018227,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4948,1,0,neutron,352.010793,0.636549,-92.000000,1.821413,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4949,1,0,neutron,352.010793,-1.524948,-92.000000,-2.859015,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4950,1,0,neutron,352.010793,2.529458,-92.000000,2.014010,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4951,1,0,neutron,352.010793,1.143346,-92.000000,0.698239,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4857,2,1,neutron,332.458883,2.279996,-92.000000,1.749760,89.434403,-89.458055,0.009458,-0.999907,0.009871,932.710864,0.000000
4858,1,0,neutron,352.010793,-2.373241,-92.000000,1.332585,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4859,1,0,neutron,352.010793,-1.927883,-92.000000,1.738234,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4859,14,11,neutron,0.290264,-0.264872,-92.000000,-0.343559,120.410169,-61.820330,0.407269,-0.760202,-0.506187,1563.451976,634.932251
4860,1,0,neutron,352.010793,-1.988160,-92.000000,2.373628,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4862,1,0,neutron,352.010793,0.030177,-92.000000,-1.206495,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4645,1,0,neutron,352.010793,-2.394707,-92.000000,0.174055,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4646,1,0,neutron,352.010793,-0.843790,-92.000000,0.751217,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4647,1,0,neutron,352.010793,0.097232,-92.000000,1.804939,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4953,1,0,neutron,352.010793,-2.161828,-92.000000,2.608501,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4954,1,0,neutron,352.010793,-0.985439,-92.000000,-0.680449,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4955,1,0,neutron,352.010793,2.101922,-92.000000,-0.475711,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4956,1,0,neutron,352.010793,-2.812119,-92.000000,-1.233580,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4864,1,0,neutron,352.010793,2.327194,-92.000000,-1.503015,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4743,1,0,neutron,352.010793,-0.436050,-92.000000,2.716999,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4865,1,0,neutron,352.010793,1.668018,-92.000000,0.995520,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4744,1,0,neutron,352.010793,-2.241587,-92.000000,2.286102,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4745,1,0,neutron,352.010793,1.095717,-92.000000,1.272283,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4866,2,1,neutron,323.854470,-0.585182,-92.000000,1.125490,90.202353,-81.630611,0.145554,-0.989344,-0.003532,928.649695,0.000000
4867,1,0,neutron,352.010793,-0.883270,-92.000000,1.550051,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4868,1,0,neutron,352.010793,0.380785,-92.000000,0.600535,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4869,1,0,neutron,352.010793,-2.771404,-92.000000,0.020493,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4870,1,0,neutron,352.010793,-0.396798,-92.000000,-2.036972,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4871,1,0,neutron,352.010793,-0.555235,-92.000000,0.200208,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4872,1,0,neutron,352.010793,2.912693,-92.000000,-0.390512,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4873,1,0,neutron,352.010793,2.375855,-92.000000,-2.346569,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4874,1,0,neutron,352.010793,1.372302,-92.000000,2.352589,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4875,1,0,neutron,352.010793,-1.525464,-92.000000,0.612495,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4876,1,0,neutron,352.010793,2.987523,-92.000000,0.301329,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4877,1,0,neutron,352.010793,-0.787129,-92.000000,1.864487,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4878,1,0,neutron,352.010793,2.522161,-92.000000,-2.853088,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4879,1,0,neutron,352.010793,1.309682,-92.000000,0.877960,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4880,1,0,neutron,352.010793,2.607473,-92.000000,0.799884,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4881,1,0,neutron,352.010793,-1.964551,-92.000000,-0.689596,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4882,1,0,neutron,352.010793,-0.461723,-92.000000,-1.919994,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4648,1,0,neutron,352.010793,2.059131,-92.000000,2.112236,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4649,1,0,neutron,352.010793,1.621812,-92.000000,1.866375,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4650,1,0,neutron,352.010793,-0.808976,-92.000000,2.576880,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4651,1,0,neutron,352.010793,1.769240,-92.000000,-0.327835,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4747,1,0,neutron,352.010793,2.519025,-92.000000,-2.051548,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4748,1,0,neutron,352.010793,-0.719047,-92.000000,2.678858,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4958,1,0,neutron,352.010793,0.721076,-92.000000,-0.416889,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4959,1,0,neutron,352.010793,1.522925,-92.000000,0.835504,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4886,1,0,neutron,352.010793,-2.322459,-92.000000,1.869464,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4887,1,0,neutron,352.010793,2.284195,-92.000000,2.118240,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4959,47,2,neutron,0.204513,1.579793,-92.200000,0.302453,124.836634,78.999419,0.156621,0.805702,-0.571238,1192.277359,263.757635
4749,1,0,neutron,352.010793,-1.245017,-92.000000,0.340407,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4888,1,0,neutron,352.010793,-0.927620,-92.000000,0.387395,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4960,1,0,neutron,352.010793,2.996571,-92.000000,-0.179593,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4751,1,0,neutron,352.010793,-0.058453,-92.000000,-0.084994,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4889,1,0,neutron,352.010793,-1.445236,-92.000000,-2.456056,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4654,1,0,neutron,352.010793,-1.892473,-92.000000,-2.332702,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4752,1,0,neutron,352.010793,-0.004863,-92.000000,-0.986183,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4655,1,0,neutron,352.010793,0.297979,-92.000000,0.377999,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4890,1,0,neutron,352.010793,2.734951,-92.000000,1.890236,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4753,1,0,neutron,352.010793,-0.510727,-92.000000,1.347387,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4891,1,0,neutron,352.010793,-0.047919,-92.000000,-1.907998,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4961,1,0,neutron,352.010793,2.652685,-92.000000,-2.705457,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4755,1,0,neutron,352.010793,-2.311237,-92.000000,0.697354,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4655,48,17,gamma,0.016289,-0.333171,-92.000000,-1.168540,116.163906,-103.468449,-0.209045,-0.872853,-0.440941,4474.997655,3546.477930
4655,22,17,gamma,0.078623,-1.085028,-92.000000,-0.192351,34.919224,-104.354257,-0.141913,-0.554551,0.819960,4481.789490,3553.269765
4656,1,0,neutron,352.010793,2.957284,-92.000000,-1.536137,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4657,1,0,neutron,352.010793,-2.462695,-92.000000,-0.365549,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4658,1,0,neutron,352.010793,0.914901,-92.000000,-1.647061,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4659,1,0,neutron,352.010793,-1.365963,-92.000000,1.448892,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4660,1,0,neutron,352.010793,2.177578,-92.000000,-1.333800,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4662,1,0,neutron,352.010793,-0.149765,-92.000000,2.175964,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4663,1,0,neutron,352.010793,-1.919951,-92.000000,-2.862732,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4664,1,0,neutron,352.010793,0.245956,-92.000000,-0.258124,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4757,1,0,neutron,352.010793,2.310297,-92.000000,-2.603939,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4760,1,0,neutron,352.010793,-0.817129,-92.000000,0.159076,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4963,1,0,neutron,352.010793,1.710423,-92.000000,-1.782462,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4964,1,0,neutron,352.010793,-1.887517,-92.000000,-2.151182,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4965,1,0,neutron,352.010793,-2.736683,-92.000000,2.211704,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4893,1,0,neutron,352.010793,2.110404,-92.000000,0.865233,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4893,10,1,neutron,2.644596,0.142955,-92.200000,0.061586,89.072832,125.533486,-0.581103,0.813669,0.016181,1264.356157,335.836432
4966,1,0,neutron,352.010793,-0.850880,-92.000000,0.474779,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4666,1,0,neutron,352.010793,-1.562108,-92.000000,-1.780307,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4894,1,0,neutron,352.010793,1.060430,-92.000000,0.034994,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4895,1,0,neutron,352.010793,-0.135161,-92.000000,2.505857,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4762,1,0,neutron,352.010793,-2.627076,-92.000000,2.121602,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4896,1,0,neutron,352.010793,-0.475320,-92.000000,0.441528,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4896,59,5,gamma,0.173361,-2.477983,-92.200000,2.346921,45.349466,175.579497,-0.709290,0.054832,0.702781,941.548465,13.028740
4897,1,0,neutron,352.010793,-0.205629,-92.000000,1.511163,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4764,1,0,neutron,352.010793,2.133252,-92.000000,0.454026,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4765,1,0,neutron,352.010793,1.345345,-92.000000,2.853825,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4668,1,0,neutron,352.010793,2.117892,-92.000000,2.245092,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4669,1,0,neutron,352.010793,-2.571226,-92.000000,-0.971100,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4670,1,0,neutron,352.010793,0.361822,-92.000000,1.841089,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4767,1,0,neutron,352.010793,-1.307011,-92.000000,-0.528881,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4767,12,5,gamma,0.117387,-0.537446,-92.200000,0.651835,118.265277,87.121333,0.044233,0.879653,-0.473555,961.787438,33.267713
4673,1,0,neutron,352.010793,2.537316,-92.000000,1.865426,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4899,1,0,neutron,352.010793,-1.166432,-92.000000,-0.155264,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5000,1,0,neutron,352.010793,-1.638528,-92.000000,2.597977,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5001,1,0,neutron,352.010793,-1.017360,-92.000000,-0.213069,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4674,1,0,neutron,352.010793,-2.712785,-92.000000,2.556071,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4768,1,0,neutron,352.010793,-2.064940,-92.000000,1.560663,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4676,1,0,neutron,352.010793,-0.036996,-92.000000,-1.639386,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4769,1,0,neutron,352.010793,-1.374877,-92.000000,-0.882343,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4677,1,0,neutron,352.010793,-0.105087,-92.000000,-0.824518,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4678,1,0,neutron,352.010793,0.777434,-92.000000,-1.861195,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4680,1,0,neutron,352.010793,-0.743865,-92.000000,1.543975,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4681,1,0,neutron,352.010793,2.510258,-92.000000,1.974673,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4683,1,0,neutron,352.010793,-1.583656,-92.000000,0.151405,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4684,1,0,neutron,352.010793,0.058970,-92.000000,-1.801336,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4772,1,0,neutron,352.010793,-0.884834,-92.000000,2.536584,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4968,1,0,neutron,352.010793,1.159196,-92.000000,-0.683854,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4773,1,0,neutron,352.010793,-2.114951,-92.000000,-0.254858,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4969,1,0,neutron,352.010793,-0.875365,-92.000000,2.272370,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4774,1,0,neutron,352.010793,-2.405626,-92.000000,0.747092,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4970,1,0,neutron,352.010793,2.436778,-92.000000,2.189487,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4775,1,0,neutron,352.010793,-2.382899,-92.000000,-2.780584,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4776,1,0,neutron,352.010793,-0.868833,-92.000000,-2.658177,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4971,1,0,neutron,352.010793,-0.895095,-92.000000,1.496171,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5003,1,0,neutron,352.010793,0.112096,-92.000000,-2.305299,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4778,1,0,neutron,352.010793,0.670717,-92.000000,-2.006185,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4779,1,0,neutron,352.010793,2.794576,-92.000000,-0.993199,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4780,1,0,neutron,352.010793,-0.392326,-92.000000,2.836982,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5003,102,97,e-,0.160921,-0.663984,-92.000000,-1.189516,95.869974,-149.408580,-0.856305,-0.506244,-0.102271,940.226361,11.706636
4972,5,1,gamma,3.308478,-0.093462,-92.000000,-1.867292,96.655658,-89.298383,0.012163,-0.993186,-0.115902,887.271575,0.000000
5004,1,0,neutron,352.010793,-2.938842,-92.000000,1.687390,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4781,1,0,neutron,352.010793,1.167295,-92.000000,0.580450,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4782,1,0,neutron,352.010793,0.671668,-92.000000,-0.012613,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4783,1,0,neutron,352.010793,1.775166,-92.000000,-2.591179,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4784,1,0,neutron,352.010793,-2.057810,-92.000000,2.404589,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4785,1,0,neutron,352.010793,-2.604804,-92.000000,2.812389,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4787,1,0,neutron,352.010793,2.471606,-92.000000,-0.717425,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5006,1,0,neutron,352.010793,1.058768,-92.000000,-1.784243,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5007,1,0,neutron,352.010793,2.032868,-92.000000,0.960501,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5008,1,0,neutron,352.010793,1.555284,-92.000000,0.457020,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5008,102,91,gamma,0.349963,-1.204494,-92.200000,0.191741,107.418244,137.876320,-0.707688,0.639977,-0.299345,945.277967,16.758243
4789,1,0,neutron,352.010793,2.004460,-92.000000,-1.929168,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4790,1,0,neutron,352.010793,2.033697,-92.000000,0.231638,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4791,1,0,neutron,352.010793,-2.052568,-92.000000,-0.596102,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5008,216,200,gamma,0.101144,1.757163,-92.000000,0.226219,157.457720,-33.874345,0.318293,-0.213678,-0.923597,941.135638,12.615914
4792,1,0,neutron,352.010793,0.763763,-92.000000,2.069320,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4686,1,0,neutron,352.010793,2.805791,-92.000000,-1.844526,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4794,1,0,neutron,352.010793,2.274323,-92.000000,0.197170,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4795,1,0,neutron,352.010793,-2.191236,-92.000000,2.881925,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4687,1,0,neutron,352.010793,2.588033,-92.000000,2.225951,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4796,1,0,neutron,352.010793,-1.428698,-92.000000,-1.062815,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4688,1,0,neutron,352.010793,0.546084,-92.000000,-2.499540,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4689,1,0,neutron,352.010793,2.846708,-92.000000,2.132110,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4797,1,0,neutron,352.010793,2.353638,-92.000000,2.000170,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4799,1,0,neutron,352.010793,-2.008706,-92.000000,1.336197,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5100,1,0,neutron,352.010793,0.824346,-92.000000,-2.698256,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5101,1,0,neutron,352.010793,-0.594158,-92.000000,-2.410841,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5103,1,0,neutron,352.010793,-0.091389,-92.000000,-1.643858,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
