EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6347,10,1,neutron,0.298623,-1.215585,-92.200000,-0.185283,88.152255,132.670335,-0.677427,0.734883,0.032244,1786.422729,814.911808
6437,1,0,neutron,304.985843,2.484494,-92.000000,-1.461781,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6438,1,0,neutron,304.985843,-0.571725,-92.000000,-0.091577,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6439,1,0,neutron,304.985843,-1.558876,-92.000000,1.033971,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6348,1,0,neutron,304.985843,0.609198,-92.000000,-0.808130,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6349,1,0,neutron,304.985843,-0.558657,-92.000000,-0.476406,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6350,1,0,neutron,304.985843,0.418850,-92.000000,-2.507377,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6351,1,0,neutron,304.985843,-2.176134,-92.000000,-0.468969,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6352,1,0,neutron,304.985843,0.724875,-92.000000,1.724604,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6353,1,0,neutron,304.985843,0.453990,-92.000000,0.774645,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6440,1,0,neutron,304.985843,-0.449176,-92.000000,-2.695326,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6441,1,0,neutron,304.985843,-1.641096,-92.000000,-1.859553,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6354,1,0,neutron,304.985843,2.249409,-92.000000,0.072340,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6444,1,0,neutron,304.985843,2.118708,-92.000000,0.638553,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6289,1,0,neutron,304.985843,-2.063029,-92.000000,-1.932530,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6291,1,0,neutron,304.985843,1.813765,-92.000000,-2.311527,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6292,1,0,neutron,304.985843,2.592035,-92.000000,1.149263,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6293,1,0,neutron,304.985843,1.805340,-92.000000,2.332344,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6294,1,0,neutron,304.985843,2.521491,-92.000000,-1.124429,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6447,1,0,neutron,304.985843,1.107850,-92.000000,0.001012,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6448,1,0,neutron,304.985843,-1.594098,-92.000000,-1.252529,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6449,1,0,neutron,304.985843,-2.950898,-92.000000,-1.041589,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6450,1,0,neutron,304.985843,-0.146620,-92.000000,-1.854066,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6451,1,0,neutron,304.985843,-2.002527,-92.000000,1.784745,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6453,1,0,neutron,304.985843,-2.472206,-92.000000,-1.163473,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6454,1,0,neutron,304.985843,-1.242365,-92.000000,0.866549,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6455,1,0,neutron,304.985843,1.144626,-92.000000,-0.088744,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6456,1,0,neutron,304.985843,-2.043226,-92.000000,-1.580238,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6457,1,0,neutron,304.985843,1.943616,-92.000000,-2.734460,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6458,1,0,neutron,304.985843,-1.952824,-92.000000,0.181729,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6459,1,0,neutron,304.985843,-2.567256,-92.000000,0.855307,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6356,1,0,neutron,304.985843,-0.300901,-92.000000,2.833764,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6460,1,0,neutron,304.985843,-1.419536,-92.000000,0.080101,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6357,1,0,neutron,304.985843,-0.967403,-92.000000,-0.867172,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6358,1,0,neutron,304.985843,-1.414337,-92.000000,2.068249,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6462,1,0,neutron,304.985843,-0.255709,-92.000000,-1.305664,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6297,1,0,neutron,304.985843,0.052188,-92.000000,2.764757,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6298,1,0,neutron,304.985843,-2.218237,-92.000000,0.123655,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6299,1,0,neutron,304.985843,1.782931,-92.000000,2.790577,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6600,1,0,neutron,304.985843,2.382533,-92.000000,2.589729,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6463,7,1,gamma,0.368364,0.538187,-92.000000,1.228445,97.883941,-95.112108,-0.088263,-0.986608,-0.137167,964.677794,0.000000
6601,1,0,neutron,304.985843,-0.871830,-92.000000,-0.977877,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6603,1,0,neutron,304.985843,1.281001,-92.000000,0.933583,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6604,1,0,neutron,304.985843,1.166745,-92.000000,0.813897,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6604,7,1,neutron,0.273563,1.154604,-92.000000,0.742231,102.043748,-90.840971,-0.014354,-0.977883,-0.208658,1108.510949,137.000028
6605,1,0,neutron,304.985843,1.179464,-92.000000,0.073062,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6606,1,0,neutron,304.985843,1.618374,-92.000000,1.719503,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6607,1,0,neutron,304.985843,-0.072287,-92.000000,-1.418612,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6608,1,0,neutron,304.985843,-1.581531,-92.000000,2.041892,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6609,1,0,neutron,304.985843,1.856635,-92.000000,2.737166,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6610,1,0,neutron,304.985843,1.898232,-92.000000,-2.115626,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6361,1,0,neutron,304.985843,0.796614,-92.000000,2.992497,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6363,1,0,neutron,304.985843,-2.990675,-92.000000,-0.925984,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6463,2,1,neutron,221.426925,0.900879,-92.000000,-0.195350,116.307937,-89.938918,0.000956,-0.896425,-0.443195,976.511212,11.833418
6364,1,0,neutron,304.985843,-0.184296,-92.000000,2.546716,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6464,1,0,neutron,304.985843,-1.353199,-92.000000,-1.678559,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6465,1,0,neutron,304.985843,0.969168,-92.000000,2.262583,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6366,1,0,neutron,304.985843,2.105449,-92.000000,-2.505020,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6466,1,0,neutron,304.985843,2.740251,-92.000000,-2.719207,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6468,1,0,neutron,304.985843,-0.884235,-92.000000,-1.784493,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6469,1,0,neutron,304.985843,-1.605806,-92.000000,1.573127,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6470,1,0,neutron,304.985843,-1.100228,-92.000000,2.769542,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6367,1,0,neutron,304.985843,-0.216761,-92.000000,1.616182,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6471,1,0,neutron,304.985843,1.865967,-92.000000,0.625534,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6369,1,0,neutron,304.985843,-2.466099,-92.000000,-2.047615,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6370,1,0,neutron,304.985843,0.222975,-92.000000,1.739567,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6474,1,0,neutron,304.985843,1.531113,-92.000000,-2.960970,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6372,1,0,neutron,304.985843,-2.797945,-92.000000,-0.483090,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6373,1,0,neutron,304.985843,-0.089462,-92.000000,0.316822,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6374,1,0,neutron,304.985843,0.377700,-92.000000,0.900081,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6376,1,0,neutron,304.985843,-0.455625,-92.000000,0.978321,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6377,1,0,neutron,304.985843,-0.650153,-92.000000,-1.613392,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6378,1,0,neutron,304.985843,0.496302,-92.000000,2.045135,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6614,1,0,neutron,304.985843,-0.970336,-92.000000,-1.664631,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6476,1,0,neutron,304.985843,-1.841195,-92.000000,2.400494,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6479,1,0,neutron,304.985843,-0.645967,-92.000000,2.782980,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6480,1,0,neutron,304.985843,-1.440963,-92.000000,2.847182,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6482,1,0,neutron,304.985843,0.648912,-92.000000,0.088740,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6382,1,0,neutron,304.945445,-0.963903,-92.000000,-2.460198,88.971216,-92.033582,-0.035480,-0.999209,0.017955,971.620223,0.000000
6383,1,0,neutron,304.985843,1.723974,-92.000000,2.586710,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6483,1,0,neutron,304.985843,1.373403,-92.000000,-1.966632,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6615,1,0,neutron,304.985843,-0.778726,-92.000000,-0.388711,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6384,1,0,neutron,304.985843,-1.100981,-92.000000,1.565305,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6385,1,0,neutron,304.985843,-0.500808,-92.000000,-2.662969,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6484,1,0,neutron,304.985843,-2.616489,-92.000000,2.389500,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6485,1,0,neutron,304.985843,-1.061143,-92.000000,-0.880157,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6616,1,0,neutron,304.985843,-1.658300,-92.000000,-1.169645,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6486,1,0,neutron,304.985843,-0.568903,-92.000000,-2.623356,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6617,1,0,neutron,304.985843,1.760453,-92.000000,-1.128064,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6617,8,1,gamma,0.068552,1.745173,-92.200000,-1.153095,99.924981,68.050806,0.368190,0.913635,-0.172359,973.614176,2.103256
6487,1,0,neutron,304.985843,-0.198725,-92.000000,0.338972,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6489,1,0,neutron,304.979057,0.158568,-92.000000,2.312915,89.869299,-90.924742,-0.016139,-0.999867,0.002281,971.560323,0.000000
6490,1,0,neutron,304.985843,-2.719835,-92.000000,-2.114593,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6388,1,0,neutron,304.985843,-0.258945,-92.000000,2.204837,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6491,1,0,neutron,304.985843,-0.805569,-92.000000,0.189816,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6492,1,0,neutron,304.985843,-0.643030,-92.000000,-0.274967,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6389,1,0,neutron,304.985843,2.658730,-92.000000,-1.833878,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6391,1,0,neutron,304.985843,0.091193,-92.000000,0.885552,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6392,1,0,neutron,304.985843,-1.160318,-92.000000,-2.640729,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6393,1,0,neutron,304.985843,1.652585,-92.000000,-0.721907,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6493,1,0,neutron,304.985843,-2.126860,-92.000000,-0.218865,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6494,1,0,neutron,304.985843,-1.507785,-92.000000,1.471721,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6395,1,0,neutron,304.985843,-2.647116,-92.000000,0.760766,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6495,1,0,neutron,304.985843,-0.108158,-92.000000,0.263981,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6396,1,0,neutron,304.985843,0.106660,-92.000000,-2.365904,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6398,1,0,neutron,304.985843,-2.560406,-92.000000,-0.079759,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6496,1,0,neutron,304.985843,2.066372,-92.000000,0.839390,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6497,1,0,neutron,304.751700,-2.927119,-92.000000,-1.670865,86.154984,-93.920344,-0.068216,-0.995414,0.067058,971.877232,0.000000
6498,1,0,neutron,304.985843,2.269017,-92.000000,0.051769,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6618,1,0,neutron,304.985843,-0.105659,-92.000000,-0.318774,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6619,1,0,neutron,304.985843,-1.950969,-92.000000,-0.350993,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6620,1,0,neutron,304.985843,0.218417,-92.000000,1.509790,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6621,1,0,neutron,304.985843,-1.256650,-92.000000,-1.563008,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6526,1,0,neutron,304.985843,0.291266,-92.000000,0.894613,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6623,1,0,neutron,304.985843,1.581165,-92.000000,-0.575344,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6527,1,0,neutron,304.985843,0.526201,-92.000000,1.219824,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6528,1,0,neutron,304.985843,-1.853883,-92.000000,-2.477446,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6529,1,0,neutron,304.985843,2.618852,-92.000000,0.796153,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6530,1,0,neutron,304.985843,-0.543166,-92.000000,0.382373,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6532,1,0,neutron,304.985843,0.441701,-92.000000,2.575405,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6800,1,0,neutron,304.985843,0.745510,-92.000000,1.676126,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6801,1,0,neutron,304.985843,-0.616236,-92.000000,-0.219748,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6804,1,0,neutron,304.985843,2.527888,-92.000000,2.257388,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6625,1,0,neutron,304.985843,-2.990806,-92.000000,1.392505,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6626,1,0,neutron,304.985843,2.744313,-92.000000,0.425932,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6627,1,0,neutron,304.985843,-0.984356,-92.000000,1.738211,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6534,2,1,proton,277.627911,2.413963,-92.000000,-2.993961,92.635094,-91.017093,-0.017732,-0.998785,-0.045975,974.340843,0.000000
6806,1,0,neutron,304.985843,-0.358039,-92.000000,-1.450252,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6629,1,0,neutron,304.985843,2.296432,-92.000000,1.214861,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6807,1,0,neutron,304.985843,-1.628482,-92.000000,0.373899,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6630,1,0,neutron,304.985843,-2.244009,-92.000000,2.876645,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6808,1,0,neutron,304.985843,2.007218,-92.000000,-1.356003,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6536,1,0,neutron,304.985843,0.933174,-92.000000,-1.583555,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6631,1,0,neutron,304.985843,0.390713,-92.000000,2.186239,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6809,1,0,neutron,304.985843,2.984625,-92.000000,1.786627,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6810,1,0,neutron,304.985843,-2.589010,-92.000000,-0.701611,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6537,1,0,neutron,304.985843,1.163057,-92.000000,-2.491614,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6811,2,1,proton,286.979222,1.102511,-92.000000,-1.497885,100.073068,-105.560597,-0.264122,-0.948498,-0.174904,973.843429,0.000000
6538,1,0,neutron,304.985843,1.512587,-92.000000,1.530557,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6540,1,0,neutron,304.985843,-1.869351,-92.000000,-0.142308,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6541,1,0,neutron,304.985843,2.595469,-92.000000,1.613227,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6543,1,0,neutron,304.985843,-2.115283,-92.000000,-2.687068,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6814,1,0,neutron,304.985843,-1.730431,-92.000000,-2.687693,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6544,1,0,neutron,304.985843,-0.106541,-92.000000,2.984873,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6815,1,0,neutron,304.985843,-1.263967,-92.000000,2.717455,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6546,1,0,neutron,304.985843,0.145964,-92.000000,-1.812355,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6816,1,0,neutron,304.985843,2.104736,-92.000000,-2.046703,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6547,1,0,neutron,304.985843,1.168354,-92.000000,0.203156,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6548,1,0,neutron,304.985843,-0.772885,-92.000000,-1.669996,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6817,1,0,neutron,304.985843,1.186905,-92.000000,1.070948,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6549,1,0,neutron,304.985843,1.655257,-92.000000,2.219354,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6819,1,0,neutron,304.985843,-2.172555,-92.000000,1.299831,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6820,1,0,neutron,304.985843,0.619475,-92.000000,-1.166719,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6701,1,0,neutron,304.985843,-0.390963,-92.000000,2.421953,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6702,1,0,neutron,304.985843,0.108908,-92.000000,-1.085554,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6821,1,0,neutron,304.985843,1.664071,-92.000000,2.383711,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6703,1,0,neutron,304.985843,-1.867369,-92.000000,-0.673759,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
