EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9069,1,0,neutron,35.492386,-2.294883,-92.000000,2.177796,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9278,1,0,neutron,35.492386,-0.503516,-92.000000,-1.210059,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9279,1,0,neutron,35.492386,0.075187,-92.000000,2.659300,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9284,1,0,neutron,35.492386,2.450843,-92.000000,1.342185,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9285,1,0,neutron,35.492386,0.540643,-92.000000,-1.113017,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9166,1,0,neutron,35.492386,2.187082,-92.000000,-0.212285,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9286,1,0,neutron,35.490920,-2.523410,-92.000000,-2.096247,90.614656,-91.211921,-0.021149,-0.999719,-0.010728,2383.496915,0.000000
9287,1,0,neutron,35.492386,0.393621,-92.000000,-0.374755,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9167,1,0,neutron,35.492386,1.603222,-92.000000,2.555325,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9289,1,0,neutron,35.492386,0.645218,-92.000000,1.584289,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9292,1,0,neutron,35.492386,2.284995,-92.000000,-1.709618,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8974,1,0,neutron,35.492386,-2.047008,-92.000000,-1.778882,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8976,1,0,neutron,35.492386,-2.644778,-92.000000,0.411225,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8979,1,0,neutron,35.492386,-0.505631,-92.000000,-2.892952,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8981,1,0,neutron,35.492386,-1.475430,-92.000000,2.697942,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9072,1,0,neutron,35.492386,0.106302,-92.000000,-1.400626,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9073,1,0,neutron,35.492386,-2.586019,-92.000000,2.368899,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9074,1,0,neutron,35.492386,2.415802,-92.000000,-0.507743,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9295,1,0,neutron,35.492386,-2.823272,-92.000000,-2.453537,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9298,4,1,gamma,0.310337,-0.465222,-92.000000,-2.280453,72.910063,-168.281735,-0.935923,-0.194132,0.293872,2383.602631,0.000000
9298,2,1,neutron,22.485696,-0.657466,-92.000000,-2.791096,113.608724,-171.211090,-0.905543,-0.140006,-0.400489,2394.536563,10.933932
9299,1,0,neutron,35.492386,1.614194,-92.000000,1.300910,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9301,1,0,neutron,35.492386,-1.284574,-92.000000,2.855900,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9171,1,0,neutron,35.492386,-0.515624,-92.000000,2.944032,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9172,1,0,neutron,35.492386,2.018635,-92.000000,-0.347558,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8984,1,0,neutron,35.492386,-1.446274,-92.000000,-2.492197,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9184,1,0,neutron,35.492386,1.485050,-92.000000,-1.259269,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9186,1,0,neutron,35.492386,-1.814755,-92.000000,2.065388,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9187,1,0,neutron,35.492386,0.888311,-92.000000,-1.451692,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9188,1,0,neutron,35.492386,0.966539,-92.000000,-2.681321,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9190,1,0,neutron,35.492386,2.291315,-92.000000,2.317490,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8987,1,0,neutron,35.492386,1.983389,-92.000000,-1.780819,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9302,1,0,neutron,35.492386,1.174433,-92.000000,-1.969040,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9307,1,0,neutron,35.373448,1.977248,-92.000000,0.809997,77.180420,-87.172589,0.048098,-0.973887,0.221882,2388.858950,0.000000
9310,1,0,neutron,35.492386,-2.838535,-92.000000,0.165951,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9313,1,0,neutron,35.492386,0.254926,-92.000000,-2.926308,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9315,1,0,neutron,35.489140,2.572714,-92.000000,-2.095912,88.404214,-88.757478,0.021676,-0.999377,0.027848,2383.243823,0.000000
9082,1,0,neutron,35.492386,-2.961014,-92.000000,2.675051,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9085,1,0,neutron,35.492386,-2.479458,-92.000000,-0.009604,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9318,1,0,neutron,35.492386,2.510254,-92.000000,-0.414760,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9085,36,2,neutron,2.311462,-1.844717,-92.200000,0.663644,112.859395,95.198271,-0.083487,0.917671,-0.388471,2495.096408,112.043103
9086,1,0,neutron,35.492386,2.397968,-92.000000,-0.049588,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9319,1,0,neutron,35.492386,2.279178,-92.000000,2.186948,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9320,1,0,neutron,35.492386,1.050322,-92.000000,1.527978,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9321,1,0,neutron,35.492386,2.870157,-92.000000,-2.605897,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9325,1,0,neutron,35.492386,0.572945,-92.000000,0.712384,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9089,1,0,neutron,35.492386,0.198187,-92.000000,2.351949,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9340,1,0,neutron,35.492386,2.016007,-92.000000,0.300045,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8996,1,0,neutron,35.492048,0.458726,-92.000000,-2.027033,89.377114,-90.192378,-0.003357,-0.999935,0.010871,2383.081115,0.000000
9092,1,0,neutron,35.492386,-1.905680,-92.000000,-0.029777,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8997,1,0,neutron,35.492386,1.056469,-92.000000,-1.282760,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9343,1,0,neutron,35.492386,-1.138198,-92.000000,1.332590,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9344,1,0,neutron,35.492386,-1.862488,-92.000000,-1.866392,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9403,1,0,neutron,35.492386,2.301721,-92.000000,0.731905,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9404,1,0,neutron,35.492386,-1.050185,-92.000000,-1.510402,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9405,1,0,neutron,35.492386,0.477721,-92.000000,1.028025,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9099,1,0,neutron,35.492386,2.383113,-92.000000,-1.365430,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9600,1,0,neutron,35.492386,-2.718861,-92.000000,-1.834520,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9357,1,0,neutron,35.492386,2.141201,-92.000000,1.158600,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9604,1,0,neutron,35.492386,1.128419,-92.000000,1.590693,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9604,3,1,gamma,0.059903,-0.448152,-92.200000,2.707136,70.751266,141.295541,-0.736756,0.590347,0.329670,2510.192511,127.139207
9605,1,0,neutron,35.492386,-2.054713,-92.000000,-0.761846,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9606,1,0,neutron,35.492386,-1.703650,-92.000000,-0.580381,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9359,1,0,neutron,35.492386,-1.209857,-92.000000,-0.849128,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9503,1,0,neutron,35.492386,1.627850,-92.000000,-2.721880,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9506,1,0,neutron,35.492386,-0.127808,-92.000000,1.540986,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9509,1,0,neutron,35.492386,-1.879483,-92.000000,1.919861,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9407,1,0,neutron,35.492386,1.618635,-92.000000,-2.864376,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9408,1,0,neutron,35.492386,-0.184250,-92.000000,-1.947615,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9409,1,0,neutron,35.492386,-0.176803,-92.000000,-2.683402,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9411,1,0,neutron,35.492386,2.381152,-92.000000,-1.590849,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9413,1,0,neutron,34.723852,0.292901,-92.000000,-0.252713,70.527095,-115.504316,-0.405950,-0.850926,0.333361,2393.537201,0.000000
9416,1,0,neutron,35.492386,1.930685,-92.000000,-1.776740,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9518,1,0,neutron,35.492386,0.219686,-92.000000,-1.862797,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9618,1,0,neutron,35.492386,2.320214,-92.000000,1.701309,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9365,1,0,neutron,35.492386,0.627954,-92.000000,-0.656012,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9366,1,0,neutron,35.492386,2.078117,-92.000000,-0.328155,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9367,1,0,neutron,35.492386,0.055103,-92.000000,-0.870177,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9368,1,0,neutron,35.492386,1.706565,-92.000000,-1.392514,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9419,1,0,neutron,35.492386,-0.632679,-92.000000,0.164760,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9371,1,0,neutron,35.492386,1.354597,-92.000000,1.752103,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9422,1,0,neutron,35.492386,-0.290340,-92.000000,-2.546875,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9621,1,0,neutron,35.492386,2.353048,-92.000000,-0.410770,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9522,1,0,neutron,35.492386,2.171917,-92.000000,2.298015,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9425,1,0,neutron,35.492386,-2.578743,-92.000000,-1.163089,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9426,1,0,neutron,35.492386,-1.366421,-92.000000,-0.482882,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9376,1,0,neutron,35.492386,0.906114,-92.000000,-1.331317,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9382,1,0,neutron,35.492386,-0.239954,-92.000000,-2.318462,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9433,1,0,neutron,35.492386,1.616130,-92.000000,-2.558753,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9527,1,0,neutron,35.492386,-0.596033,-92.000000,1.134837,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9386,1,0,neutron,35.492386,-2.683162,-92.000000,0.425072,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9629,1,0,neutron,35.492386,0.221722,-92.000000,-2.705076,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9630,1,0,neutron,35.492386,2.074441,-92.000000,0.648934,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9631,1,0,neutron,35.492386,-1.878394,-92.000000,-2.519404,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9633,1,0,neutron,35.492386,-0.760733,-92.000000,-1.877117,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9635,1,0,neutron,35.492386,-2.785178,-92.000000,2.160702,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9637,1,0,neutron,35.492386,1.379178,-92.000000,2.460906,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9531,1,0,neutron,35.492386,1.476777,-92.000000,1.666590,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9532,1,0,neutron,35.492386,0.814756,-92.000000,-0.791155,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9535,1,0,neutron,35.492386,2.843929,-92.000000,2.925584,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9641,1,0,neutron,35.492386,1.556728,-92.000000,2.816090,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9443,1,0,neutron,35.492386,-1.627908,-92.000000,-1.447090,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9443,4,1,gamma,0.317284,-2.949411,-92.200000,-2.754077,95.398458,131.337233,-0.657560,0.747505,-0.094082,2393.412976,10.359671
9444,1,0,neutron,35.492386,-2.272343,-92.000000,2.944015,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9537,1,0,neutron,35.492386,1.610651,-92.000000,-2.501911,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9396,1,0,neutron,35.492386,-0.475708,-92.000000,-2.815577,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9646,1,0,neutron,35.492386,0.906557,-92.000000,-1.874646,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9447,1,0,neutron,35.492386,-1.279005,-92.000000,-1.600598,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9647,1,0,neutron,35.492386,-2.813640,-92.000000,2.544728,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9449,1,0,neutron,35.492386,2.636476,-92.000000,-2.935000,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9648,1,0,neutron,35.492386,0.496512,-92.000000,-1.386971,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9450,1,0,neutron,35.492386,-1.017759,-92.000000,-1.955311,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9399,1,0,neutron,35.492386,-1.092250,-92.000000,2.358724,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9399,28,6,gamma,0.112442,0.606606,-92.200000,2.019097,83.077284,32.536485,0.836903,0.533916,0.120530,2410.334580,27.281275
9455,1,0,neutron,35.492386,-2.569051,-92.000000,-1.332102,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9652,1,0,neutron,35.492386,2.536983,-92.000000,-2.911105,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9653,1,0,neutron,35.492386,1.297842,-92.000000,0.877971,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9703,2,1,neutron,23.348278,-2.522759,-92.000000,-0.943694,77.542520,-116.532412,-0.436187,-0.873618,0.215715,2407.166398,0.000000
9705,1,0,neutron,35.492386,0.653848,-92.000000,2.255603,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9540,1,0,neutron,35.492386,1.516735,-92.000000,-1.958717,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9657,1,0,neutron,35.492386,1.267684,-92.000000,-2.206618,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9660,1,0,neutron,35.492386,1.051447,-92.000000,-0.313562,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9710,1,0,neutron,35.492386,0.984690,-92.000000,2.760714,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9711,1,0,neutron,35.492386,-2.051671,-92.000000,0.639519,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9664,1,0,neutron,35.492386,-0.795085,-92.000000,1.083740,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9460,1,0,neutron,35.492386,0.822995,-92.000000,1.938922,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9667,1,0,neutron,35.492386,-1.373338,-92.000000,1.024902,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9668,1,0,neutron,35.492386,0.741524,-92.000000,0.052967,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9462,1,0,neutron,35.492386,1.182192,-92.000000,0.260389,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9671,1,0,neutron,35.492386,1.063906,-92.000000,1.377119,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9469,1,0,neutron,35.471128,1.236272,-92.000000,-0.478255,89.683920,-84.831859,0.090077,-0.995919,0.005517,2383.381788,0.000000
9678,1,0,neutron,35.492386,-0.946444,-92.000000,-1.323073,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9680,1,0,neutron,35.492386,0.312774,-92.000000,-0.822730,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9682,1,0,neutron,35.492386,2.540036,-92.000000,-2.727489,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9471,1,0,neutron,35.492386,-1.342779,-92.000000,-2.955515,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9473,1,0,neutron,35.492386,1.665554,-92.000000,1.836112,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9717,1,0,neutron,35.492386,-2.076255,-92.000000,2.558632,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9473,7,1,neutron,0.074120,2.964395,-92.200000,1.947181,126.050554,98.946586,-0.125732,0.798662,-0.588499,5279.906790,2896.853485
9474,1,0,neutron,35.492386,-0.148489,-92.000000,-2.519601,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9477,1,0,neutron,35.492386,-0.656168,-92.000000,-0.443846,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9545,1,0,neutron,35.492386,-0.914513,-92.000000,-2.396311,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9479,1,0,neutron,35.492386,1.388157,-92.000000,2.859469,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9684,1,0,neutron,35.492386,1.515703,-92.000000,1.108919,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9550,1,0,neutron,35.136313,2.808696,-92.000000,2.166389,70.575715,-77.736658,0.200316,-0.921562,0.332561,2391.816535,0.000000
9552,1,0,neutron,35.492386,-0.181442,-92.000000,0.570241,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9558,1,0,neutron,35.492386,1.129272,-92.000000,2.914866,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9559,2,1,neutron,14.075379,-0.920174,-92.000000,2.101844,91.113671,-85.574405,0.077150,-0.996830,-0.019436,2513.938896,0.000000
9483,3,1,neutron,14.069867,1.687575,-92.000000,-0.460745,68.649931,-100.369623,-0.167645,-0.916161,0.364065,2581.384854,0.000000
9725,1,0,neutron,35.492386,2.061326,-92.000000,2.876849,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9690,1,0,neutron,35.492386,-0.656835,-92.000000,1.758786,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9691,1,0,neutron,35.464524,-1.422582,-92.000000,0.980251,83.782081,-88.776643,0.021224,-0.993891,0.108310,2384.766555,0.000000
9562,1,0,neutron,35.492386,-0.761164,-92.000000,0.933898,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9727,1,0,neutron,35.492386,1.211836,-92.000000,2.692717,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9486,2,1,neutron,19.255710,-0.805609,-92.000000,-1.281612,139.456980,-120.973308,-0.334525,-0.557331,-0.759918,2429.774043,0.000000
9565,1,0,neutron,35.492386,0.052839,-92.000000,-1.315102,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9567,1,0,neutron,35.492386,1.379217,-92.000000,-2.088070,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9487,1,0,neutron,35.492386,-2.314601,-92.000000,-2.340905,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9568,1,0,neutron,35.492386,-1.688045,-92.000000,-1.384142,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9488,1,0,neutron,35.492386,-0.034002,-92.000000,-1.327247,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9569,1,0,neutron,35.492386,0.734015,-92.000000,0.996394,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
