EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9267,4,1,proton,653.612069,0.218752,-92.000000,0.195897,80.512765,-60.371452,0.487613,-0.857359,0.164828,655.934364,1.629735
9267,881,2,gamma,815.400868,2.086599,-92.000000,-1.412686,103.225721,-39.286978,0.753455,-0.616410,-0.228788,657.639341,3.334712
9267,1188,1153,e-,1.751258,2.586887,-92.200000,-1.434784,105.194467,104.366378,-0.239448,0.934864,-0.262096,660.703411,6.398781
9267,880,2,gamma,475.055072,0.884657,-92.000000,-1.531128,107.848465,-51.291283,0.595263,-0.742778,-0.306501,655.010500,0.705871
9268,1,0,neutron,3491.216382,-1.289179,-92.000000,1.444571,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9338,1,0,neutron,3491.216382,0.659112,-92.000000,-1.357282,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9339,1,0,neutron,3491.216382,2.983065,-92.000000,1.810884,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9339,109,8,gamma,1.740097,1.237935,-92.200000,1.341036,107.751967,157.438661,-0.879499,0.365404,-0.304897,686.173393,34.239650
9339,145,106,gamma,146.086871,2.443509,-92.200000,0.241255,123.640658,151.106321,-0.728893,0.402266,-0.553982,684.478340,32.544597
9503,1,0,neutron,3491.216382,-2.145755,-92.000000,0.190067,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9410,5,1,neutron,136.916670,-1.590391,-92.000000,0.880471,97.755207,-110.002293,-0.338929,-0.931084,-0.134941,685.670770,0.000000
9410,3,1,proton,400.744066,0.194331,-92.000000,1.420491,94.654867,-98.879771,-0.153852,-0.984756,-0.081153,663.360998,-22.309771
9505,1,0,neutron,3491.216382,-0.268331,-92.000000,-2.702670,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9506,1,0,neutron,3491.216382,2.815824,-92.000000,2.295578,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9507,1,0,neutron,3491.216382,-0.782925,-92.000000,-0.172189,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9508,1,0,neutron,3491.216382,2.052733,-92.000000,-1.425361,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9411,1,0,neutron,3491.216382,1.801092,-92.000000,2.867403,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9412,1,0,neutron,3491.216382,1.930714,-92.000000,-2.855923,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9269,2,1,proton,3253.995718,1.955646,-92.000000,0.398351,88.688980,-90.913001,-0.015930,-0.999611,0.022880,652.147915,0.000000
9413,1,0,neutron,3491.216382,2.179700,-92.000000,-2.867449,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9414,1,0,neutron,3491.216382,0.576558,-92.000000,2.651569,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9270,1,0,neutron,3489.314089,2.588451,-92.000000,2.731942,86.894293,-90.533096,-0.009290,-0.998488,0.054178,652.157161,0.000000
9272,1,0,neutron,3491.216382,-0.634590,-92.000000,-1.049049,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9273,1,0,neutron,3491.216382,0.067861,-92.000000,-1.575933,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9509,1,0,neutron,3491.216382,0.526738,-92.000000,1.864998,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9274,1,0,neutron,3491.216382,2.092746,-92.000000,-2.592020,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9276,1,0,neutron,3491.150247,2.795784,-92.000000,-0.664827,89.450770,-89.981075,0.000330,-0.999954,0.009586,651.958531,0.000000
9277,1,0,neutron,3491.216382,1.985901,-92.000000,2.890792,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9415,1,0,neutron,3491.216382,-0.473781,-92.000000,-2.831669,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9416,1,0,neutron,3491.216382,-2.965102,-92.000000,0.720096,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9510,1,0,neutron,3491.216382,-1.514549,-92.000000,-2.548213,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9417,1,0,neutron,3491.216382,2.980929,-92.000000,-0.264482,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9418,1,0,neutron,3491.216382,0.002899,-92.000000,-2.251470,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9278,1,0,neutron,3491.216382,-2.792431,-92.000000,-2.992307,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9279,1,0,neutron,3491.216382,-1.738060,-92.000000,2.067775,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9512,1,0,neutron,3491.216382,0.299691,-92.000000,0.766010,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9340,1,0,neutron,3491.216382,-2.598041,-92.000000,1.225018,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9419,1,0,neutron,3491.216382,-2.747482,-92.000000,-2.023047,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9420,1,0,neutron,3491.216382,-0.812803,-92.000000,1.895757,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9281,1,0,neutron,3491.216382,-1.651080,-92.000000,-2.017732,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9281,329,200,gamma,0.510999,-1.319101,-92.000000,-1.516738,35.345448,-72.182343,0.177016,-0.550757,0.815679,705.134062,53.200319
9342,1,0,neutron,3491.216382,-2.149636,-92.000000,-1.762109,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9281,210,200,gamma,0.084917,-1.729025,-92.000000,-1.603523,51.144321,-79.501804,0.141888,-0.765693,0.627361,657.755350,5.821606
9342,169,6,neutron,0.048844,-2.299157,-92.000000,-1.387364,114.789745,-161.154552,-0.859186,-0.293251,-0.419290,1226.426433,574.492690
9343,1,0,neutron,3491.216382,2.674121,-92.000000,-0.175364,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9344,1,0,neutron,3491.216382,0.166533,-92.000000,-0.876289,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9345,1,0,neutron,3491.216382,-2.431318,-92.000000,0.218769,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9282,1,0,neutron,3491.216382,-2.578925,-92.000000,1.943569,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9283,1,0,neutron,3491.216382,-2.826540,-92.000000,2.137575,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9284,1,0,neutron,3491.216382,1.021328,-92.000000,2.006215,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9285,1,0,neutron,3491.216382,-0.387119,-92.000000,2.450631,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9286,1,0,neutron,3491.216382,-2.843333,-92.000000,-2.053418,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9286,479,477,gamma,64.779541,-2.825197,-92.200000,-2.031950,145.374261,42.335542,0.420031,0.382675,-0.822881,653.264539,1.330796
9287,1,0,neutron,3491.216382,-1.245520,-92.000000,0.108566,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9288,1,0,neutron,3491.216382,2.954082,-92.000000,-1.829082,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9289,1,0,neutron,3491.216382,-0.006958,-92.000000,0.738653,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9290,1,0,neutron,3491.216382,-0.936030,-92.000000,1.015593,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9347,2,1,proton,3348.870144,1.128950,-92.000000,1.953340,89.826620,-83.840164,0.107302,-0.994222,0.003026,652.237385,0.000000
9291,1,0,neutron,3491.216382,-0.440665,-92.000000,1.292502,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9292,1,0,neutron,3491.216382,2.265793,-92.000000,0.578241,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9347,552,549,gamma,0.059425,0.941199,-92.200000,2.633843,112.661729,79.800765,0.163401,0.908214,-0.385290,662.246274,10.008889
9348,1,0,neutron,3491.216382,2.771144,-92.000000,0.042651,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9514,1,0,neutron,3491.216382,2.254884,-92.000000,-1.893127,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9420,3,1,neutron,42.843654,-1.301347,-92.200000,2.570733,80.799003,96.732980,-0.115734,0.980326,0.159898,714.946952,63.013209
9515,1,0,neutron,3491.216382,-1.520189,-92.000000,-1.667967,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9516,1,0,neutron,3491.216382,-0.733171,-92.000000,-2.271263,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9517,1,0,neutron,3491.216382,0.721551,-92.000000,0.693521,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9350,1,0,neutron,3490.789000,0.667888,-92.000000,2.154496,89.220999,-88.840191,0.020239,-0.999703,0.013596,652.002507,0.000000
9518,1,0,neutron,3491.216382,-1.897194,-92.000000,-0.348197,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9351,1,0,neutron,3491.050931,1.055626,-92.000000,-0.010807,90.843124,-89.788537,0.003690,-0.999885,-0.014715,651.937007,0.000000
9519,1,0,neutron,3491.216382,-0.547172,-92.000000,-0.578493,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9421,1,0,neutron,3491.216382,-0.864123,-92.000000,-2.805222,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9422,1,0,neutron,3491.216382,1.747501,-92.000000,-1.093852,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9352,1,0,neutron,3491.216382,2.443210,-92.000000,-0.926718,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9353,1,0,neutron,3491.216382,2.993094,-92.000000,2.753065,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9424,1,0,neutron,3490.896284,-1.379861,-92.000000,-1.646008,88.791723,-90.044148,-0.000770,-0.999777,0.021087,651.944487,0.000000
9354,1,0,neutron,3491.216382,-2.356125,-92.000000,0.482806,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9425,1,0,neutron,3491.216382,-2.490136,-92.000000,-2.363507,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9426,1,0,neutron,3491.216382,1.602527,-92.000000,-0.817772,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9427,1,0,neutron,3491.216382,-2.800997,-92.000000,1.353077,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9427,6,1,gamma,7.988230,-0.344062,-92.200000,-1.825815,118.955833,63.741553,0.387115,0.784700,-0.484135,692.055145,40.121401
9429,1,0,neutron,3491.216382,-0.670852,-92.000000,1.201938,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9429,98,95,gamma,0.041346,-0.248154,-92.200000,1.485298,107.634686,50.439019,0.606970,0.734718,-0.302947,658.512986,6.579243
9429,456,448,gamma,0.368668,-1.732140,-92.000000,-1.428851,104.958602,-113.586306,-0.386571,-0.885402,-0.258121,3182.513936,2530.580192
9294,1,0,neutron,3491.216382,2.141499,-92.000000,0.909873,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9429,3753,3715,gamma,0.135109,-1.201677,-92.200000,-0.383977,128.132584,98.933214,-0.122143,0.777043,-0.617483,695.556484,43.622740
9295,1,0,neutron,3491.216382,-2.944810,-92.000000,0.265995,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9296,1,0,neutron,3491.216382,-0.495478,-92.000000,-2.961839,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9297,1,0,neutron,3490.854809,2.067600,-92.000000,-2.760448,89.012951,-90.822874,-0.014359,-0.999748,0.017226,651.945764,0.000000
9297,5,1,gamma,0.507698,2.558972,-92.200000,-2.470629,74.705073,59.341606,0.491857,0.829754,0.263788,658.980972,7.035209
9298,1,0,neutron,3491.216382,1.167965,-92.000000,1.957861,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9299,1,0,neutron,3491.216382,-1.741971,-92.000000,-0.485556,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9600,1,0,neutron,3491.216382,-2.593560,-92.000000,-1.249371,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9601,1,0,neutron,3491.216382,2.161573,-92.000000,-0.161131,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9355,3,1,neutron,1743.639712,-0.929361,-92.000000,-0.677253,87.931641,-88.750014,0.021800,-0.999111,0.036092,661.979448,0.000000
9521,1,0,neutron,3491.216382,0.992787,-92.000000,1.673291,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9522,1,0,neutron,3491.216382,-1.886308,-92.000000,-2.396016,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9523,1,0,neutron,3491.216382,2.487726,-92.000000,2.826510,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9603,1,0,neutron,3491.216382,0.105014,-92.000000,2.282793,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9604,1,0,neutron,3491.216382,2.112782,-92.000000,-0.784447,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9605,1,0,neutron,3491.216382,-1.133709,-92.000000,-1.157452,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9606,1,0,neutron,3491.216382,1.415081,-92.000000,0.775410,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9431,1867,2,mu+,661.596930,1.319459,-92.000000,1.606812,93.951597,-76.529341,0.232394,-0.970177,-0.068914,652.344784,0.000000
9431,1866,2,nu_mu,188.885586,0.707310,-92.000000,2.369439,85.079944,-83.493538,0.112898,-0.989898,0.085766,651.850452,-0.494332
9433,1,0,neutron,3491.216382,-2.704379,-92.000000,1.783801,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9434,1,0,neutron,3491.216382,0.607280,-92.000000,1.558172,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9435,1,0,neutron,3491.216382,-2.300957,-92.000000,0.819486,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9436,1,0,neutron,3491.216382,1.557100,-92.000000,-1.604735,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9437,1,0,neutron,3491.216382,2.551151,-92.000000,1.754821,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9526,1,0,neutron,3491.190888,-1.307931,-92.000000,0.201785,89.687000,-89.864169,0.002371,-0.999982,0.005463,651.938984,0.000000
9439,1,0,neutron,3491.216382,0.867137,-92.000000,-2.929257,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9527,1,0,neutron,3491.216382,-1.671682,-92.000000,-2.386828,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9357,1,0,neutron,3491.216382,1.296323,-92.000000,2.041174,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9608,4,1,neutron,1174.542198,-2.899283,-92.000000,1.484797,89.490114,-96.355051,-0.110685,-0.993816,0.008899,666.239295,0.000000
9441,1,0,neutron,3491.216382,-2.279230,-92.000000,1.124132,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9442,1,0,neutron,3491.216382,-1.476124,-92.000000,-0.015673,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9443,1,0,neutron,3491.216382,2.348866,-92.000000,-2.134104,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9443,1153,8,e-,0.046986,2.320291,-92.200000,-2.130261,75.353731,148.352594,-0.823631,0.507641,0.252851,652.865101,0.931358
9609,3,1,proton,712.129656,2.352466,-92.000000,-1.595006,90.222661,-90.984488,-0.017182,-0.999845,-0.003886,663.440469,0.000000
9609,4548,3,e-,0.789860,2.554812,-92.000000,-1.175506,61.969555,-88.048034,0.030066,-0.882186,0.469941,663.323741,-0.116728
9529,1,0,neutron,3491.216382,2.125370,-92.000000,2.269224,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9530,1,0,neutron,3491.216382,1.523277,-92.000000,1.783270,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9531,1,0,neutron,3491.216382,-0.743590,-92.000000,-2.873276,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9532,1,0,neutron,3491.216382,0.736061,-92.000000,-0.171626,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9533,1,0,neutron,3491.216382,2.176720,-92.000000,-0.419540,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9534,1,0,neutron,3491.216382,-1.367225,-92.000000,-2.539125,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9535,1,0,neutron,3491.216382,-1.302805,-92.000000,0.010820,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9444,1,0,neutron,3491.216382,0.794639,-92.000000,0.359809,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9359,1,0,neutron,3491.216382,-2.665355,-92.000000,-2.259908,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9359,65,57,gamma,0.093327,0.686228,-92.200000,-1.321716,71.128584,37.640805,0.749290,0.577882,0.323445,679.032149,27.098406
9360,1,0,neutron,3491.216382,0.907879,-92.000000,-0.423278,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9361,1,0,neutron,3491.216382,1.048918,-92.000000,-1.491871,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9361,264,255,gamma,0.207716,1.543422,-92.200000,-2.663970,115.814609,127.496658,-0.547970,0.714215,-0.435461,667.321029,15.387286
9610,2,1,neutron,3398.360286,-2.157243,-92.000000,-0.859276,91.209176,-92.483213,-0.043317,-0.998838,-0.021103,652.327078,0.000000
9446,1,0,neutron,3491.216382,-1.721576,-92.000000,-1.158477,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9447,1,0,neutron,3491.216382,1.816169,-92.000000,-2.051555,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9448,1,0,neutron,3491.216382,-1.181495,-92.000000,-0.900884,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9449,1,0,neutron,3491.216382,1.971891,-92.000000,-0.434939,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9450,1,0,neutron,3491.216382,2.298684,-92.000000,-1.280243,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9362,1,0,neutron,3491.216382,0.262358,-92.000000,2.631649,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9451,1,0,neutron,3491.216382,-0.237633,-92.000000,-1.345514,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9611,1,0,neutron,3491.216382,-1.850424,-92.000000,0.696371,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9611,137,127,gamma,0.086787,-1.288322,-92.200000,1.302993,21.914766,76.325483,0.088233,0.362648,0.927740,658.634550,6.700807
9536,2,1,neutron,3163.089933,0.953855,-92.000000,0.828665,89.902266,-91.817990,-0.031725,-0.999495,0.001706,652.192440,0.000000
9537,1,0,neutron,3491.216382,-1.553895,-92.000000,1.546924,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9538,1,0,neutron,3491.216382,-2.259741,-92.000000,1.918087,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9453,1,0,neutron,3491.216382,1.238635,-92.000000,-0.636252,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9454,1,0,neutron,3491.216382,1.895627,-92.000000,-0.539248,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9455,1,0,neutron,3491.216382,0.467579,-92.000000,2.442102,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9456,1,0,neutron,3491.216382,1.821441,-92.000000,2.289954,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9540,1,0,neutron,3491.216382,2.900851,-92.000000,0.491612,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9458,1,0,neutron,3491.216382,1.523995,-92.000000,0.201464,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9458,362,360,e-,0.386408,1.649395,-92.000000,-0.728179,79.055631,-97.309539,-0.124916,-0.973833,0.189856,655.786984,3.853240
9459,1,0,neutron,3491.216382,-1.537643,-92.000000,-2.946108,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9460,1,0,neutron,3491.216382,1.259383,-92.000000,1.727568,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9461,1,0,neutron,3491.216382,0.551539,-92.000000,-1.015444,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9462,1,0,neutron,3491.216382,-0.459177,-92.000000,2.186066,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
