EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8345,1,0,neutron,3024.826489,0.099745,-92.000000,1.969291,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8199,1,0,neutron,3024.826489,2.517057,-92.000000,0.362996,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8347,1,0,neutron,3024.673218,-0.774151,-92.000000,1.663226,90.504242,-89.205983,0.013857,-0.999865,-0.008801,655.800004,0.000000
8348,1,0,neutron,3024.826489,0.873462,-92.000000,2.750073,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8350,1,0,neutron,3024.826489,-0.315410,-92.000000,-0.867452,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8351,1,0,neutron,3024.826489,0.211528,-92.000000,-0.003058,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8352,1,0,neutron,3024.826489,1.470607,-92.000000,2.608036,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8416,1,0,neutron,3024.826489,-2.637271,-92.000000,-2.955616,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8083,1,0,neutron,3024.826489,2.030698,-92.000000,1.142192,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8084,1,0,neutron,3024.826489,0.942103,-92.000000,-0.114761,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8418,1,0,neutron,3024.826489,-0.096464,-92.000000,1.777855,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8503,1,0,neutron,3024.826489,2.185474,-92.000000,2.112457,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8419,1,0,neutron,3024.826489,-2.201064,-92.000000,0.874346,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8420,1,0,neutron,3024.826489,-2.373137,-92.000000,2.550999,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8421,1,0,neutron,3024.826489,0.458226,-92.000000,0.617626,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8503,61,6,gamma,0.082639,1.157909,-92.000000,2.354452,103.114875,-93.845220,-0.065312,-0.971725,-0.226904,670.829529,15.038201
8422,1,0,neutron,3024.826489,1.347148,-92.000000,-2.482778,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8352,2325,2324,gamma,0.260407,-0.118228,-92.200000,2.266222,59.726212,160.029779,-0.811697,0.294956,0.504133,665.069514,9.278186
8353,1,0,neutron,3024.826489,-2.759468,-92.000000,2.769347,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8354,1,0,neutron,3024.826489,-0.567844,-92.000000,0.707911,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8355,1,0,neutron,3024.826489,1.931760,-92.000000,-1.857567,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8356,1,0,neutron,3024.826489,0.208351,-92.000000,-2.834996,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8423,1,0,neutron,3024.826489,0.271148,-92.000000,1.324969,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8424,1,0,neutron,3024.826489,1.608277,-92.000000,0.447477,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8356,400,366,gamma,0.309732,1.664293,-92.000000,2.078639,32.907029,-24.038946,0.496158,-0.221308,0.839553,679.005145,23.213818
8357,1,0,neutron,3024.826489,1.498995,-92.000000,2.987764,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8357,5,1,gamma,0.186601,1.500723,-92.200000,2.989506,43.488787,41.790591,0.513121,0.458632,0.725509,656.538711,0.747383
8358,1,0,neutron,3024.826489,1.595723,-92.000000,-0.877208,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8359,1,0,neutron,3024.826489,1.561994,-92.000000,-2.452346,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8360,1,0,neutron,3024.826489,-0.162875,-92.000000,1.991590,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8505,1,0,neutron,3024.826489,1.137422,-92.000000,-2.989032,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8506,1,0,neutron,3024.826489,1.631137,-92.000000,-0.607620,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8507,1,0,neutron,3024.127988,-1.462984,-92.000000,-1.848854,88.000929,-89.808933,0.003333,-0.999386,0.034883,655.854627,0.000000
8508,1,0,neutron,3024.826489,-0.910254,-92.000000,-2.154132,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8508,80,47,neutron,0.934195,-1.161409,-92.000000,-1.843613,32.776418,-102.395001,-0.116203,-0.528744,0.840789,801.376822,145.585494
8508,108,9,gamma,0.162348,-0.097157,-92.200000,-1.732346,59.146792,47.662715,0.578184,0.634585,0.512840,660.305265,4.513938
8509,1,0,neutron,3024.826489,2.275365,-92.000000,1.608162,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8510,1,0,neutron,3024.826489,-1.146498,-92.000000,-0.166952,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8087,1,0,neutron,3024.826489,-1.306144,-92.000000,1.085658,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8361,1,0,neutron,3024.826489,-0.288678,-92.000000,0.208323,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8362,1,0,neutron,3024.826489,1.160981,-92.000000,-1.528344,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8088,1,0,neutron,3024.826489,2.915109,-92.000000,-2.409497,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8088,316,285,neutron,0.247564,3.000000,-92.065774,-1.739775,122.639478,-132.967063,-0.573944,-0.616189,-0.539351,924.727039,268.935712
8511,1,0,neutron,3024.826489,-1.784097,-92.000000,-1.246131,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8089,1,0,neutron,3024.826489,-1.775532,-92.000000,1.086586,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8511,1168,526,gamma,0.057072,-0.068061,-92.200000,-1.256866,57.488807,8.990868,0.832925,0.131786,0.537464,670.066329,14.275002
8512,1,0,neutron,3024.826489,-0.458271,-92.000000,-2.335462,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8513,1,0,neutron,3024.826489,1.761173,-92.000000,-0.405146,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8515,1,0,neutron,3024.826489,-2.041252,-92.000000,0.105378,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8515,497,475,gamma,0.061662,2.798705,-92.200000,2.825811,75.168662,98.800135,-0.147891,0.955304,0.255975,698.320253,42.528925
8515,1674,1658,gamma,0.218522,-1.607611,-92.200000,2.776149,38.578269,84.405261,0.060794,0.620613,0.781757,672.062238,16.270911
8515,1661,1658,gamma,0.088217,-2.394309,-92.200000,0.150321,53.076796,95.900904,-0.082189,0.795205,0.600744,660.181688,4.390361
8090,1,0,neutron,3024.826489,-0.705180,-92.000000,0.179355,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8364,1,0,neutron,3024.826489,-1.685227,-92.000000,2.212297,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8429,1,0,neutron,3024.826489,0.829438,-92.000000,-2.580789,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8365,1,0,neutron,3024.826489,-1.330294,-92.000000,-2.942379,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8517,1,0,neutron,3024.826489,-0.896974,-92.000000,-2.191491,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8518,1,0,neutron,3024.826489,-0.256653,-92.000000,-0.539745,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8519,1,0,neutron,3023.602227,1.766024,-92.000000,-0.106443,89.165483,-87.475359,0.044044,-0.998923,0.014565,655.905064,0.000000
8520,1,0,neutron,3024.826489,-0.418807,-92.000000,-0.716215,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8367,1,0,neutron,3024.826489,-0.494474,-92.000000,2.380650,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8368,1,0,neutron,3024.826489,-1.155924,-92.000000,2.268669,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8520,62,11,e-,0.001075,-0.418924,-92.000000,-0.715325,48.539238,-51.211924,0.469461,-0.584141,0.662107,655.814121,0.022794
8369,1,0,neutron,3024.826489,-2.638175,-92.000000,-2.270278,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8431,1,0,neutron,3024.826489,2.010007,-92.000000,-2.622312,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8370,1,0,neutron,3024.826489,-2.609674,-92.000000,2.800668,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8371,1,0,neutron,3024.826489,2.890512,-92.000000,1.648234,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8372,1,0,neutron,3024.826489,-1.060125,-92.000000,2.007605,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8521,1,0,neutron,3024.826489,-2.145739,-92.000000,0.960185,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8522,1,0,neutron,3024.248774,1.579457,-92.000000,-0.733896,88.082190,-89.636992,0.006332,-0.999420,0.033466,655.888888,0.000000
8523,1,0,neutron,3024.826489,2.262578,-92.000000,-0.234197,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8523,220,205,gamma,0.190824,2.671261,-92.000000,-0.856857,96.186059,-50.394530,0.633786,-0.765966,-0.107757,685.461273,29.669946
8523,641,635,gamma,0.112379,0.884185,-92.200000,2.643632,46.501974,97.568860,-0.095548,0.719078,0.688330,682.810092,27.018764
8524,1,0,neutron,3024.530377,1.914374,-92.000000,2.203511,90.267188,-88.720182,0.022335,-0.999740,-0.004663,655.806003,0.000000
8374,1,0,neutron,3024.826489,1.827329,-92.000000,-1.120473,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8375,1,0,neutron,3024.826489,-0.193410,-92.000000,1.469722,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8376,1,0,neutron,3024.826489,0.709907,-92.000000,-1.477519,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8525,1,0,neutron,3024.826489,-1.087475,-92.000000,1.909725,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8526,1,0,neutron,3024.826489,-2.537364,-92.000000,-1.752332,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8527,1,0,neutron,3024.826489,2.648363,-92.000000,2.313360,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8528,1,0,neutron,3024.826489,-2.200565,-92.000000,-2.805498,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8529,1,0,neutron,3024.826489,-1.457474,-92.000000,-0.793830,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8529,117,9,neutron,3.498948,-0.233515,-92.000000,-1.204429,55.257802,-20.698892,0.768683,-0.290444,0.569885,941.495022,285.703695
8531,1,0,neutron,3024.826489,-1.243824,-92.000000,-2.480787,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8532,1,0,neutron,3024.826489,-0.213011,-92.000000,2.283848,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8433,2001,4,nu_mu,71.689556,-2.327791,-92.000000,0.926833,89.779189,-103.530586,-0.233963,-0.972238,0.003854,665.241796,0.000000
8092,1,0,neutron,3024.826489,-1.154397,-92.000000,-2.126971,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8434,1,0,neutron,3024.826489,-2.131695,-92.000000,-1.830333,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8435,1,0,neutron,3024.826489,-2.910253,-92.000000,-0.548797,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8435,11,1,gamma,0.144452,-2.645167,-92.200000,-0.205454,38.806918,50.636530,0.397475,0.484524,0.779262,658.428993,2.637665
8535,1,0,neutron,3024.826489,-2.520198,-92.000000,2.130205,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8536,1,0,neutron,3024.826489,-2.782075,-92.000000,-2.684634,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8095,1,0,neutron,3024.826489,0.319431,-92.000000,0.188857,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8538,1,0,neutron,3024.826489,2.073857,-92.000000,-1.572105,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8095,1187,986,e-,0.955843,1.721737,-92.000000,-1.032979,143.605908,-49.239364,0.387389,-0.449419,-0.804955,664.514995,8.723668
8539,1,0,neutron,3024.826489,-1.312185,-92.000000,2.074028,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8095,979,967,gamma,0.069454,-2.732623,-92.200000,1.300203,93.160047,136.025611,-0.718556,0.693281,-0.055125,681.547728,25.756401
8539,34,28,neutron,0.163947,-0.843443,-92.000000,-2.980482,165.804560,-74.898122,0.063891,-0.236761,-0.969465,1741.012796,1085.221469
8095,1519,1513,gamma,0.156899,1.608680,-92.200000,1.039805,56.711438,89.363071,0.009292,0.835865,0.548856,700.215627,44.424300
8540,1,0,neutron,3024.826489,2.608015,-92.000000,-1.552932,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8541,1,0,neutron,3024.826489,-1.670206,-92.000000,-0.424568,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8098,1,0,neutron,3024.826489,2.083852,-92.000000,-1.937612,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8438,1,0,neutron,3024.826489,2.002022,-92.000000,-1.727079,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8541,651,622,e-,0.033874,-1.721661,-92.200000,-0.496127,83.556440,93.234044,-0.056058,0.992100,0.112224,657.658302,1.866974
8438,1861,1848,gamma,0.191879,0.212262,-92.200000,2.414486,140.928798,86.212130,0.041638,0.628909,-0.776363,685.229112,29.437784
8438,2095,1860,gamma,0.071154,1.108421,-92.200000,-2.988322,91.948154,97.316281,-0.127273,0.991285,-0.033995,665.442539,9.651211
8438,2135,1849,e-,0.277657,1.943034,-92.200000,-1.495826,26.625317,24.178955,0.408838,0.183559,0.893956,657.113470,1.322142
8438,2135,1849,e-,0.238489,2.014316,-92.200000,-1.404425,52.972234,44.857584,0.565916,0.563109,0.602202,657.637846,1.846519
8438,2610,2221,e-,4.798036,2.044924,-92.200000,-1.593334,34.770873,69.974247,0.195294,0.535815,0.821439,656.795937,1.004609
8439,1,0,neutron,3024.826489,-1.591690,-92.000000,-1.195593,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8543,1,0,neutron,3024.826489,-0.672353,-92.000000,0.715473,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8441,1,0,neutron,3024.826489,1.061548,-92.000000,-1.181045,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8442,1,0,neutron,3024.826489,0.269892,-92.000000,0.495251,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8443,1,0,neutron,3024.826489,-0.083236,-92.000000,-0.395414,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8444,1,0,neutron,3024.826489,2.139192,-92.000000,0.989456,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8445,1,0,neutron,3024.826489,-1.656726,-92.000000,1.832098,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8446,1,0,neutron,3024.826489,0.636306,-92.000000,2.931850,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8380,1,0,neutron,3024.826489,0.007779,-92.000000,-2.511352,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8381,1,0,neutron,3024.826489,-2.650493,-92.000000,2.078534,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8544,1,0,neutron,3024.826489,2.599672,-92.000000,-0.126879,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8382,1,0,neutron,3024.826489,-0.588159,-92.000000,0.092751,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8385,1,0,neutron,3024.826489,-1.650779,-92.000000,2.553624,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8544,1549,1496,gamma,0.109336,1.805449,-92.000000,0.424840,39.002805,-138.369153,-0.470408,-0.418101,0.777115,666.633432,10.842104
8544,1547,1496,gamma,0.190723,0.954743,-92.000000,1.414905,58.007265,-98.039768,-0.118618,-0.839779,0.529812,759.418379,103.627052
8545,1,0,neutron,3024.826489,-1.440092,-92.000000,2.874942,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8547,1,0,neutron,3024.826489,-0.554550,-92.000000,-0.123101,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8548,1,0,neutron,3024.826489,-1.443057,-92.000000,2.229053,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8386,1,0,neutron,3024.826489,-1.580170,-92.000000,-2.153749,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8387,1,0,neutron,3024.826489,-2.840906,-92.000000,-0.553464,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8388,1,0,neutron,3024.826489,-1.450770,-92.000000,1.606394,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8390,1,0,neutron,3024.826489,-2.114629,-92.000000,-1.497165,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8391,1,0,neutron,3024.826489,0.117092,-92.000000,0.093016,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8392,1,0,neutron,3024.826489,-2.916094,-92.000000,-1.041549,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8393,1,0,neutron,3024.750470,-1.369037,-92.000000,-1.674740,90.638590,-89.823966,0.003072,-0.999933,-0.011145,655.810356,0.000000
8394,1,0,neutron,3024.826489,-2.218788,-92.000000,-0.474827,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8395,1,0,neutron,3024.826489,-2.878448,-92.000000,0.856802,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8602,1,0,neutron,3024.826489,0.272810,-92.000000,-2.075107,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8449,1,0,neutron,3024.826489,-1.412870,-92.000000,2.057424,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8396,1,0,neutron,3024.826489,-2.097402,-92.000000,2.312385,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8397,1,0,neutron,3024.826489,-0.185341,-92.000000,-0.355275,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8605,1,0,neutron,3024.826489,1.564762,-92.000000,-2.810377,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8606,1,0,neutron,3024.826489,0.913621,-92.000000,0.570148,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8399,1,0,neutron,3024.826489,1.295524,-92.000000,2.876300,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8700,1,0,neutron,3024.826489,-0.107489,-92.000000,0.005949,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8606,1316,856,neutron,0.056281,0.362872,-92.200000,0.992128,99.452536,121.879344,-0.520961,0.837632,-0.164231,1361.046889,705.255561
8607,1,0,neutron,3024.826489,2.901756,-92.000000,1.555103,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8550,2,1,neutron,912.002771,-0.010152,-92.000000,-0.463211,97.758412,-95.375535,-0.092826,-0.986488,-0.134996,662.971276,0.000000
8701,1,0,neutron,3024.826489,-0.839724,-92.000000,1.001936,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8608,1,0,neutron,3024.826489,1.626963,-92.000000,2.823209,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8609,1,0,neutron,3024.826489,-2.279191,-92.000000,0.311563,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8551,1,0,neutron,3024.719998,-1.972680,-92.000000,1.303102,90.752995,-90.218344,-0.003810,-0.999906,-0.013142,655.833394,0.000000
8451,1,0,neutron,3024.826489,0.059450,-92.000000,-2.412365,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8702,1,0,neutron,3024.826489,2.276540,-92.000000,-2.139309,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8553,1,0,neutron,3024.826489,2.949169,-92.000000,-0.560204,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8554,1,0,neutron,3024.826489,-1.780378,-92.000000,-2.132270,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8554,336,329,gamma,0.019367,-1.439548,-92.200000,-0.833472,42.263190,71.546780,0.212878,0.637957,0.740063,747.593194,91.801867
