EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8370,1,0,neutron,30.750975,1.761927,-92.000000,-1.074295,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8525,1,0,neutron,30.750975,2.447527,-92.000000,0.001343,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8527,1,0,neutron,30.750975,-1.572980,-92.000000,1.332797,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8375,1,0,neutron,30.750975,-0.758784,-92.000000,1.323012,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8376,1,0,neutron,30.750975,0.002380,-92.000000,-0.251031,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8621,1,0,neutron,30.750975,0.739829,-92.000000,-1.933608,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8535,1,0,neutron,30.750975,-1.672939,-92.000000,0.415127,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8536,1,0,neutron,30.750975,0.238067,-92.000000,2.832040,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8453,1,0,neutron,30.750975,2.223727,-92.000000,0.188429,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8453,4,1,neutron,0.583555,2.848299,-92.000000,0.969635,70.961434,-50.922800,0.595885,-0.733833,0.326205,2760.404281,209.504907
8538,1,0,neutron,30.750975,-1.396367,-92.000000,-0.373971,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8539,1,0,neutron,30.750975,0.163728,-92.000000,2.071407,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8540,1,0,neutron,30.750975,-1.622958,-92.000000,1.750100,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8380,1,0,neutron,30.750975,1.876457,-92.000000,-1.063461,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8541,1,0,neutron,30.750975,-2.037402,-92.000000,0.734952,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8455,1,0,neutron,30.750975,1.534155,-92.000000,0.801647,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8456,1,0,neutron,30.750975,2.651351,-92.000000,0.289971,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8624,1,0,neutron,30.750975,-2.537697,-92.000000,1.798938,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8627,1,0,neutron,30.750975,1.545210,-92.000000,-0.126769,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8385,1,0,neutron,30.750975,1.559716,-92.000000,0.425080,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8386,1,0,neutron,30.750975,2.616433,-92.000000,-2.008253,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8387,1,0,neutron,30.750975,-1.288520,-92.000000,-0.404715,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8391,1,0,neutron,30.750975,1.460125,-92.000000,2.804662,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8467,1,0,neutron,30.750975,1.045094,-92.000000,0.820591,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8468,1,0,neutron,30.524333,-1.277480,-92.000000,-1.092762,79.506013,-105.061767,-0.255514,-0.949495,0.182132,2551.833461,0.000000
8547,1,0,neutron,30.750975,-0.111550,-92.000000,2.760396,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8399,1,0,neutron,30.750975,-1.254278,-92.000000,2.664170,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8700,1,0,neutron,30.750975,-0.050521,-92.000000,2.660060,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8702,1,0,neutron,30.750975,0.563363,-92.000000,2.167144,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8704,1,0,neutron,30.750975,-0.803763,-92.000000,2.934565,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8473,1,0,neutron,30.750975,1.684646,-92.000000,-0.979495,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8474,1,0,neutron,30.750975,-2.287312,-92.000000,-1.989344,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8708,1,0,neutron,30.750975,0.116728,-92.000000,0.524086,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8711,1,0,neutron,30.750975,0.708612,-92.000000,-1.703725,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8712,1,0,neutron,30.750975,-1.108517,-92.000000,-2.599063,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8632,1,0,neutron,30.750975,-0.863828,-92.000000,-1.757721,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8633,1,0,neutron,30.750975,-1.741899,-92.000000,1.882379,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8719,1,0,neutron,30.750975,0.153470,-92.000000,0.733068,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8720,1,0,neutron,30.750975,1.237604,-92.000000,-1.872074,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8481,1,0,neutron,30.750975,2.101636,-92.000000,-2.885232,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8636,1,0,neutron,30.750975,0.393090,-92.000000,-0.267940,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8482,1,0,neutron,30.750975,0.831000,-92.000000,2.304124,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8725,1,0,neutron,30.750975,-2.480131,-92.000000,0.193692,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8726,1,0,neutron,30.750975,1.084324,-92.000000,0.722739,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8642,1,0,neutron,30.750975,1.932544,-92.000000,0.421236,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8644,1,0,neutron,30.750975,2.350088,-92.000000,-1.082414,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8485,1,0,neutron,30.750975,-2.955265,-92.000000,-2.394079,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8729,1,0,neutron,30.750975,1.478736,-92.000000,0.681544,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8733,1,0,neutron,30.750975,2.648053,-92.000000,1.579816,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8735,1,0,neutron,30.750975,-2.696055,-92.000000,-1.410057,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8647,1,0,neutron,30.750975,-0.148935,-92.000000,-0.854771,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8739,1,0,neutron,30.750975,-0.109227,-92.000000,1.739239,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8740,1,0,neutron,30.750975,0.419642,-92.000000,2.702385,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8648,1,0,neutron,30.750975,2.882667,-92.000000,-0.171812,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8744,1,0,neutron,30.750975,-2.393163,-92.000000,-0.549577,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8561,1,0,neutron,30.729257,2.627071,-92.000000,2.126544,88.061436,-95.286675,-0.092086,-0.995176,0.033828,2551.124368,0.000000
8745,1,0,neutron,30.748839,2.545268,-92.000000,1.840877,88.618139,-88.901946,0.019158,-0.999526,0.024116,2551.588922,0.000000
8746,1,0,neutron,30.750975,-2.983059,-92.000000,0.988873,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8563,1,0,neutron,30.750975,-0.725905,-92.000000,-1.322360,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8747,1,0,neutron,30.750975,2.063438,-92.000000,-1.792179,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8751,1,0,neutron,30.750975,-0.037724,-92.000000,2.421327,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8752,1,0,neutron,30.750975,-0.526092,-92.000000,1.874149,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8753,1,0,neutron,30.750975,1.221399,-92.000000,0.498599,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8499,1,0,neutron,30.750975,-0.449255,-92.000000,-2.778120,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8800,1,0,neutron,30.750975,-0.704010,-92.000000,2.373563,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8658,1,0,neutron,30.750975,-2.170489,-92.000000,1.957074,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8756,1,0,neutron,30.750975,2.832939,-92.000000,2.281840,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8760,1,0,neutron,30.750975,0.533330,-92.000000,-2.712400,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8762,1,0,neutron,30.750975,-1.145135,-92.000000,2.297698,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8578,1,0,neutron,30.737744,-1.924902,-92.000000,0.494990,91.292243,-94.514743,-0.078696,-0.996644,-0.022552,2553.805566,0.000000
8763,1,0,neutron,30.750975,-2.329284,-92.000000,-1.568874,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8764,1,0,neutron,30.750975,1.606016,-92.000000,1.818174,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8766,1,0,neutron,30.750975,0.537997,-92.000000,2.711311,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8812,1,0,neutron,30.746672,0.694381,-92.000000,0.682690,87.516940,-90.330630,-0.005765,-0.999044,0.043324,2551.250177,0.000000
8662,1,0,neutron,30.698365,2.133546,-92.000000,-2.848099,90.534223,-81.246377,0.152179,-0.988309,-0.009324,2553.724607,0.000000
8772,1,0,neutron,30.750975,-1.912743,-92.000000,-2.650403,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8774,1,0,neutron,30.750975,-0.228533,-92.000000,1.460558,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8778,1,0,neutron,30.750975,-0.657072,-92.000000,2.259186,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8781,1,0,neutron,30.750975,-1.168884,-92.000000,1.425571,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8782,1,0,neutron,30.750975,-1.750476,-92.000000,-1.715286,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8783,1,0,neutron,30.750975,-1.503722,-92.000000,-0.878094,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8588,1,0,neutron,30.750975,1.727938,-92.000000,2.896214,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8785,1,0,neutron,30.750975,2.415351,-92.000000,1.855316,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8666,1,0,neutron,30.750975,-2.046651,-92.000000,-1.664371,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8669,1,0,neutron,30.750975,0.325335,-92.000000,0.349821,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8790,1,0,neutron,30.750975,-2.318422,-92.000000,-2.015040,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8681,1,0,neutron,30.750975,2.428043,-92.000000,-0.930865,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8685,1,0,neutron,30.750975,-2.583183,-92.000000,-1.246769,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8794,1,0,neutron,30.750975,2.685074,-92.000000,-0.432015,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8687,1,0,neutron,30.750975,1.597207,-92.000000,-1.149315,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8593,1,0,neutron,30.750975,-2.034045,-92.000000,-1.440482,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8594,1,0,neutron,30.750975,-0.357327,-92.000000,0.874438,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8797,1,0,neutron,30.750975,2.661220,-92.000000,1.532945,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8595,1,0,neutron,30.750975,-1.996896,-92.000000,-1.933287,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8689,1,0,neutron,30.750975,-1.110738,-92.000000,-2.340321,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8690,1,0,neutron,30.750529,-0.111766,-92.000000,-1.778189,90.667083,-89.453484,0.009538,-0.999887,-0.011643,2551.105317,0.000000
8900,1,0,neutron,30.750975,2.590337,-92.000000,-0.240512,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8696,1,0,neutron,30.750975,-2.242979,-92.000000,-1.185480,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8698,1,0,neutron,30.750975,1.509460,-92.000000,2.374495,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8837,1,0,neutron,30.750975,-0.457071,-92.000000,-1.699265,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9000,1,0,neutron,30.696172,-0.841970,-92.000000,0.512333,91.131430,-98.879960,-0.154335,-0.987821,-0.019746,2552.342666,0.000000
8839,1,0,neutron,30.750975,-1.177242,-92.000000,0.763146,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9004,1,0,neutron,30.750975,1.270500,-92.000000,-2.133863,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8844,1,0,neutron,30.750975,-1.204352,-92.000000,1.330103,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9100,1,0,neutron,30.750975,0.334120,-92.000000,2.314071,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9102,1,0,neutron,30.750975,-0.949213,-92.000000,-2.686741,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9008,1,0,neutron,30.750975,-2.544238,-92.000000,0.737138,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9010,1,0,neutron,30.750975,-2.300357,-92.000000,-2.624783,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9012,1,0,neutron,30.750975,-2.643051,-92.000000,1.923849,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9013,1,0,neutron,30.750975,2.167801,-92.000000,-2.099161,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8904,1,0,neutron,30.750975,1.702900,-92.000000,2.858153,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8848,1,0,neutron,30.750975,-0.122560,-92.000000,0.563021,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8906,1,0,neutron,30.750975,0.168832,-92.000000,-0.025568,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8907,1,0,neutron,30.750975,1.895231,-92.000000,2.635193,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8909,1,0,neutron,30.750975,-0.936247,-92.000000,0.836247,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8911,1,0,neutron,30.750975,2.828354,-92.000000,-0.525869,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8915,1,0,neutron,30.750975,0.673429,-92.000000,1.923247,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9020,1,0,neutron,30.750975,-0.072258,-92.000000,2.978407,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8850,1,0,neutron,30.750975,-2.712207,-92.000000,1.081567,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8853,1,0,neutron,30.750975,-2.755886,-92.000000,-1.118533,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9024,1,0,neutron,30.750975,-0.514666,-92.000000,-2.072735,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9110,1,0,neutron,30.750975,0.960019,-92.000000,0.085985,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9110,24,2,gamma,0.059309,0.761696,-92.200000,1.159143,87.837282,124.830870,-0.570749,0.820257,0.037738,2573.483553,22.584178
9111,1,0,neutron,30.750975,-0.721481,-92.000000,0.772729,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9113,1,0,neutron,30.750975,-1.482799,-92.000000,-0.025655,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9115,1,0,neutron,30.750975,0.909513,-92.000000,0.098717,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9030,1,0,neutron,30.750975,-0.862508,-92.000000,1.480031,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9032,1,0,neutron,30.750975,0.420622,-92.000000,-0.897129,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9122,1,0,neutron,30.750975,-2.386037,-92.000000,-2.204592,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8918,1,0,neutron,30.750975,1.467629,-92.000000,-1.737024,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9126,1,0,neutron,30.750975,-1.535414,-92.000000,-2.537157,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9128,1,0,neutron,30.750975,-2.741088,-92.000000,1.011499,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9034,1,0,neutron,30.732368,1.415265,-92.000000,2.969556,90.338902,-95.559000,-0.096869,-0.995280,-0.005915,2551.180325,0.000000
9035,1,0,neutron,30.750975,2.610911,-92.000000,-0.479178,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9138,1,0,neutron,30.750975,-0.984544,-92.000000,-2.996809,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9139,1,0,neutron,30.750975,2.065475,-92.000000,1.380287,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9140,1,0,neutron,30.750975,-1.711890,-92.000000,-0.063862,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8868,1,0,neutron,30.750975,1.983715,-92.000000,-0.706960,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8870,1,0,neutron,30.750975,-1.309915,-92.000000,-1.308110,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8872,1,0,neutron,30.750975,1.521987,-92.000000,0.692192,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8927,1,0,neutron,30.750975,-2.659029,-92.000000,-1.497116,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8873,1,0,neutron,30.750975,-1.375148,-92.000000,1.018029,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8875,1,0,neutron,30.750975,-1.423696,-92.000000,-2.020918,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9040,1,0,neutron,30.750975,-1.025190,-92.000000,-0.276355,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9147,1,0,neutron,30.750975,-2.452148,-92.000000,-2.605851,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9043,1,0,neutron,30.750975,0.143406,-92.000000,1.059297,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9044,1,0,neutron,30.750975,-0.790212,-92.000000,2.086395,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9045,1,0,neutron,30.750975,-0.762900,-92.000000,-1.938231,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9047,1,0,neutron,30.750975,-1.063961,-92.000000,-2.328719,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8879,1,0,neutron,30.750975,2.367947,-92.000000,0.915374,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8932,1,0,neutron,30.750975,1.287369,-92.000000,-2.582290,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8881,1,0,neutron,30.750975,-0.534680,-92.000000,-1.771263,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8882,1,0,neutron,30.750975,-0.358072,-92.000000,2.745710,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8936,1,0,neutron,30.750975,1.299975,-92.000000,-1.770486,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8941,1,0,neutron,30.750975,-0.467181,-92.000000,-0.938155,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9050,1,0,neutron,30.750975,0.011281,-92.000000,2.237501,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9051,1,0,neutron,30.750975,-0.250621,-92.000000,-0.317545,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8944,1,0,neutron,30.750975,0.036609,-92.000000,-2.351735,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8944,5,1,gamma,0.070080,-0.683181,-92.000000,-1.674488,54.624554,-150.254081,-0.707937,-0.404553,0.578932,2555.770778,4.871403
9156,1,0,neutron,30.670937,-1.442943,-92.000000,1.000404,89.896413,-100.824313,-0.187798,-0.982206,0.001808,2554.134981,0.000000
