EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7285,16432,8459,gamma,202.121615,0.862760,-92.000000,0.373661,81.436411,-86.710165,0.056747,-0.987222,0.148907,638.431915,0.000000
7391,2368,2,anti_nu_mu,14.579195,-1.211027,-92.200000,-0.509081,150.072975,139.705402,-0.380523,0.322645,-0.866662,640.186151,2.784756
7392,1,0,neutron,30000.000000,0.929122,-92.000000,-2.420375,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7469,7255,6851,e-,0.218516,-2.281885,-92.200000,2.630909,130.417458,74.119300,0.208330,0.732283,-0.648352,638.092591,0.691195
7469,7238,6851,gamma,0.128173,-2.901465,-92.200000,1.884833,117.124247,122.121581,-0.473239,0.753777,-0.455922,644.608325,7.206930
7393,2,1,neutron,29950.684140,-1.041010,-92.000000,0.180929,90.078721,-90.610558,-0.010656,-0.999942,-0.001374,637.430651,0.000000
7393,3172,2,gamma,0.149838,-1.372784,-92.000000,1.636907,106.654799,-103.145330,-0.217881,-0.932945,-0.286605,669.430558,31.999906
7285,4,1,proton,10217.826610,1.374781,-92.000000,1.776575,84.106784,-88.609765,0.024134,-0.994422,0.102675,638.311315,-0.120600
7285,3,1,pi-,1891.834066,-1.873552,-92.000000,-0.485432,88.165255,-94.486085,-0.078177,-0.996425,0.032017,637.978829,-0.453085
7469,12075,12062,neutron,0.299821,-1.697627,-92.000000,2.252439,45.479985,-108.312445,-0.224025,-0.676897,0.701158,1014.928948,377.527552
7393,4430,4419,e-,2.497969,-1.122840,-92.200000,0.144144,148.187071,96.758690,-0.062039,0.523484,-0.849774,639.740021,2.309370
7470,1,0,neutron,30000.000000,-0.486713,-92.000000,-2.034299,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7471,1,0,neutron,30000.000000,0.517926,-92.000000,1.593081,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7394,1,0,neutron,30000.000000,0.356626,-92.000000,1.762749,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7394,517,328,gamma,0.064362,1.392099,-92.200000,0.123114,87.155053,49.844150,0.644074,0.763351,0.049633,659.943600,22.542204
7540,5,1,neutron,19091.792911,-2.418742,-92.000000,1.705764,89.720673,-90.576108,-0.010055,-0.999938,0.004875,637.510595,0.000000
7540,4267,4,gamma,2704.829977,-1.532806,-92.000000,2.572235,88.654975,-89.486212,0.008965,-0.999684,0.023473,637.378777,-0.131817
7395,1,0,neutron,30000.000000,2.497110,-92.000000,-2.344401,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7396,1,0,neutron,30000.000000,0.820362,-92.000000,-0.820805,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7397,1,0,neutron,30000.000000,-0.695168,-92.000000,-0.088205,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7397,67,42,neutron,0.023081,-1.739504,-92.200000,1.590864,76.497241,123.851680,-0.541647,0.807527,0.233492,2365.714913,1728.313517
7397,95,27,anti_nu_mu,57.064161,1.091666,-92.200000,-0.811159,123.702855,15.682468,0.800958,0.224875,-0.554886,645.071406,7.670011
7397,1459,1447,gamma,0.128399,0.014415,-92.200000,0.395764,82.523499,30.844063,0.851267,0.508344,0.130120,643.277972,5.876576
7397,4477,4384,gamma,0.124329,-0.545824,-92.200000,-0.016592,71.929103,63.082691,0.430374,0.847678,0.310194,641.162072,3.760676
7541,6,1,neutron,9872.477903,-1.664894,-92.000000,-0.569451,92.038618,-90.690933,-0.012051,-0.999294,-0.035573,638.521198,0.000000
7541,7715,7121,neutron,3.106952,-1.755963,-92.000000,-1.335351,65.792110,-114.029003,-0.371391,-0.833024,0.410049,674.570197,36.048999
7541,8172,8170,e+,3154.763816,0.073879,-92.000000,-2.697774,93.595036,-89.492793,0.008835,-0.997993,-0.062704,637.803377,-0.717821
7286,14119,13976,mu+,753.528731,-1.229234,-92.000000,-1.636524,93.094397,-90.032262,-0.000562,-0.998542,-0.053981,639.189837,0.000000
7541,8578,8172,gamma,0.027086,0.076495,-92.000000,-2.694793,93.521806,-89.453204,0.009525,-0.998066,-0.061428,637.802838,-0.718360
7541,8535,8172,gamma,0.029643,0.069623,-92.000000,-2.714212,93.569458,-89.471825,0.009200,-0.998018,-0.062258,637.806629,-0.714569
7541,8171,8170,e-,750.415557,0.073558,-92.000000,-2.765999,93.874108,-89.728091,0.004735,-0.997704,-0.067564,637.818472,-0.702726
7541,11747,8171,gamma,375.848348,0.075785,-92.000000,-2.765879,93.847611,-89.606760,0.006848,-0.997723,-0.067103,637.818489,-0.702709
7399,1,0,neutron,30000.000000,-2.433070,-92.000000,-2.373445,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7541,12657,12542,gamma,0.059897,-0.714801,-92.200000,-1.199539,144.156582,171.430202,-0.579034,0.087259,-0.810620,700.612518,62.091320
7541,11722,8171,gamma,0.195575,0.068578,-92.000000,-2.766737,93.841704,-89.683851,0.005505,-0.997738,-0.067000,637.818529,-0.702669
7541,11432,8171,gamma,0.268429,0.005201,-92.000000,-2.579920,101.616850,-104.438594,-0.244235,-0.948578,-0.201366,637.798524,-0.722674
7541,11355,8171,gamma,4.074726,0.054569,-92.000000,-2.632847,93.474140,-89.524743,0.008279,-0.998128,-0.060598,637.789600,-0.731598
7541,11317,8171,gamma,1.184741,0.094426,-92.000000,-2.647505,93.489168,-89.475577,0.009136,-0.998105,-0.060860,637.793723,-0.727475
7286,3,1,neutron,7446.503829,-1.537245,-92.000000,1.249547,90.144621,-90.663951,-0.011588,-0.999930,-0.002524,638.402606,-0.787231
7542,1,0,neutron,30000.000000,-0.255921,-92.000000,-2.373163,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7399,650,648,e-,0.006763,-2.372535,-92.200000,-2.341335,113.531557,54.827743,0.528134,0.749447,-0.399254,638.121884,0.720488
7543,1,0,neutron,30000.000000,1.290881,-92.000000,2.956463,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7287,1,0,neutron,30000.000000,1.344054,-92.000000,-0.884970,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7399,1304,1166,e+,0.118224,-1.900620,-92.200000,-2.039646,43.945580,90.043320,-0.000525,0.693975,0.719999,641.083962,3.682567
7399,1311,1304,gamma,0.076830,-2.750478,-92.200000,-2.595514,129.433857,87.105941,0.038996,0.771373,-0.635187,639.939938,2.538542
7399,2187,2173,gamma,0.275714,-1.734845,-92.200000,-1.713379,74.610697,78.573193,0.191013,0.945034,0.265376,646.702879,9.301484
7544,1,0,neutron,30000.000000,-1.608670,-92.000000,-2.447934,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7399,3805,3785,neutron,0.799557,2.198515,-92.200000,2.521209,36.060160,6.781207,0.584516,0.069505,0.808399,1270.918502,633.517106
7399,4318,4270,e+,1.528713,-2.443419,-92.000000,-2.110801,93.572237,-81.776443,0.142758,-0.987795,-0.062307,639.099893,1.698497
7600,1,0,neutron,30000.000000,1.340786,-92.000000,-2.862234,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7601,1,0,neutron,30000.000000,0.721688,-92.000000,2.929639,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7602,1,0,neutron,30000.000000,-1.162484,-92.000000,-1.870248,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7545,1,0,neutron,29999.268898,1.755607,-92.000000,1.934890,90.255392,-90.015056,-0.000263,-0.999990,-0.004457,637.402319,0.000000
7545,794,790,gamma,0.110388,2.068580,-92.200000,2.379067,92.593135,68.767902,0.361776,0.931167,-0.045243,648.005333,10.603014
7546,1,0,neutron,30000.000000,2.465892,-92.000000,-0.534038,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7473,7,1,neutron,27620.391333,-2.154922,-92.000000,-1.188392,90.528683,-89.763249,0.004132,-0.999949,-0.009227,637.453848,0.000000
7473,10217,10213,e-,0.099177,-2.052696,-92.200000,-1.084766,126.827076,66.861634,0.314538,0.736059,-0.599402,639.688665,2.234816
7473,10217,10213,e-,0.026543,-2.048868,-92.200000,-1.034183,85.538320,93.449069,-0.059979,0.995164,0.077792,640.033760,2.579912
7473,10316,10217,e-,0.020096,-2.049794,-92.200000,-1.030263,45.889586,96.464690,-0.080840,0.713434,0.696043,640.079411,2.625563
7603,10,1,pi+,3426.316582,-2.674550,-92.000000,-2.478811,93.952926,-89.937340,0.001091,-0.997620,-0.068937,637.439106,0.000000
7603,9833,9812,gamma,0.064096,-0.709193,-92.200000,1.105661,44.012644,44.415343,0.496298,0.486271,0.719186,670.526033,33.086927
7603,11750,9,gamma,3167.182568,-2.467594,-92.000000,-2.141573,89.347019,-87.103757,0.050524,-0.998658,0.011396,637.413698,-0.025408
7603,11749,9,gamma,2757.531686,-2.651832,-92.000000,-2.192202,90.040343,-89.627411,0.006503,-0.999979,-0.000704,637.395262,-0.043844
7603,14018,13657,gamma,0.215787,-2.429203,-92.200000,-2.074124,115.315723,143.415507,-0.725865,0.538770,-0.427606,646.149806,8.710700
7603,14019,14018,e-,0.358833,1.061886,-92.200000,-1.216857,103.361457,119.630823,-0.481027,0.845700,-0.231093,659.645096,22.205989
7603,8,1,pi-,4220.254089,-2.432747,-92.000000,-2.014282,87.614779,-86.628861,0.058753,-0.997405,0.041618,637.438506,-0.000600
7603,7,1,proton,11110.256885,-2.769736,-92.000000,-2.095021,88.694610,-91.244657,-0.021716,-0.999505,0.022781,637.444269,0.005163
7474,1,0,neutron,30000.000000,2.580556,-92.000000,2.008127,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7289,1,0,neutron,30000.000000,-2.671342,-92.000000,1.536631,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7290,1,0,neutron,30000.000000,1.318711,-92.000000,2.765542,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7548,1,0,neutron,30000.000000,-2.307041,-92.000000,-2.887456,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7475,1,0,neutron,29999.615036,-0.180407,-92.000000,2.269158,90.066025,-89.826494,0.003028,-0.999995,-0.001152,637.403505,0.000000
7476,1,0,neutron,30000.000000,-2.048795,-92.000000,-2.585360,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7548,457,217,gamma,0.063545,-2.212889,-92.200000,-2.439771,52.533694,124.336301,-0.447692,0.655400,0.608295,642.276475,4.875080
7603,5,1,pi-,2022.083886,-2.399398,-92.000000,-2.105256,88.856646,-86.194341,0.066359,-0.997596,0.019954,637.458144,0.019038
7603,4,1,pi+,1289.411865,-2.677290,-92.000000,-2.602564,95.636840,-89.930741,0.001203,-0.995164,-0.098223,637.530235,0.091129
7548,1001,993,e-,0.481902,-2.460722,-92.200000,-2.651129,109.031789,73.048414,0.275626,0.904264,-0.326093,640.528320,3.126924
7548,1103,1001,e-,0.021958,-2.488988,-92.200000,-2.657109,146.516099,119.652291,-0.272947,0.479454,-0.834041,640.735301,3.333906
7548,1097,1001,e-,0.421461,-2.732566,-92.200000,-2.588522,78.200097,136.037847,-0.704588,0.679513,0.204494,640.995122,3.593727
7476,1431,1348,gamma,0.127673,-2.310553,-92.200000,-2.348792,81.528632,126.769992,-0.592073,0.792305,0.147315,642.129317,4.727922
7477,1,0,neutron,30000.000000,-0.931488,-92.000000,-2.254127,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7604,7,1,proton,15792.756006,-1.125873,-92.000000,-1.675131,91.979304,-89.502333,0.008681,-0.999366,-0.034539,637.982137,0.000000
7549,1,0,neutron,30000.000000,0.682080,-92.000000,2.300644,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7605,1,0,neutron,29996.905075,-0.378918,-92.000000,0.186063,89.372821,-90.433548,-0.007566,-0.999911,0.010946,637.414197,0.000000
7291,16,1,pi+,1840.485617,1.129519,-92.000000,-0.108025,90.576750,-87.012034,0.052124,-0.998590,-0.010066,637.853736,0.000000
7291,11804,15,gamma,607.919630,2.585559,-92.000000,0.882919,88.060659,-83.805384,0.107844,-0.993592,0.033841,638.058220,0.204483
7291,11803,15,gamma,3638.559182,0.397775,-92.000000,-1.170706,91.624930,-87.594585,0.041953,-0.998717,-0.028357,637.491682,-0.362054
7606,4,1,neutron,21835.719035,-1.622093,-92.000000,-2.779473,89.811363,-89.032839,0.016879,-0.999852,0.003292,637.422113,0.000000
7606,4251,3996,anti_nu_mu,43.581740,-0.421505,-92.200000,-1.726713,37.932381,25.965373,0.552679,0.269146,0.788737,644.172539,6.750426
7606,5212,2,nu_mu,189.977062,-2.985633,-92.000000,1.449212,73.343526,-94.233480,-0.070723,-0.955427,0.286633,640.458424,3.036312
7291,5,1,kaon0L,4339.346960,-0.931943,-92.000000,-0.794902,90.971896,-89.910096,0.001569,-0.999855,-0.016962,637.951878,0.098142
7477,12011,1098,anti_nu_mu,10.223706,-0.950448,-92.200000,-1.950745,81.804108,89.514436,0.008388,0.989751,0.142558,653.972070,16.570675
7291,4,1,pi-,1930.049402,0.884667,-92.000000,-1.007144,91.358265,-86.772223,0.056290,-0.998133,-0.023704,637.807538,-0.046198
7291,3,1,pi+,4433.743692,-1.772480,-92.000000,0.070790,89.454497,-91.373428,-0.023967,-0.999667,0.009521,637.438199,-0.415538
7478,1,0,neutron,30000.000000,0.646076,-92.000000,1.399817,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7550,4,1,neutron,13936.992568,1.034612,-92.000000,-2.011819,90.758582,-92.714614,-0.047357,-0.998790,-0.013239,637.699423,0.000000
7550,13663,13639,gamma,0.101380,-2.312482,-92.000000,-1.742251,80.375901,-71.287732,0.316301,-0.933811,0.167183,686.369136,48.669713
7550,14424,14422,gamma,0.106948,-0.553229,-92.000000,-2.835761,65.148888,-142.134178,-0.716350,-0.556977,0.420262,650.513074,12.813651
7550,14654,14593,gamma,0.067428,-0.189431,-92.000000,-1.989090,102.101930,-151.897112,-0.862499,-0.460588,-0.209651,647.566312,9.866890
7550,14764,14734,neutron,1.658226,0.161089,-92.000000,-2.493777,110.612686,-97.864626,-0.128073,-0.927178,-0.352049,921.199084,283.499661
7550,14776,14775,gamma,0.198898,-1.345798,-92.200000,-2.012692,86.298971,159.945881,-0.937410,0.342192,0.064550,651.707823,14.008400
7550,14848,14729,neutron,1.438055,1.356353,-92.000000,0.238962,84.399275,-82.837888,0.124082,-0.987461,0.097595,817.422272,179.722850
7550,14872,14848,neutron,0.266668,-0.037073,-92.000000,1.442581,69.103675,-51.283578,0.584328,-0.728932,0.356678,1267.500178,629.800755
7292,1,0,neutron,30000.000000,0.292130,-92.000000,2.834984,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7550,16717,16621,e+,2.672892,1.005599,-92.200000,-2.033110,151.055959,158.310086,-0.449690,0.178862,-0.875093,638.383605,0.684183
7294,1,0,neutron,30000.000000,0.476143,-92.000000,0.276926,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7295,1,0,neutron,30000.000000,2.239644,-92.000000,-0.041933,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7296,9,1,neutron,1378.097788,1.077687,-92.000000,1.843997,89.453417,-87.806255,0.038277,-0.999222,0.009540,646.282941,0.000000
7296,2599,7,gamma,1470.714345,-0.878272,-92.000000,2.868648,87.376599,-91.774165,-0.030928,-0.998473,0.045771,637.501955,-8.780986
7296,2692,2600,gamma,0.074409,0.294443,-92.021764,3.000000,129.981101,114.030073,-0.312032,0.699846,-0.642535,662.505702,16.222761
7296,2931,2929,gamma,2599.449110,1.028325,-92.000000,2.756947,87.603200,-87.906293,0.036502,-0.998458,0.041820,637.503365,-8.779577
7552,4,1,neutron,27522.962634,-0.827080,-92.000000,1.705424,89.148749,-88.478981,0.026541,-0.999537,0.014857,637.466613,0.000000
7553,1,0,neutron,30000.000000,-0.190386,-92.000000,2.516141,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7554,1,0,neutron,30000.000000,1.106370,-92.000000,0.595026,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7555,1,0,neutron,30000.000000,-1.753710,-92.000000,1.840077,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7296,4124,2928,gamma,737.812000,1.968470,-92.000000,1.709733,89.726153,-86.003860,0.069688,-0.997557,0.004780,637.588534,-8.694407
7296,4123,2928,gamma,1294.634442,-1.902948,-92.000000,1.173534,90.811791,-93.848480,-0.067111,-0.997645,-0.014168,637.580251,-8.702690
7296,5449,5447,gamma,3675.530143,-0.605672,-92.000000,1.904102,89.331200,-91.221316,-0.021313,-0.999705,0.011673,637.385759,-8.897182
7296,5798,5595,e-,0.646171,1.529807,-92.200000,0.022179,102.464033,100.594916,-0.179531,0.959785,-0.215827,652.071229,5.788287
7296,5448,5447,gamma,1574.859928,0.965614,-92.000000,1.699135,89.747141,-88.033404,0.034317,-0.999401,0.004413,637.414360,-8.868581
7479,6,1,neutron,7544.502759,-1.431222,-92.000000,1.081453,89.557579,-91.739753,-0.030359,-0.999509,0.007722,639.866048,0.000000
7296,5446,5444,pi-,2976.235238,-0.373631,-92.000000,2.252426,88.571840,-90.761061,-0.013278,-0.999601,0.024924,637.487673,-8.795269
7296,5443,5,pi-,3417.392581,0.943310,-92.000000,0.943533,91.195560,-88.141851,0.032418,-0.999257,-0.020865,637.506975,-8.775966
7296,5442,5,pi+,5374.983510,-0.002014,-92.000000,1.639298,89.904021,-89.987509,0.000218,-0.999999,0.001675,637.388287,-8.894654
7296,8642,8622,gamma,0.069178,-1.913549,-92.000000,0.000178,80.191561,-75.646243,0.244284,-0.954623,0.170355,685.104860,38.821919
7480,2,1,neutron,29900.045033,1.812980,-92.000000,2.049492,89.214550,-90.229546,-0.004006,-0.999898,0.013708,637.424023,0.000000
7481,2,1,neutron,29945.309836,1.714706,-92.000000,2.758218,89.957323,-89.057622,0.016447,-0.999864,0.000745,637.453696,0.000000
7482,1,0,neutron,30000.000000,-1.012536,-92.000000,-0.943792,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7483,1,0,neutron,30000.000000,0.861674,-92.000000,2.785360,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7297,1,0,neutron,30000.000000,2.745037,-92.000000,-1.146701,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7298,1,0,neutron,30000.000000,0.857241,-92.000000,1.080560,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7298,18,1,deuteron,84.659777,2.896132,-92.200000,1.715333,73.627585,18.372010,0.910547,0.302405,0.281880,665.943025,28.541629
7298,17,1,neutron,4.572973,-0.264908,-92.200000,0.428279,116.226259,148.114420,-0.761694,0.473847,-0.441917,690.452358,53.050963
7298,16,1,proton,28.667492,-0.303907,-92.200000,1.819814,61.285879,148.863303,-0.750680,0.453495,0.480440,661.180630,23.779234
7557,1,0,neutron,30000.000000,-2.263257,-92.000000,0.142447,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7558,1,0,neutron,30000.000000,0.970025,-92.000000,2.343383,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7559,1,0,neutron,30000.000000,0.037267,-92.000000,0.352521,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7560,1,0,neutron,30000.000000,-0.627161,-92.000000,-2.546463,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7608,1,0,neutron,30000.000000,-1.029882,-92.000000,0.482614,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7608,1600,1580,gamma,0.176539,-1.587517,-92.200000,0.341570,45.186256,56.373133,0.392854,0.590692,0.704804,649.880907,12.479511
7561,1,0,neutron,30000.000000,-2.016834,-92.000000,-2.557513,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7562,1,0,neutron,29997.523795,-1.585885,-92.000000,-2.482097,89.813818,-89.567528,0.007548,-0.999966,0.003249,637.415667,0.000000
7609,1,0,neutron,30000.000000,-1.903162,-92.000000,-1.492378,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7485,1,0,neutron,30000.000000,0.790779,-92.000000,1.979724,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7563,2,1,neutron,29951.076455,-1.285229,-92.000000,-2.306398,90.506225,-90.222351,-0.003881,-0.999953,-0.008835,637.410372,0.000000
7610,21,1,neutron,21.807373,0.804279,-92.000000,2.177787,49.157757,-111.281728,-0.274580,-0.704924,0.653979,730.493972,0.000000
7563,3327,3310,gamma,0.070322,-0.398088,-92.200000,-1.728045,89.139427,58.463511,0.522982,0.852211,0.015019,650.865728,13.455356
7298,9503,9496,gamma,86.041755,0.607850,-92.200000,-0.154473,148.974521,109.737315,-0.174061,0.485139,-0.856938,645.207018,7.805623
7299,1,0,neutron,30000.000000,-1.673217,-92.000000,0.764151,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7299,123,101,gamma,0.120894,-1.231337,-92.200000,-2.412057,79.410387,75.467272,0.246659,0.951518,0.183773,679.754852,42.353457
7563,5758,5366,gamma,0.069393,-1.394843,-92.200000,-1.128349,9.665791,118.456968,-0.080005,0.147614,0.985804,642.640198,5.229826
7299,1044,1019,neutron,0.022670,-1.518168,-92.200000,0.630062,135.976537,124.768719,-0.396307,0.570876,-0.719055,1158.365522,520.964126
7610,18,1,pi+,835.054381,2.030111,-92.000000,2.381694,46.193332,-97.947235,-0.099780,-0.714749,0.692227,644.161427,-86.332545
