EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8477,proton,8205.331623,85.677653,0.512788,-92.000000,2.669067,90.634439,-89.478354,0.009104,-0.999897,-0.011073
8741,proton,8220.205707,1364.660201,1.031050,-92.000000,-1.822960,89.991524,-89.906938,0.001624,-0.999999,0.000148
8561,e+,177.920342,228.471543,2.260028,-92.000000,1.608012,89.947609,-89.984021,0.000279,-1.000000,0.000914
8659,gamma,0.792084,628.676119,2.258279,-92.000000,0.130076,103.476744,-77.612146,0.208621,-0.949823,-0.233051
8660,neutron,307.477870,1273.345078,-2.581500,-92.000000,1.050636,81.928988,-77.766286,0.209801,-0.967611,0.140400
8562,gamma,3.270689,1344.950084,-0.378562,-92.000000,1.870718,56.132554,-58.033409,0.439597,-0.704415,0.557273
8478,neutron,2.062681,1862.209625,-2.394861,-92.000000,0.662102,113.951084,-109.100664,-0.299052,-0.863578,-0.405957
8661,proton,8191.809566,675.188207,2.781354,-92.000000,1.100977,90.883156,-88.858202,0.019924,-0.999683,-0.015413
8742,neutron,179.708947,758.249458,-0.106363,-92.000000,-0.212815,99.907179,-113.660482,-0.395332,-0.902281,-0.172053
8662,proton,8191.804029,84.983746,0.533058,-92.000000,0.579244,90.067803,-90.027047,-0.000472,-0.999999,-0.001183
8663,proton,8233.113963,102.384426,2.394370,-92.000000,-2.371929,89.739188,-89.709091,0.005077,-0.999977,0.004552
8479,neutron,2.641490,2061.600230,2.680862,-92.000000,-2.783736,138.776553,-77.654950,0.140893,-0.643760,-0.752145
8743,proton,8224.122308,853.999438,-1.446284,-92.000000,-2.296806,90.507219,-90.824303,-0.014386,-0.999857,-0.008853
8744,e-,6.598922,6.399531,-1.068641,-92.000000,-1.096621,121.195726,-76.493713,0.199781,-0.831746,-0.517963
8664,gamma,0.112307,996.020566,0.528527,-92.000000,0.997338,114.930653,-97.862543,-0.124050,-0.898294,-0.421521
8480,gamma,0.510999,0.898822,0.361605,-92.000000,0.640167,61.549955,-131.994390,-0.588258,-0.653455,0.476392
8745,proton,8237.046388,81.102968,-1.310856,-92.000000,0.935153,90.209812,-90.054664,-0.000954,-0.999993,-0.003662
8746,proton,8230.135428,89.762928,-0.789213,-92.000000,2.358997,90.067571,-89.875578,0.002172,-0.999997,-0.001179
8565,gamma,2.588641,127.352962,-0.595492,-92.000000,-1.061361,61.281735,-102.197578,-0.185294,-0.857195,0.480503
8481,proton,8238.159049,1086.113328,0.057679,-92.000000,2.381594,90.696358,-90.165752,-0.002893,-0.999922,-0.012153
8482,gamma,1.887186,1829.175668,-1.397393,-92.000000,0.402458,91.386325,-139.119861,-0.755859,-0.654287,-0.024194
8665,gamma,0.094486,1401.698536,0.572773,-92.000000,-2.650074,101.924644,-113.635003,-0.392257,-0.896348,-0.206625
8748,proton,8240.191063,856.312927,0.483415,-92.000000,0.257731,89.461865,-90.065258,-0.001139,-0.999955,0.009392
8483,gamma,0.210143,618.345307,1.058462,-92.000000,-1.606446,68.577413,-61.282697,0.447292,-0.816411,0.365244
8567,neutron,212.211198,462.880322,0.600487,-92.000000,2.253311,87.052455,-127.877241,-0.613159,-0.788284,0.051422
8750,neutron,0.000015,675.342434,-2.095096,-92.000000,-1.223542,82.801234,-124.010308,-0.554933,-0.822403,0.125312
8568,proton,8206.515606,1273.627753,2.748712,-92.000000,-1.761432,90.231031,-90.185373,-0.003235,-0.999987,-0.004032
8668,proton,8219.882799,82.960157,-0.171492,-92.000000,-2.861890,90.286923,-89.905354,0.001652,-0.999986,-0.005008
8484,neutron,19.881490,1394.948590,-1.405998,-92.000000,2.161582,42.423846,-84.834424,0.060738,-0.671870,0.738175
8751,gamma,0.247046,244.670651,-2.920491,-92.000000,1.243258,91.382508,-113.374349,-0.396621,-0.917665,-0.024127
8669,neutron,0.000436,711.521171,0.765013,-92.000000,1.141155,67.070800,-40.956696,0.695534,-0.603696,0.389593
8485,proton,8217.124526,1116.664902,-2.705834,-92.000000,-1.989062,90.011343,-90.139517,-0.002435,-0.999997,-0.000198
8570,proton,63.019271,604.969192,-0.954449,-92.000000,0.821776,49.524896,-55.732334,0.428313,-0.628645,0.649118
8571,proton,8210.412408,118.948869,0.192522,-92.000000,0.662430,90.983882,-90.716891,-0.012510,-0.999774,-0.017171
8752,gamma,0.272003,1053.366496,-1.547248,-92.000000,-1.257378,130.035508,-79.525490,0.139193,-0.752887,-0.643262
8670,gamma,0.422107,138.704828,0.635654,-92.000000,2.834447,96.168904,-114.026922,-0.404808,-0.908065,-0.107460
8753,proton,8228.411560,101.858953,-0.527050,-92.000000,2.392392,90.308746,-90.155846,-0.002720,-0.999982,-0.005389
8486,mu+,133.860222,1141.264038,2.103717,-92.000000,-2.188724,122.500686,-99.593034,-0.140549,-0.831591,-0.537310
8487,proton,8218.808084,91.412301,-0.244076,-92.000000,0.882536,90.031261,-90.061647,-0.001076,-0.999999,-0.000546
8572,gamma,0.218806,602.170641,-2.829683,-92.000000,0.309285,84.239123,-108.593616,-0.317243,-0.943017,0.100377
8573,gamma,0.131352,240.262009,1.707844,-92.000000,2.016403,92.543212,-104.353888,-0.247666,-0.967829,-0.044373
8488,gamma,0.433437,529.203706,-0.613022,-92.000000,0.463846,96.265102,-49.383362,0.647107,-0.754549,-0.109129
8671,proton,698.941607,1864.592299,2.412850,-92.000000,0.446536,89.746033,-77.944965,0.208849,-0.977938,0.004433
8574,proton,8225.191457,80.994337,-2.191675,-92.000000,-1.032236,89.932165,-90.041489,-0.000724,-0.999999,0.001184
8754,pi-,664.142824,620.542695,-1.008591,-92.000000,1.251304,108.757074,-98.716238,-0.143493,-0.935955,-0.321556
8489,proton,8238.289972,384.796078,1.264456,-92.000000,-2.272828,90.334020,-88.203499,0.031349,-0.999491,-0.005830
8575,proton,8231.789744,84.891321,-2.253896,-92.000000,2.907331,90.010785,-90.011595,-0.000202,-1.000000,-0.000188
8490,proton,8226.800554,97.914459,-1.434223,-92.000000,1.447428,89.342738,-89.986189,0.000241,-0.999934,0.011471
8576,proton,8215.832367,266.490184,-2.006884,-92.000000,-2.728966,89.824238,-90.626825,-0.010940,-0.999935,0.003068
8755,proton,868.428053,182.231047,2.761623,-92.000000,2.216911,88.495986,-91.334167,-0.023275,-0.999384,0.026247
8577,neutron,2.813181,4.920962,-0.890906,-92.000000,-1.396736,96.159102,-67.303117,0.383629,-0.917234,-0.107290
8491,neutron,37.409406,1080.485539,-1.430523,-92.000000,-2.929214,147.087367,-70.098044,0.184966,-0.510908,-0.839500
8756,proton,8234.064910,89.870065,2.457234,-92.000000,-1.877421,89.906939,-89.872486,0.002226,-0.999996,0.001624
8578,pi-,1851.115721,1101.704226,2.332631,-92.000000,1.223118,96.283386,-88.607702,0.024152,-0.993699,-0.109446
8757,proton,8219.132071,87.055176,0.662088,-92.000000,1.780727,90.169606,-89.668513,0.005785,-0.999979,-0.002960
8492,neutron,2.790205,638.621346,0.289978,-92.000000,-1.254846,74.130612,-92.981127,-0.050025,-0.960586,0.273445
8675,proton,8237.616052,82.326850,2.455101,-92.000000,2.922408,89.828281,-90.092819,-0.001620,-0.999994,0.002997
8579,neutron,2247.506203,1561.961043,1.070409,-92.000000,1.405497,87.708782,-91.806956,-0.031507,-0.998704,0.039979
8580,proton,8226.368193,80.035618,-0.352961,-92.000000,-2.185002,90.401015,-90.048175,-0.000841,-0.999975,-0.006999
8758,gamma,0.377140,1526.848708,0.735242,-92.000000,0.465893,77.636791,-75.421814,0.245864,-0.945362,0.214108
8759,proton,8190.278447,97.454664,-0.848961,-92.000000,1.447698,90.048344,-89.790751,0.003652,-0.999993,-0.000844
8581,gamma,0.668468,718.489278,-1.020700,-92.000000,-1.622263,125.275673,-109.537845,-0.273022,-0.769376,-0.577511
8677,proton,8237.398022,695.072582,0.699519,-92.000000,0.294647,89.853234,-89.835299,0.002875,-0.999993,0.002562
8493,gamma,0.942218,826.639716,0.216978,-92.000000,-2.206822,111.389904,-77.331136,0.204210,-0.908451,-0.364713
8760,pi-,127.570130,941.843675,-2.203945,-92.000000,0.851522,110.481085,-91.691808,-0.027657,-0.936379,-0.349898
8494,proton,8234.347616,91.739612,-1.031709,-92.000000,2.208755,90.136213,-90.187173,-0.003267,-0.999992,-0.002377
8761,proton,8055.769479,118.192459,0.741019,-92.000000,0.234321,89.927583,-91.228457,-0.021439,-0.999769,0.001264
8678,neutron,2.044978,1366.399981,1.219918,-92.000000,-0.849505,111.312194,-79.620293,0.167850,-0.916368,-0.363450
8583,proton,8197.195802,1520.048514,-0.991944,-92.000000,2.121148,90.277015,-90.043196,-0.000754,-0.999988,-0.004835
8495,gamma,0.542957,968.064597,-0.160399,-92.000000,-2.249049,125.327015,-110.158150,-0.281157,-0.765889,-0.578242
8584,proton,8217.215727,77.134353,1.479046,-92.000000,-1.787165,90.052209,-89.820904,0.003126,-0.999995,-0.000911
8585,gamma,0.278751,0.196354,1.026653,-92.000000,-1.092028,72.166169,-124.911590,-0.544811,-0.780632,0.306257
8763,proton,8212.741980,82.026973,-0.352701,-92.000000,-0.006931,90.318376,-89.902771,0.001697,-0.999983,-0.005557
8586,proton,8219.505825,93.482055,2.314403,-92.000000,2.362806,90.062190,-90.065945,-0.001151,-0.999999,-0.001085
8679,neutron,0.000005,2107.122080,-2.319187,-92.000000,0.560800,60.154228,-118.840436,-0.418394,-0.759785,0.497667
8496,gamma,0.225784,1238.965245,1.422284,-92.000000,-1.707470,92.666943,-66.785354,0.393750,-0.918039,-0.046530
8497,proton,8226.492860,83.061206,2.714775,-92.000000,-0.869066,89.926556,-90.130564,-0.002279,-0.999997,0.001282
8587,proton,8221.446123,923.042681,1.553998,-92.000000,1.806110,89.658619,-90.257458,-0.004493,-0.999972,0.005958
8498,proton,8234.166635,84.439151,2.438096,-92.000000,0.317736,89.906700,-89.648630,0.006133,-0.999980,0.001628
8680,gamma,0.201257,645.251616,0.262944,-92.000000,0.891330,108.571946,-122.602960,-0.510755,-0.798555,-0.318495
8681,gamma,0.048639,178.031267,-1.630116,-92.000000,1.439655,112.087636,-132.411971,-0.624958,-0.684129,-0.376024
8765,pi-,923.049950,1385.668450,-2.915034,-92.000000,2.750845,78.954926,-97.842734,-0.133927,-0.972296,0.191581
8682,proton,8219.232941,85.797307,-1.784996,-92.000000,-0.343866,90.146476,-90.316112,-0.005517,-0.999982,-0.002556
8588,gamma,0.286434,945.428864,0.294176,-92.000000,-1.326567,76.932203,-73.261953,0.280538,-0.932832,0.226104
8800,neutron,7894.271950,99.187464,-1.517393,-92.000000,2.545767,88.948457,-92.662012,-0.046436,-0.998753,0.018352
8683,proton,8237.559390,411.494021,-0.397708,-92.000000,-0.333928,89.975535,-89.819540,0.003150,-0.999995,0.000427
8684,proton,8211.956459,598.980819,2.062924,-92.000000,-1.718599,89.982517,-88.987135,0.017677,-0.999844,0.000305
8766,neutron,5.035881,1135.396006,1.719347,-92.000000,-2.353984,141.553564,-51.581115,0.386380,-0.487160,-0.783190
8685,neutron,7714.172987,0.000000,1.575084,-92.000000,1.653140,93.620867,-89.915327,0.001475,-0.998003,-0.063154
8767,neutron,7693.320637,0.000000,-0.147199,-92.000000,-0.205654,87.792221,-90.583248,-0.010172,-0.999206,0.038523
8686,proton,8189.317388,94.110894,-1.883427,-92.000000,2.861693,90.228004,-90.216105,-0.003772,-0.999985,-0.003979
8589,proton,8234.154709,3414.508930,2.588598,-92.000000,1.913821,89.793672,-89.921549,0.001369,-0.999993,0.003601
8801,neutron,0.675297,1282.614643,-0.564128,-92.000000,1.415624,87.695944,-122.859675,-0.542145,-0.839323,0.040203
8768,proton,8232.029003,341.394434,-2.380254,-92.000000,2.184190,89.211811,-89.856591,0.002503,-0.999902,0.013756
8769,proton,8236.300550,809.520239,0.569593,-92.000000,-0.089333,89.736581,-89.691534,0.005384,-0.999975,0.004598
8803,proton,8235.383993,230.346315,-1.097677,-92.000000,-0.859193,89.953256,-89.920725,0.001384,-0.999999,0.000816
8804,proton,8234.793665,88.685077,-2.738612,-92.000000,-0.003130,90.061106,-89.733661,0.004648,-0.999989,-0.001067
8688,neutron,419.963531,1168.435177,-1.314982,-92.000000,0.058292,74.564714,-105.527929,-0.258052,-0.928748,0.266150
8770,proton,40.586222,709.431478,-0.469028,-92.000000,0.365886,108.308126,-67.858320,0.357820,-0.879369,-0.314127
8805,proton,2233.471880,680.438207,-1.371053,-92.000000,-1.706554,76.947021,-90.374617,-0.006369,-0.974141,0.225852
8590,gamma,0.122390,725.340137,1.186858,-92.000000,1.444199,93.739129,-100.853853,-0.187904,-0.980020,-0.065214
8689,neutron,1.686642,311.813457,1.830135,-92.000000,-0.235409,57.383965,-101.552026,-0.168677,-0.825239,0.539007
8591,proton,374.774923,221.167566,1.793566,-92.000000,2.448968,89.771096,-110.015394,-0.342270,-0.939593,0.003995
8592,proton,8230.220887,196.803899,-2.686710,-92.000000,-2.487331,90.010416,-89.898956,0.001764,-0.999998,-0.000182
8593,proton,8231.788924,97.995029,1.912627,-92.000000,-2.834224,90.216202,-90.127123,-0.002219,-0.999990,-0.003773
8690,neutron,24.203972,2069.661475,-0.883495,-92.000000,2.016037,65.759475,-111.904554,-0.340169,-0.846002,0.410568
8691,proton,8236.920167,173.292544,-1.594705,-92.000000,-0.540064,90.020898,-90.189315,-0.003304,-0.999994,-0.000365
8807,proton,8215.941923,86.953718,-0.714910,-92.000000,-2.382981,90.208766,-89.976718,0.000406,-0.999993,-0.003644
8772,neutron,0.287958,846.667531,0.113606,-92.000000,-0.824034,99.887113,-127.510151,-0.599859,-0.781464,-0.171708
8808,pi+,2414.339009,118.818346,1.007881,-92.000000,-0.784957,88.516253,-90.531542,-0.009274,-0.999622,0.025893
8773,gamma,1.044020,95.138610,-2.424984,-92.000000,2.316522,87.526971,-138.319052,-0.746164,-0.664363,0.043149
8809,e+,69.054315,259.189216,-2.103650,-92.000000,0.458149,126.071127,-96.426576,-0.090471,-0.803208,-0.588789
8692,e+,26.833584,938.747631,0.697623,-92.000000,0.402815,117.609834,-77.103015,0.197782,-0.863770,-0.463448
8774,pi-,917.684714,1177.529494,-0.603334,-92.000000,1.437417,95.048187,-98.893345,-0.153996,-0.984146,-0.087994
8775,proton,8027.221050,83.943151,1.019619,-92.000000,-1.317893,91.938731,-88.011014,0.034688,-0.998825,-0.033831
8776,proton,8202.724787,91.359685,1.958468,-92.000000,-1.088835,90.146836,-90.113504,-0.001981,-0.999995,-0.002563
8810,gamma,0.164160,1154.807094,0.658088,-92.000000,0.202303,76.749695,-71.328415,0.311620,-0.922148,0.229206
8694,proton,952.601072,782.778082,-0.441461,-92.000000,-1.282016,71.968975,-100.333005,-0.170560,-0.935467,0.309532
8777,proton,8206.963995,720.504741,2.000212,-92.000000,-2.839488,89.968648,-89.486224,0.008967,-0.999960,0.000547
8811,proton,8208.755285,95.078147,0.841320,-92.000000,0.355348,90.001473,-90.260309,-0.004543,-0.999990,-0.000026
8695,neutron,24.926777,495.120493,-0.087936,-92.000000,-2.717332,93.582610,-120.780372,-0.510748,-0.857456,-0.062488
8599,proton,8235.894512,2650.946125,-1.704548,-92.000000,1.186334,90.201013,-90.591206,-0.010318,-0.999941,-0.003508
8778,gamma,6.786449,1428.500704,1.161577,-92.000000,-1.385052,134.161872,-81.155188,0.110303,-0.708844,-0.696688
8900,neutron,71.816323,640.459607,-0.048588,-92.000000,-1.577444,95.546651,-28.165513,0.877460,-0.469810,-0.096656
8696,neutron,25.598353,744.989425,0.255812,-92.000000,-1.648010,85.425561,-122.630569,-0.537503,-0.839482,0.079754
8813,neutron,7834.494687,1160.255910,2.407942,-92.000000,0.069174,92.475264,-91.024888,-0.017870,-0.998907,-0.043188
8901,proton,8225.329622,702.234525,1.189198,-92.000000,-0.507527,90.320682,-90.341482,-0.005960,-0.999967,-0.005597
8814,proton,8182.158815,90.672128,-1.393612,-92.000000,1.942285,90.049125,-90.015509,-0.000271,-1.000000,-0.000857
8697,gamma,0.085055,1068.231203,0.540152,-92.000000,0.388682,75.914975,-82.008995,0.134838,-0.960517,0.243362
8698,proton,8239.100184,81.587877,-2.607143,-92.000000,1.949008,90.312441,-90.118495,-0.002068,-0.999983,-0.005453
8815,gamma,0.546714,3070.535783,-1.063827,-92.000000,-2.097143,107.128149,-119.611679,-0.472204,-0.830835,-0.294510
8699,proton,8219.203169,107.566780,-0.767992,-92.000000,-0.320676,90.097283,-89.845267,0.002701,-0.999995,-0.001698
8902,neutron,27.671046,49.540792,-1.321161,-92.000000,-0.869570,131.695835,-92.265524,-0.029517,-0.746103,-0.665176
8816,proton,8222.554611,84.941146,-2.325520,-92.000000,0.793793,90.248081,-89.875105,0.002180,-0.999988,-0.004330
9001,proton,8220.617162,528.343489,0.664806,-92.000000,-0.445888,90.022270,-90.179167,-0.003127,-0.999995,-0.000389
8903,proton,8226.984814,998.631571,-0.581430,-92.000000,-2.316746,89.998762,-90.052737,-0.000920,-1.000000,0.000022
9002,proton,8202.318171,365.888308,0.241554,-92.000000,-2.581831,89.961573,-89.799286,0.003503,-0.999994,0.000671
8780,proton,8223.576151,779.381589,1.169879,-92.000000,-0.970683,90.027833,-89.953625,0.000809,-1.000000,-0.000486
9003,proton,3313.565543,875.027807,0.370091,-92.000000,-2.765917,96.827961,-86.389428,0.062528,-0.990937,-0.118889
9004,proton,8218.366303,91.420752,1.081038,-92.000000,-1.913262,90.007581,-89.952240,0.000834,-1.000000,-0.000132
9005,proton,8224.205251,79.682921,-1.011648,-92.000000,0.733068,90.319751,-90.163537,-0.002854,-0.999980,-0.005581
9006,proton,8233.713791,85.859038,0.172534,-92.000000,1.136128,90.783744,-90.037582,-0.000656,-0.999906,-0.013678
8818,neutron,935.562473,1043.198532,-1.554675,-92.000000,0.347228,83.068612,-93.504010,-0.060672,-0.990836,0.120681
9007,gamma,0.223277,1087.724504,0.990381,-92.000000,1.186809,87.094013,-38.853377,0.777752,-0.626523,0.050697
8904,pi+,223.491324,152.789195,-0.616765,-92.000000,-2.449389,71.746663,-67.361294,0.365550,-0.876508,0.313219
8905,proton,8173.953401,117.930087,-2.421696,-92.000000,1.707024,91.320276,-90.895085,-0.015617,-0.999613,-0.023041
8819,neutron,8017.568887,920.771596,-1.314111,-92.000000,0.002894,89.365960,-88.292538,0.029795,-0.999495,0.011066
8782,neutron,20.137560,616.578594,-1.448183,-92.000000,0.843213,114.473729,-80.087836,0.156672,-0.896565,-0.414276
8783,neutron,8234.951776,0.000000,-1.824244,-92.000000,-2.706013,91.937881,-90.025892,-0.000452,-0.999428,-0.033816
8906,gamma,0.645291,898.964896,-1.916494,-92.000000,1.090895,95.991351,-84.519768,0.094981,-0.989992,-0.104378
8820,gamma,1.304947,339.538679,2.803085,-92.000000,-1.273267,61.215638,-109.518466,-0.292827,-0.826073,0.481514
8907,proton,822.799825,317.639201,1.831233,-92.000000,1.969464,96.129036,-61.742737,0.470725,-0.875796,-0.106768
9008,gamma,0.121037,1900.833329,0.771850,-92.000000,2.824245,32.316678,-95.785865,-0.053893,-0.531875,0.845106
8784,gamma,0.109703,473.605153,-1.610815,-92.000000,1.570917,73.100652,-116.882787,-0.432641,-0.853417,0.290691
8908,neutron,18.887521,152.346394,-0.963103,-92.000000,2.806979,34.589637,-60.855739,0.276473,-0.495823,0.823239
8821,gamma,453.986212,75.573744,1.707181,-92.000000,2.001361,44.305565,-123.341584,-0.383908,-0.583520,0.715625
8909,proton,8202.398106,91.587774,2.223243,-92.000000,0.548263,90.034888,-89.914433,0.001493,-0.999999,-0.000609
8910,proton,8239.697287,84.879790,1.167827,-92.000000,1.115470,89.798491,-90.047723,-0.000833,-0.999993,0.003517
9009,proton,354.838082,650.007328,-1.354618,-92.000000,0.513066,124.144764,-62.579104,0.381139,-0.734637,-0.561286
8785,gamma,0.734751,0.734751,0.406125,-92.000000,-2.204672,87.393287,-37.470054,0.792850,-0.607717,0.045480
8911,gamma,1.339177,299.599344,0.785701,-92.000000,-0.485967,126.851426,-87.114716,0.040279,-0.799179,-0.599742
8786,gamma,6.372378,649.661665,2.674340,-92.000000,1.775199,58.425647,-54.534276,0.494321,-0.693891,0.523605
8913,proton,8237.962136,512.684637,-2.735734,-92.000000,-2.427567,89.617921,-89.983533,0.000287,-0.999978,0.006668
9011,proton,8237.946854,88.462723,-2.643681,-92.000000,-0.331293,90.143072,-90.187795,-0.003278,-0.999992,-0.002497
8787,proton,8171.982687,1046.294038,2.185882,-92.000000,-1.517529,88.474485,-89.797101,0.003540,-0.999639,0.026622
8914,neutron,249.209903,816.157638,0.867110,-92.000000,1.486122,106.524794,-49.340464,0.624651,-0.727262,-0.284430
8915,mu+,122.186408,158.893754,-1.173488,-92.000000,1.402814,86.158099,-92.735510,-0.047618,-0.996616,0.067004
9012,neutron,254.888412,1609.327814,1.784058,-92.000000,-2.977782,122.934250,-97.091505,-0.103615,-0.832875,-0.543676
8788,pi+,439.255149,1226.917582,2.199668,-92.000000,-2.577339,100.707239,-80.149127,0.168106,-0.968102,-0.185791
8916,gamma,0.111167,821.650595,-0.036010,-92.000000,2.519457,52.631845,-122.628929,-0.428527,-0.669325,0.606934
8789,gamma,3.631778,258.946444,0.276617,-92.000000,2.383884,70.071385,-105.288941,-0.247897,-0.906846,0.340849
9013,neutron,34.426146,766.235134,-1.544117,-92.000000,0.960745,95.573046,-86.435654,0.061876,-0.993348,-0.097115
8790,proton,8217.274274,647.190894,-1.456518,-92.000000,-1.848167,89.887638,-90.095284,-0.001663,-0.999997,0.001961
