EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7327,proton,1649.258266,92.070909,2.307898,-92.000000,-0.571572,90.178090,-90.563887,-0.009841,-0.999947,-0.003108
7419,neutron,0.007647,288.509945,0.497715,-92.000000,-0.339750,82.411632,-88.983857,0.017579,-0.991086,0.132055
7328,proton,1658.311662,91.185808,-1.977874,-92.000000,0.692160,90.555226,-90.150161,-0.002621,-0.999950,-0.009690
7420,gamma,6.207523,6.207523,-0.413157,-92.000000,-2.887828,116.693407,-64.400745,0.386025,-0.805723,-0.449216
7329,proton,1638.488144,91.005593,2.559468,-92.000000,-2.902081,91.747339,-90.117271,-0.002046,-0.999533,-0.030492
7421,neutron,2.309821,85.127729,1.040402,-92.000000,1.160052,89.454901,-59.505201,0.507437,-0.861636,0.009514
7246,proton,1655.391787,91.242147,2.401368,-92.000000,1.639313,90.863971,-88.584395,0.024702,-0.999581,-0.015079
7422,proton,1640.843218,94.502878,2.945166,-92.000000,-1.195038,92.329286,-88.285438,0.029896,-0.998726,-0.040643
7331,proton,1651.558928,487.491636,-0.680710,-92.000000,-1.602414,90.423297,-90.030394,-0.000530,-0.999973,-0.007388
7247,neutron,21.881383,250.877804,1.219872,-92.000000,-2.786190,127.496378,-41.752120,0.591896,-0.528327,-0.608711
7197,proton,1654.634720,528.040674,1.097670,-92.000000,0.494080,88.957812,-90.372096,-0.006493,-0.999813,0.018189
7424,proton,1656.172269,90.372019,1.186353,-92.000000,-1.204078,89.770538,-89.828400,0.002995,-0.999987,0.004005
7198,proton,1659.037429,95.306420,-0.286399,-92.000000,-0.311775,90.957482,-89.692327,0.005369,-0.999846,-0.016710
7425,neutron,3.564572,316.348484,-0.067667,-92.000000,0.659013,60.719302,-85.024887,0.075643,-0.868948,0.489089
7199,proton,1658.689481,86.906972,-1.307817,-92.000000,-1.880535,89.337288,-90.179003,-0.003124,-0.999928,0.011566
7426,proton,1650.111166,87.355898,1.226547,-92.000000,0.054491,91.454456,-90.199182,-0.003475,-0.999672,-0.025382
7249,e-,4.409204,4.409204,-2.150265,-92.000000,0.668489,104.780218,-81.952080,0.135369,-0.957389,-0.255112
7500,proton,1632.064128,300.752338,2.280301,-92.000000,0.779742,88.445931,-86.556823,0.060037,-0.997828,0.027120
7250,gamma,0.314270,4.280874,-0.738274,-92.000000,-2.738416,99.776042,-114.731524,-0.412292,-0.895089,-0.169797
7427,proton,1652.074848,580.868608,-0.256002,-92.000000,-2.626096,92.853837,-89.215699,0.013671,-0.998666,-0.049788
7428,proton,1660.218723,189.932555,-1.981958,-92.000000,1.055278,90.151390,-90.330052,-0.005760,-0.999980,-0.002642
7429,proton,1645.133482,90.684626,0.758848,-92.000000,1.744479,90.092793,-90.410430,-0.007163,-0.999973,-0.001620
7336,neutron,2.198778,1.397755,-0.549866,-92.000000,-0.869084,87.934293,-77.832488,0.210634,-0.976900,0.036046
7252,gamma,0.100770,9.619621,3.000000,-92.141653,1.135547,68.298624,-124.848405,-0.530908,-0.762501,0.369769
7337,proton,1653.640580,84.587636,0.813884,-92.000000,2.669330,90.712606,-92.630961,-0.045899,-0.998869,-0.012437
7430,neutron,16.965249,57.848217,-2.723284,-92.000000,0.192637,102.415223,-92.914999,-0.049665,-0.975352,-0.214995
7338,proton,1665.170187,126.533797,-0.249684,-92.000000,-1.853132,90.644576,-89.889166,0.001934,-0.999935,-0.011250
7502,gamma,67.190649,383.409237,0.839872,-92.000000,-2.367116,107.289548,-103.916216,-0.229636,-0.926790,-0.297201
7253,proton,952.480004,169.117513,0.498730,-92.000000,0.587741,90.542163,-92.746980,-0.047923,-0.998806,-0.009462
7431,proton,1656.320012,88.192953,2.263904,-92.000000,-0.024085,90.372191,-90.653259,-0.011401,-0.999914,-0.006496
7339,gamma,1.069809,376.189650,-0.884996,-92.000000,0.894221,78.135191,-97.669974,-0.130615,-0.969880,0.205603
7503,gamma,213.593187,91.982243,-2.777225,-92.000000,1.454203,64.154090,-73.037490,0.262562,-0.860817,0.435952
7504,gamma,2.970264,26.810572,-0.196156,-92.000000,2.309251,101.391693,-96.613353,-0.112900,-0.973777,-0.197515
7341,neutron,0.000085,94.111103,0.401141,-92.000000,-1.621669,99.506413,-105.940365,-0.270865,-0.948343,-0.165158
7255,proton,1652.967972,389.567550,1.187545,-92.000000,2.144617,90.170734,-89.783787,0.003774,-0.999988,-0.002980
7506,proton,1648.887601,83.937663,-0.619265,-92.000000,-1.620574,90.446454,-89.794372,0.003589,-0.999963,-0.007792
7256,gamma,1.752639,98.211699,-0.376604,-92.000000,0.103185,57.763822,-110.876593,-0.301426,-0.790326,0.533410
7434,proton,1660.732888,89.811273,0.830614,-92.000000,-2.442304,88.654362,-90.015162,-0.000265,-0.999724,0.023484
7257,gamma,6.312768,208.441475,-0.385649,-92.000000,1.467874,55.230108,-59.523375,0.416628,-0.707954,0.570282
7344,proton,1597.235452,89.829250,0.756997,-92.000000,2.161693,88.867682,-97.971234,-0.138649,-0.990144,0.019761
7508,gamma,0.401890,239.322912,-1.570494,-92.000000,1.907800,48.176570,-77.010757,0.167498,-0.726135,0.666837
7435,neutron,23.700142,471.917465,1.892332,-92.000000,2.643505,101.809634,-71.323836,0.313441,-0.927291,-0.204661
7509,nu_mu,29.791916,0.127311,-0.308668,-92.000000,0.569487,80.458079,-72.936232,0.289376,-0.942752,0.165769
7345,neutron,0.923882,23.831075,-0.231280,-92.000000,2.666294,74.741428,-49.571807,0.625634,-0.734385,0.263176
7258,neutron,6.408347,259.128879,-1.748693,-92.000000,2.022817,94.282900,-94.537140,-0.078884,-0.994082,-0.074681
7436,pi+,526.413474,382.332736,-1.541075,-92.000000,2.692749,50.853410,-116.261028,-0.343143,-0.695489,0.631307
7346,gamma,3.101971,94.814130,2.824503,-92.000000,2.251035,82.781035,-56.713339,0.544478,-0.829309,0.125662
7511,proton,1645.879613,84.601904,0.187724,-92.000000,2.271429,90.965068,-90.206511,-0.003604,-0.999852,-0.016843
7438,proton,1661.689879,89.790032,-0.652878,-92.000000,-2.840790,90.044294,-90.664934,-0.011605,-0.999932,-0.000773
7347,proton,1666.771667,497.504161,0.351870,-92.000000,-1.786298,91.516746,-90.459022,-0.008009,-0.999618,-0.026469
7512,pi+,443.852072,108.136309,-0.124857,-92.000000,-1.386288,102.904655,-101.175180,-0.188914,-0.956261,-0.223329
7348,proton,1659.892561,96.565759,-2.638051,-92.000000,-2.297074,90.235572,-90.424390,-0.007407,-0.999964,-0.004111
7439,neutron,23.750602,152.896433,2.012032,-92.000000,2.531325,77.168903,-78.748667,0.190241,-0.956290,0.222078
7513,neutron,1.052918,0.352909,-1.587679,-92.000000,1.843467,105.318979,-62.515370,0.445113,-0.855615,-0.264193
7259,gamma,0.075611,339.598321,0.933747,-92.000000,1.942348,52.010360,-76.522117,0.183688,-0.766417,0.615519
7440,neutron,0.000003,145.765197,-0.642141,-92.000000,-2.997590,97.936360,-104.528943,-0.248466,-0.958749,-0.138073
7515,proton,1661.414314,94.366849,-1.960763,-92.000000,-1.866544,89.867120,-89.260675,0.012903,-0.999914,0.002319
7441,proton,1657.380267,213.509530,-2.179125,-92.000000,0.339292,90.207684,-91.098272,-0.019167,-0.999810,-0.003625
7350,gamma,0.055366,149.220168,1.221374,-92.000000,1.377419,93.930827,-110.118912,-0.343160,-0.936772,-0.068552
7442,proton,477.129148,251.532867,1.597614,-92.000000,2.500936,93.290303,-100.538613,-0.182597,-0.981511,-0.057395
7351,neutron,8.852935,4.503462,-1.936173,-92.000000,-1.472135,87.741496,-140.128827,-0.766892,-0.640566,0.039408
7443,neutron,6.331933,135.848750,-0.923223,-92.000000,0.279612,79.807496,-78.271033,0.200074,-0.963668,0.176956
7519,proton,1656.545634,90.724569,2.496376,-92.000000,-0.273890,89.411701,-89.937717,0.001087,-0.999947,0.010268
7260,proton,1646.918019,876.924256,2.646311,-92.000000,1.705750,89.346935,-90.157388,-0.002747,-0.999931,0.011398
7520,neutron,82.178163,76.146013,-1.289769,-92.000000,0.980006,49.643866,-127.185861,-0.460575,-0.607097,0.647537
7444,gamma,67.869292,173.503272,-2.314556,-92.000000,0.647684,108.304046,-71.362339,0.303412,-0.899615,-0.314059
7354,nu_e,41.741592,1.305940,-1.776304,-92.000000,-2.206995,119.160284,-75.582496,0.217429,-0.845759,-0.487254
7521,proton,1654.110525,244.413355,2.604825,-92.000000,2.009213,90.373685,-90.936412,-0.016342,-0.999845,-0.006522
7445,gamma,0.143581,188.076719,2.627480,-92.000000,2.192726,45.532855,-90.024788,-0.000309,-0.713652,0.700500
7261,neutron,482.408321,0.000000,2.091080,-92.000000,-1.865601,94.982435,-86.536271,0.060188,-0.994402,-0.086850
7522,proton,1647.425575,395.560946,-1.650851,-92.000000,0.961704,90.874000,-89.451787,0.009567,-0.999838,-0.015254
7262,gamma,0.332058,97.563193,1.938361,-92.000000,1.724031,93.342130,-74.911521,0.259868,-0.963883,-0.058298
7446,neutron,0.809316,227.344380,-1.030945,-92.000000,1.101763,66.825158,-95.997916,-0.096061,-0.914276,0.393538
7356,neutron,920.464879,619.085203,-0.287676,-92.000000,0.754294,71.629440,-73.439721,0.270499,-0.909672,0.315161
7263,gamma,0.100681,0.856471,-0.392076,-92.000000,0.156884,136.696440,-88.633458,0.016357,-0.685669,-0.727730
7524,proton,1650.308407,220.152227,-0.609124,-92.000000,-1.272625,89.170607,-88.575402,0.024859,-0.999586,0.014475
7448,proton,1614.773186,89.508514,-1.471792,-92.000000,-0.287186,93.382932,-90.190185,-0.003314,-0.998252,-0.059009
7525,e+,4.753197,147.707597,0.151699,-92.000000,1.240024,104.001470,-87.229736,0.046895,-0.969156,-0.241947
7357,proton,1664.454734,841.830916,-0.170146,-92.000000,0.101987,89.997247,-93.699915,-0.064531,-0.997916,0.000048
7526,gamma,0.075790,134.429687,0.223804,-92.000000,2.683701,57.778479,-79.989346,0.147060,-0.833113,0.533194
7358,neutron,5.805433,4.362792,2.628208,-92.000000,-2.038535,78.938890,-109.597420,-0.329178,-0.924572,0.191856
7266,proton,1660.608478,88.689600,1.248357,-92.000000,-2.966835,89.881473,-89.758423,0.004216,-0.999989,0.002069
7527,proton,1661.102026,469.720393,2.013983,-92.000000,-0.771060,90.978608,-88.815748,0.020665,-0.999641,-0.017079
7359,proton,1262.300520,92.043145,-0.160208,-92.000000,-1.433131,88.019239,-90.481895,-0.008406,-0.999367,0.034564
7267,proton,1659.386597,89.792986,1.650645,-92.000000,2.604790,91.398225,-89.319871,0.011867,-0.999632,-0.024401
7451,proton,1651.735479,86.255111,2.859779,-92.000000,2.917008,89.453058,-90.159832,-0.002789,-0.999951,0.009546
7360,gamma,5.783433,100.393107,-1.567880,-92.000000,1.142661,84.382951,-95.290351,-0.091760,-0.990959,0.097879
7528,neutron,3.066800,188.801061,1.145753,-92.000000,-0.655931,125.731742,-76.818306,0.185114,-0.790372,-0.583991
7529,proton,1659.079869,105.005259,2.290707,-92.000000,1.902381,89.961762,-90.498104,-0.008693,-0.999962,0.000667
7361,gamma,0.405230,259.950985,2.077115,-92.000000,-0.364246,145.646967,-100.900267,-0.106707,-0.554109,-0.825576
7530,gamma,0.121628,0.097744,-1.525269,-92.000000,-0.908142,87.964925,-143.867823,-0.807149,-0.589278,0.035511
7362,proton,1664.336672,87.024671,0.811794,-92.000000,-1.171292,89.750639,-93.066558,-0.053495,-0.998559,0.004352
7531,proton,1646.826385,89.705742,-1.960017,-92.000000,-2.247548,90.277134,-89.953663,0.000809,-0.999988,-0.004837
7269,gamma,0.153525,0.153525,2.522766,-92.000000,-0.629650,131.389682,-49.190613,0.490309,-0.567840,-0.661177
7363,proton,1654.486506,84.039029,-1.020388,-92.000000,1.320584,86.252503,-89.211352,0.013735,-0.997767,0.065360
7455,gamma,0.837247,2.861359,1.989311,-92.000000,-1.060143,83.521293,-90.888510,-0.015408,-0.993494,0.112834
7364,proton,1658.280411,89.775335,-1.659841,-92.000000,0.608827,91.367606,-89.744193,0.004463,-0.999705,-0.023867
7270,gamma,0.709980,1.629593,-2.042365,-92.000000,2.341903,72.939964,-68.359116,0.352560,-0.888613,0.293374
7532,proton,1654.915842,463.130154,1.128337,-92.000000,-2.690191,90.624330,-90.694342,-0.012118,-0.999867,-0.010896
7271,gamma,1.711278,40.856959,-2.335053,-92.000000,-1.890847,72.690733,-122.508895,-0.513092,-0.805117,0.297529
7533,neutron,0.002947,446.944547,1.258053,-92.000000,-2.557421,73.135624,-75.032882,0.247158,-0.924527,0.290107
7365,neutron,86.527037,584.660315,-0.595197,-92.000000,0.178479,92.804116,-100.089696,-0.174980,-0.983356,-0.048922
7457,proton,1633.661288,558.392311,1.336183,-92.000000,1.918738,85.418374,-88.099907,0.033051,-0.996256,0.079879
7272,gamma,6.414826,184.853569,-0.392304,-92.000000,1.525335,51.503206,-83.735421,0.085402,-0.777970,0.622471
7273,neutron,45.916373,202.932418,0.846566,-92.000000,-1.836669,142.786959,-124.102231,-0.339083,-0.500781,-0.796392
7535,proton,1601.384199,87.370164,1.570052,-92.000000,2.614802,92.927568,-90.124824,-0.002176,-0.998693,-0.051073
7536,proton,1648.239353,95.392812,-1.405190,-92.000000,-1.095330,90.157052,-89.077893,0.016093,-0.999867,-0.002741
7275,gamma,0.074324,107.006502,-2.887880,-92.000000,-2.660295,97.711957,-100.896515,-0.187326,-0.973089,-0.134193
7367,proton,1632.086758,313.728585,2.190024,-92.000000,-0.466461,90.638270,-85.425148,0.079756,-0.996752,-0.011140
7460,gamma,0.685304,211.133429,1.166109,-92.000000,0.955331,101.585723,-101.286047,-0.191720,-0.960682,-0.200834
7368,proton,1653.368070,90.407855,-2.144911,-92.000000,1.384365,92.006612,-91.439029,-0.025098,-0.999072,-0.035015
7276,gamma,0.349692,13.408167,-0.201664,-92.000000,0.725280,73.087467,-116.665527,-0.429372,-0.854992,0.290911
7369,proton,1662.595902,87.370284,-1.793562,-92.000000,-2.569727,89.619945,-90.181356,-0.003165,-0.999973,0.006633
7461,proton,1648.097310,264.083336,-0.431749,-92.000000,-0.762459,90.175731,-89.911590,0.001543,-0.999994,-0.003067
7278,proton,1663.379592,154.015702,0.465291,-92.000000,1.382226,90.086579,-90.669016,-0.011676,-0.999931,-0.001511
7539,proton,1655.546061,661.930924,-1.092361,-92.000000,-0.765529,90.925926,-89.696731,0.005292,-0.999855,-0.016160
7462,neutron,1.309221,206.713118,-0.651771,-92.000000,2.759336,44.486568,-66.627686,0.277987,-0.643244,0.713415
7279,proton,1647.775432,158.242026,0.613794,-92.000000,-0.567493,89.418278,-89.665173,0.005843,-0.999931,0.010153
7371,proton,1651.825455,491.975013,-2.253198,-92.000000,-0.642040,88.872532,-88.631494,0.023878,-0.999521,0.019677
7463,proton,1650.373301,407.345171,-0.128384,-92.000000,-0.181966,90.516910,-90.125068,-0.002183,-0.999957,-0.009022
7280,gamma,0.510999,0.748678,-0.273407,-92.000000,1.501668,76.029524,-78.181865,0.198748,-0.949850,0.241422
7464,gamma,0.065496,171.810700,0.073850,-92.000000,0.736435,77.453417,-55.451965,0.553555,-0.803982,0.217233
7465,proton,1650.990560,85.760828,-0.321265,-92.000000,-0.320558,95.758122,-91.537130,-0.026689,-0.994596,-0.100329
7281,proton,1657.684356,604.162917,-1.810453,-92.000000,0.705291,90.451805,-90.758682,-0.013241,-0.999881,-0.007885
7282,proton,1661.770081,88.343102,0.850700,-92.000000,-0.065055,85.565936,-94.129932,-0.071803,-0.994418,0.077312
7542,gamma,0.479084,0.311535,-2.083833,-92.000000,-0.045358,118.589806,-78.534531,0.174540,-0.860546,-0.478536
7374,gamma,0.304293,545.561049,1.240077,-92.000000,-1.143287,74.515241,-101.947126,-0.199495,-0.942827,0.266982
7283,gamma,0.090067,3.254503,1.160810,-92.000000,2.516298,89.229215,-64.773700,0.426156,-0.904550,0.013452
7375,neutron,0.630911,294.071162,-1.395462,-92.000000,-0.113805,84.324039,-84.698606,0.091942,-0.990841,0.098902
7543,gamma,0.306485,79.555540,2.741304,-92.000000,-2.871825,102.488106,-63.019540,0.442953,-0.870077,-0.216237
7376,proton,605.601206,357.859099,1.553444,-92.000000,-1.198399,98.590285,-86.374159,0.062531,-0.986802,-0.149368
7284,proton,1655.656668,150.142559,-1.516347,-92.000000,-1.461064,89.785840,-89.620018,0.006632,-0.999971,0.003738
7467,gamma,0.126971,390.328104,2.222542,-92.000000,-2.123654,115.467780,-84.192902,0.091348,-0.898194,-0.430003
7377,gamma,0.404913,123.388585,-1.332561,-92.000000,0.068998,89.440389,-133.924412,-0.693676,-0.720221,0.009767
7544,gamma,0.198150,500.713619,-1.809145,-92.000000,-0.667041,104.054686,-86.549379,0.058387,-0.968306,-0.242848
7545,proton,1657.346923,91.364502,-2.887697,-92.000000,-0.349343,90.661660,-89.903577,0.001683,-0.999932,-0.011548
7286,gamma,1.219534,10.863593,0.341966,-92.000000,-1.624401,134.164502,-80.732980,0.115518,-0.707980,-0.696721
7471,neutron,1085.650746,57.207401,-1.256745,-92.000000,-2.341809,80.410638,-80.479104,0.163096,-0.972445,0.166586
7546,neutron,0.000080,504.721336,-1.018531,-92.000000,-0.034620,138.796814,-94.718278,-0.054185,-0.656499,-0.752378
7473,proton,1650.496680,95.851655,1.327042,-92.000000,-0.525692,89.949866,-89.289653,0.012398,-0.999923,0.000875
7380,gamma,46.045363,619.546804,-0.423103,-92.000000,-2.340317,115.976667,-121.636159,-0.471532,-0.765382,-0.438005
7474,proton,1612.757991,96.176546,-1.610903,-92.000000,-0.779360,85.149650,-87.524688,0.043034,-0.995489,0.084554
7549,pi-,562.396507,249.676251,1.331350,-92.000000,-2.472484,109.617557,-86.717534,0.053935,-0.940409,-0.335740
7475,proton,1653.048196,375.952295,1.061819,-92.000000,1.326381,89.470475,-89.888585,0.001944,-0.999955,0.009242
7290,e+,4.798636,7.785850,-0.147054,-92.000000,0.389745,132.518525,-62.652067,0.338600,-0.654680,-0.675829
7550,proton,855.836781,104.917652,-0.944230,-92.000000,-1.524020,83.097569,-108.976835,-0.322829,-0.938796,0.120179
7476,proton,1659.084425,127.660907,-2.930593,-92.000000,-1.366040,91.051209,-91.157882,-0.020204,-0.999628,-0.018346
7291,gamma,0.115560,0.115560,2.464927,-92.000000,1.452333,108.179359,-75.850484,0.232251,-0.921260,-0.311993
7551,proton,1660.798780,91.479087,-2.007492,-92.000000,-0.942277,90.208519,-89.027671,0.016969,-0.999849,-0.003639
7552,proton,1642.072796,191.489992,1.467214,-92.000000,0.567478,102.160082,-90.036610,-0.000625,-0.977563,-0.210644
7477,pi+,364.692100,812.194291,-1.097696,-92.000000,1.296949,80.633369,-99.550751,-0.163709,-0.972991,0.162751
7292,proton,1653.607612,94.405814,-0.594994,-92.000000,2.379473,90.118582,-90.400492,-0.006990,-0.999973,-0.002070
7553,neutron,1166.719306,144.820458,0.118091,-92.000000,-0.003553,80.836473,-81.246881,0.150235,-0.975740,0.159253
7478,gamma,0.895497,0.836622,1.982599,-92.000000,2.510128,69.203552,-30.511964,0.805393,-0.474639,0.355049
7382,proton,1655.799661,94.853947,0.773923,-92.000000,2.746573,91.444607,-93.775143,-0.065820,-0.997513,-0.025210
7383,proton,1660.146978,93.171209,0.925818,-92.000000,-1.291247,90.844759,-89.695728,0.005310,-0.999877,-0.014743
7479,neutron,389.618366,242.625142,-1.047493,-92.000000,-0.592546,106.625101,-100.812060,-0.179746,-0.941187,-0.286108
7554,gamma,0.422982,593.442411,0.264163,-92.000000,1.672783,73.070395,-115.748130,-0.415590,-0.861678,0.291197
7294,proton,1648.862901,481.592580,-0.194980,-92.000000,-1.422328,89.908083,-88.873139,0.019666,-0.999805,0.001604
7480,proton,1651.566776,88.291805,2.049539,-92.000000,1.843521,84.339873,-94.945334,-0.085785,-0.991420,0.098627
7295,proton,1655.734693,84.279092,-0.411886,-92.000000,0.683658,90.708113,-88.880622,0.019534,-0.999733,-0.012359
7481,gamma,0.097197,295.474837,2.068185,-92.000000,-1.044409,67.924364,-47.452780,0.626625,-0.682710,0.375830
7387,gamma,1.235441,185.453733,-1.412425,-92.000000,-1.007351,124.282772,-105.204996,-0.216708,-0.797343,-0.563278
7556,proton,1641.982513,158.967468,1.731332,-92.000000,-0.380644,90.440401,-87.597390,0.041920,-0.999091,-0.007686
7483,neutron,1.702313,101.391610,0.173360,-92.000000,-1.603470,105.756078,-59.199476,0.492811,-0.826681,-0.271543
7297,proton,1652.951848,435.604720,-0.864360,-92.000000,-1.583872,89.448295,-89.532530,0.008158,-0.999920,0.009629
7484,proton,1661.291796,209.745292,2.311388,-92.000000,-1.780379,91.064678,-88.895206,0.019278,-0.999641,-0.018581
7388,proton,1653.320912,470.481725,-1.837784,-92.000000,2.406043,90.322198,-89.222317,0.013572,-0.999892,-0.005623
7389,proton,1653.145850,84.686808,-2.681145,-92.000000,-2.048399,89.938971,-89.290848,0.012377,-0.999923,0.001065
7298,neutron,12.887214,100.990027,-1.441629,-92.000000,0.152020,129.337979,-84.756666,0.070680,-0.770184,-0.633894
7390,gamma,79.838600,79.031195,-0.062836,-92.000000,-2.519812,133.522151,-87.313982,0.033981,-0.724312,-0.688635
7485,neutron,395.264443,610.182044,2.390844,-92.000000,-2.804791,102.931446,-80.139942,0.166899,-0.960242,-0.223785
7391,proton,1657.158750,86.774915,-0.716306,-92.000000,-1.060283,90.768502,-89.739727,0.004542,-0.999900,-0.013412
7560,neutron,208.590470,25.936106,-2.367929,-92.000000,0.093432,48.444874,-99.603999,-0.124848,-0.737830,0.663340
