EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8308,proton,1436.645830,107.320159,-0.079214,-92.000000,-2.467254,86.183052,-88.239782,0.030649,-0.997311,0.066569
8141,proton,1441.185009,230.508214,2.087924,-92.000000,0.005656,90.346908,-90.053509,-0.000934,-0.999981,-0.006055
8213,gamma,138.211285,87.167114,-1.728167,-92.000000,-2.041144,137.531088,-62.806345,0.308561,-0.600559,-0.737644
8050,proton,1440.545971,348.245545,0.683263,-92.000000,1.344094,89.918593,-90.377187,-0.006583,-0.999977,0.001421
8142,neutron,228.857876,135.636060,1.836881,-92.000000,0.373089,77.137475,-89.028499,0.016530,-0.974767,0.222613
8214,proton,1446.462271,627.555388,-1.113212,-92.000000,1.495546,90.476769,-89.302304,0.012176,-0.999891,-0.008321
8311,proton,1417.423783,86.265949,1.819258,-92.000000,2.586685,88.150395,-96.994434,-0.121709,-0.992041,0.032276
8051,neutron,1105.086164,0.000000,0.917491,-92.000000,1.035089,99.623156,-78.290006,0.200102,-0.965409,-0.167167
8215,gamma,0.359678,135.718633,-2.095450,-92.000000,0.129322,84.708660,-103.520345,-0.232794,-0.968144,0.092220
8312,proton,1447.162266,100.923038,-0.817124,-92.000000,-1.507691,90.487167,-89.925993,0.001292,-0.999963,-0.008503
8053,gamma,0.294619,0.530202,0.546661,-92.000000,-1.333240,118.317783,-61.470092,0.420461,-0.773430,-0.474361
8314,proton,1445.904757,188.155921,-0.583184,-92.000000,-1.195463,90.330313,-90.285270,-0.004979,-0.999971,-0.005765
8315,proton,1442.223151,92.041533,-0.362210,-92.000000,-0.629064,89.417045,-90.223841,-0.003907,-0.999941,0.010174
8055,proton,1434.764196,155.211578,1.596863,-92.000000,2.877895,89.756108,-88.861589,0.019868,-0.999794,0.004257
8217,gamma,0.564646,557.736005,-1.736213,-92.000000,-0.833189,101.939659,-119.598901,-0.483240,-0.850694,-0.206881
8058,proton,1446.532939,87.606545,1.006281,-92.000000,-2.979930,89.325364,-91.348866,-0.023538,-0.999654,0.011774
8146,proton,1362.817667,437.428598,-2.156148,-92.000000,-1.402612,87.729066,-102.787480,-0.221162,-0.974432,0.039625
8219,proton,1447.383735,131.257752,1.418038,-92.000000,-2.336130,89.888506,-89.726348,0.004776,-0.999987,0.001946
8220,neutron,524.340009,111.512936,-0.200173,-92.000000,0.762778,104.741384,-83.960861,0.101745,-0.961717,-0.254457
8147,neutron,24.842068,30.408936,-1.229180,-92.000000,-0.848593,88.132587,-110.352711,-0.347614,-0.937071,0.032587
8060,gamma,3.303794,7.553321,-0.628952,-92.000000,-1.788699,80.673892,-98.399284,-0.144140,-0.976198,0.162053
8319,neutron,0.000019,365.419300,-2.455739,-92.000000,2.089747,70.908121,-126.965145,-0.568253,-0.755053,0.327084
8221,proton,220.017075,220.017075,-0.532116,-92.000000,1.617159,96.663473,-136.569478,-0.721303,-0.682830,-0.116038
8061,anti_nu_mu,51.006252,708.332258,-0.324714,-92.000000,2.099949,81.281628,-94.069415,-0.070145,-0.985953,0.151578
8320,neutron,33.496428,297.189327,-1.129605,-92.000000,0.275768,93.724160,-90.330286,-0.005752,-0.997872,-0.064953
8150,proton,1439.707521,105.994303,-1.209355,-92.000000,0.551671,90.827175,-89.841132,0.002772,-0.999892,-0.014436
8321,proton,1436.067974,361.722454,2.301921,-92.000000,2.769370,88.488041,-90.689523,-0.012030,-0.999579,0.026386
8223,proton,1440.220499,458.096455,-2.252916,-92.000000,0.384946,87.437851,-87.756670,0.039104,-0.998235,0.044703
8322,neutron,3.834889,34.373232,-2.845493,-92.000000,0.276805,79.680370,-95.560079,-0.095322,-0.979195,0.179139
8064,neutron,0.000015,0.194639,0.260582,-92.000000,1.289744,100.303804,-137.317137,-0.723262,-0.667007,-0.178868
8152,proton,1437.272086,704.087357,-1.875346,-92.000000,0.336616,89.745651,-90.903312,-0.015765,-0.999866,0.004439
8323,proton,1446.086633,87.814801,-1.192336,-92.000000,-1.566831,90.289748,-90.496201,-0.008660,-0.999950,-0.005057
8065,proton,1440.325548,86.615217,0.597917,-92.000000,-1.121949,92.218118,-90.255953,-0.004464,-0.999241,-0.038704
8224,gamma,0.100835,166.671408,1.625970,-92.000000,-0.877837,116.328000,-76.185358,0.214013,-0.870344,-0.443509
8153,proton,1453.835476,88.764401,-0.487227,-92.000000,-0.195835,88.666536,-89.161815,0.014625,-0.999622,0.023271
8324,gamma,0.101734,292.539167,2.809883,-92.000000,0.957616,93.794668,-78.648576,0.196395,-0.978289,-0.066181
8154,proton,1449.383797,117.284485,1.448226,-92.000000,2.420406,88.739888,-90.279009,-0.004868,-0.999746,0.021991
8155,proton,298.559269,247.144099,0.763546,-92.000000,-1.534561,79.052340,-116.634451,-0.440138,-0.877617,0.189912
8067,neutron,199.477502,226.970506,-0.717362,-92.000000,0.090441,107.607247,-125.644770,-0.555457,-0.774575,-0.302490
8325,gamma,162.938608,81.026151,0.844385,-92.000000,0.935886,88.659785,-74.009514,0.275402,-0.961044,0.023389
8156,gamma,1.848875,3.607782,-2.157139,-92.000000,1.192110,119.515545,-119.567712,-0.429413,-0.756896,-0.492660
8228,gamma,609.488606,239.612828,-1.126923,-92.000000,-1.310303,85.362919,-105.101429,-0.259676,-0.962306,0.080844
8157,proton,1445.033634,88.965816,2.670859,-92.000000,-1.731641,90.088439,-89.636430,0.006345,-0.999979,-0.001544
8327,proton,1438.283229,498.322344,0.602051,-92.000000,-2.714969,91.022751,-90.225107,-0.003928,-0.999833,-0.017849
8158,neutron,0.026420,16.258485,-1.119754,-92.000000,1.514019,42.226437,-114.131392,-0.274760,-0.613331,0.740495
8229,neutron,13.570632,296.525235,-0.401258,-92.000000,1.349871,110.287012,-88.019593,0.032414,-0.937407,-0.346723
8069,gamma,0.166657,113.446950,1.024301,-92.000000,-1.722133,101.382090,-96.173885,-0.105431,-0.974647,-0.197351
8328,gamma,1.002917,229.718030,1.382224,-92.000000,-1.106078,89.675534,-84.331412,0.098773,-0.995094,0.005663
8070,neutron,2.372041,114.159302,2.406001,-92.000000,0.269048,74.751285,-53.287985,0.576747,-0.773427,0.263010
8231,proton,1437.496737,90.506434,1.894037,-92.000000,-1.832271,89.333775,-89.140595,0.014998,-0.999820,0.011628
8160,gamma,0.518299,409.444370,-2.289962,-92.000000,-0.510182,80.672595,-110.985100,-0.353390,-0.921329,0.162076
8329,gamma,0.160993,109.747371,-0.045359,-92.000000,0.862875,82.214498,-38.061706,0.780090,-0.610827,0.135465
8161,proton,1438.076562,90.637867,-0.345582,-92.000000,-2.531715,89.484072,-89.436370,0.009837,-0.999911,0.009005
8330,gamma,1.480411,4.701317,0.542157,-92.000000,-0.065019,73.308852,-103.872391,-0.229658,-0.929928,0.287213
8232,gamma,0.147357,67.521576,-0.188608,-92.000000,-0.958847,105.715565,-116.190516,-0.424859,-0.863788,-0.270862
8162,nu_e,40.352527,0.206984,-1.079161,-92.000000,1.270895,72.408551,-72.084268,0.293232,-0.907013,0.302228
8234,proton,1451.197839,86.065538,2.964998,-92.000000,1.957502,91.164917,-89.097347,0.015750,-0.999669,-0.020330
8332,proton,1444.517480,88.304795,2.391300,-92.000000,-1.228585,89.123023,-89.484810,0.008991,-0.999842,0.015306
8164,gamma,0.584680,186.811548,-2.439453,-92.000000,-1.019961,122.990225,-95.826381,-0.085147,-0.834430,-0.544496
8235,neutron,88.803120,238.316212,-0.795403,-92.000000,1.437176,80.742120,-92.085570,-0.035918,-0.986320,0.160878
8333,neutron,173.291556,18.892395,-1.317884,-92.000000,-2.879789,80.512037,-91.468202,-0.025272,-0.985996,0.164840
8236,proton,1441.559087,89.583240,-1.614171,-92.000000,1.518401,89.441952,-89.794227,0.003591,-0.999946,0.009740
8334,proton,1443.740255,89.947096,-0.743292,-92.000000,-1.759178,90.180181,-90.248332,-0.004334,-0.999986,-0.003145
8166,gamma,0.354435,28.781187,-2.117609,-92.000000,-0.578192,102.229324,-102.581052,-0.212878,-0.953841,-0.211825
8237,proton,1446.065129,84.709677,0.603482,-92.000000,-2.556350,90.411002,-89.688137,0.005443,-0.999959,-0.007173
8335,anti_nu_mu,48.256192,0.481691,-2.707735,-92.000000,-0.595886,127.919294,-100.963819,-0.150036,-0.774478,-0.614551
8167,gamma,1.942945,124.708421,-0.402537,-92.000000,2.264897,41.068723,-134.504668,-0.460510,-0.468542,0.753922
8238,neutron,0.147077,16.537755,-0.537566,-92.000000,-0.489345,134.548849,-87.238134,0.034339,-0.711825,-0.701517
8074,neutron,308.502783,270.934271,-2.345846,-92.000000,0.668240,130.038753,-98.388833,-0.111695,-0.757418,-0.643306
8239,proton,1450.834053,291.643780,1.477675,-92.000000,-1.079586,90.238675,-91.448057,-0.025270,-0.999672,-0.004166
8075,proton,1441.091747,91.569931,-2.000800,-92.000000,-0.563817,89.468391,-90.439336,-0.007667,-0.999928,0.009278
8169,proton,518.476842,135.521281,-1.655934,-92.000000,0.598389,95.794696,-106.320776,-0.279579,-0.954799,-0.100964
8240,proton,1405.641332,112.312749,2.770516,-92.000000,0.199229,92.540999,-84.436857,0.096847,-0.994311,-0.044334
8336,proton,429.400398,428.157871,1.841758,-92.000000,-1.042529,76.794039,-72.977289,0.285009,-0.930903,0.228452
8170,proton,1444.477010,91.057034,1.339822,-92.000000,-1.329964,85.505424,-90.602274,-0.010479,-0.996870,0.078365
8077,proton,81.257589,193.117696,-2.977816,-92.000000,1.715959,105.469426,-107.108013,-0.283517,-0.921128,-0.266724
8241,proton,1448.460628,86.288997,0.051433,-92.000000,-2.019720,90.352027,-89.684878,0.005500,-0.999966,-0.006144
8171,gamma,0.857117,229.963311,-0.061531,-92.000000,0.380001,60.764238,-71.836987,0.272014,-0.829138,0.488404
8242,proton,1436.192067,92.136207,1.372258,-92.000000,-1.419909,90.369895,-89.662316,0.005894,-0.999962,-0.006456
8080,proton,1447.422352,539.660481,-0.285601,-92.000000,2.371796,92.100494,-90.682806,-0.011909,-0.999257,-0.036652
8081,proton,28.817016,124.016283,-2.935535,-92.000000,-0.850154,74.971430,-156.063561,-0.882734,-0.391846,0.259301
8339,proton,1453.849227,93.838212,-0.083277,-92.000000,-0.484581,90.542228,-90.872357,-0.015224,-0.999839,-0.009464
8244,gamma,0.742010,162.117259,0.400644,-92.000000,1.305144,102.714821,-70.440221,0.326580,-0.919185,-0.220099
8175,gamma,0.082677,26.626553,-1.264576,-92.000000,1.254483,40.390398,-99.790680,-0.110191,-0.638555,0.761647
8082,proton,1436.812886,92.944029,1.782999,-92.000000,0.092090,89.383094,-90.277283,-0.004839,-0.999930,0.010767
8245,neutron,0.065257,109.060359,0.482971,-92.000000,-1.320040,109.447546,-125.758473,-0.551029,-0.765190,-0.332944
8176,proton,213.857343,213.857343,1.694943,-92.000000,-2.667752,84.935146,-99.851936,-0.170435,-0.981406,0.088283
8341,proton,1450.230069,91.756925,1.454291,-92.000000,-1.089919,88.942325,-90.449391,-0.007842,-0.999799,0.018459
8177,proton,1446.279548,89.923458,1.042364,-92.000000,0.806459,88.552840,-91.365671,-0.023826,-0.999397,0.025255
8342,anti_nu_mu,17.103239,4.257179,-0.118175,-92.000000,-2.460487,134.209780,-49.479911,0.465710,-0.544889,-0.697287
8084,proton,1449.847545,344.765803,-0.531281,-92.000000,-2.914917,89.742846,-90.225766,-0.003940,-0.999982,0.004488
8248,proton,1444.006951,88.655128,-1.955626,-92.000000,2.026852,91.195976,-91.220576,-0.021297,-0.999555,-0.020872
8343,proton,1439.886757,90.168001,1.021904,-92.000000,-2.122544,90.404191,-89.804790,0.003407,-0.999969,-0.007054
8179,proton,1433.379149,162.452004,-1.733946,-92.000000,1.524247,89.781139,-91.461163,-0.025499,-0.999668,0.003820
8249,proton,1449.712162,89.561313,-1.453564,-92.000000,-2.451636,89.659523,-90.456974,-0.007975,-0.999951,0.005942
8344,neutron,0.000091,208.395926,1.360371,-92.000000,-0.738178,76.827241,-40.231751,0.743350,-0.628886,0.227888
8180,gamma,6.158009,329.723249,-0.692759,-92.000000,1.460394,61.428331,-118.987881,-0.425607,-0.768198,0.478258
8345,neutron,0.001361,3.305612,1.319937,-92.000000,-1.358019,81.777667,-112.880663,-0.384816,-0.911846,0.143015
8181,neutron,162.900290,17.125994,-0.277047,-92.000000,-2.023571,81.316714,-60.359344,0.488890,-0.859182,0.150972
8251,proton,1440.905171,88.795983,-0.080979,-92.000000,0.921029,90.082304,-90.515779,-0.009002,-0.999958,-0.001436
8182,proton,1450.168324,95.263684,1.955698,-92.000000,1.805118,89.237527,-89.500057,0.008725,-0.999873,0.013307
8348,proton,1444.373567,133.983460,0.799273,-92.000000,-0.190551,90.120380,-89.985499,0.000253,-0.999998,-0.002101
8252,neutron,120.754943,205.646227,2.474395,-92.000000,2.278434,87.086857,-45.266808,0.702897,-0.709474,0.050822
8089,proton,1258.896983,194.182203,1.981197,-92.000000,0.226401,78.416396,-93.120906,-0.053334,-0.978180,0.200798
8183,gamma,0.140393,180.765629,2.533606,-92.000000,1.100142,107.927031,-81.030181,0.148344,-0.939814,-0.307806
8350,neutron,1.571747,158.375845,0.575963,-92.000000,-1.845251,138.436529,-105.020775,-0.171946,-0.640781,-0.748221
8090,proton,1437.306008,82.846754,-0.595089,-92.000000,1.596896,87.692976,-89.993829,0.000108,-0.999189,0.040254
8184,proton,1435.473540,87.286794,1.420962,-92.000000,-2.416513,89.392291,-88.499688,0.026181,-0.999601,0.010606
8351,proton,1434.774318,230.073982,-0.948407,-92.000000,1.953714,90.916523,-90.799360,-0.013949,-0.999775,-0.015996
8091,proton,1258.209356,754.748654,-2.368106,-92.000000,2.876179,78.580845,-95.927805,-0.101231,-0.974964,0.197985
8254,gamma,66.030121,345.441474,2.913306,-92.000000,0.051189,119.389296,-40.114426,0.666339,-0.561396,-0.490741
8352,gamma,0.541523,113.034592,0.960004,-92.000000,1.216494,86.693909,-44.105786,0.716861,-0.694827,0.057670
8186,proton,1442.171226,467.611254,-2.044642,-92.000000,-0.969229,89.184873,-90.073541,-0.001283,-0.999898,0.014226
8092,neutron,9.804873,523.016702,1.909188,-92.000000,1.591089,76.173427,-89.829262,0.002894,-0.971019,0.238984
8353,gamma,0.510999,395.497051,2.203792,-92.000000,-2.780887,144.961366,-92.631833,-0.026363,-0.573523,-0.818765
8255,gamma,0.235882,93.417585,-1.207737,-92.000000,0.051241,70.419726,-77.305074,0.207052,-0.919141,0.335127
8354,proton,1434.541069,106.205259,-0.308625,-92.000000,0.186227,91.841816,-89.814989,0.003227,-0.999478,-0.032140
8095,proton,1442.191288,100.581903,2.101100,-92.000000,1.472629,88.559311,-90.102568,-0.001790,-0.999682,0.025142
8189,gamma,0.060327,0.210695,0.586811,-92.000000,1.373469,88.089277,-48.790960,0.658442,-0.751893,0.033342
8096,proton,1446.410545,92.626509,-1.658073,-92.000000,2.752737,92.588237,-89.458968,0.009433,-0.998935,-0.045158
8256,gamma,0.203927,260.911378,-2.216843,-92.000000,2.509986,95.652205,-87.153674,0.049416,-0.993910,-0.098490
8191,proton,1434.596852,352.177307,-0.724320,-92.000000,0.057498,89.765484,-90.465504,-0.008124,-0.999959,0.004093
8258,gamma,0.520843,0.520843,2.346116,-92.000000,0.617482,117.314783,-49.475908,0.577318,-0.675377,-0.458879
8099,neutron,64.251869,18.550601,0.426707,-92.000000,0.883464,44.382235,-57.032442,0.380611,-0.586817,0.714690
8259,proton,1447.545492,85.678094,1.049250,-92.000000,-1.997651,89.740783,-90.711846,-0.012424,-0.999913,0.004524
8192,gamma,0.228674,226.058290,-1.711926,-92.000000,0.852457,90.125657,-119.678508,-0.495132,-0.868815,-0.002193
8356,gamma,0.098254,89.450912,1.996560,-92.000000,1.912459,70.261604,-74.396065,0.253182,-0.906554,0.337726
8401,proton,1445.950229,609.310761,0.392851,-92.000000,0.554828,89.713777,-90.413590,-0.007218,-0.999961,0.004996
8357,proton,1442.777635,85.514331,0.394752,-92.000000,0.178014,89.955144,-90.305625,-0.005334,-0.999985,0.000783
8402,proton,1447.985644,92.857305,1.821273,-92.000000,2.605247,89.571041,-90.237270,-0.004141,-0.999963,0.007487
8194,proton,1440.761375,193.926912,-1.311961,-92.000000,-2.895961,90.659388,-88.985232,0.017709,-0.999777,-0.011508
8359,neutron,56.766202,113.258180,-2.110316,-92.000000,-1.385279,105.349323,-100.065427,-0.168538,-0.949488,-0.264703
8404,proton,1444.858043,93.258086,1.215926,-92.000000,-1.029745,89.730500,-88.730796,0.022150,-0.999744,0.004704
8405,gamma,0.205645,0.205645,0.707427,-92.000000,0.683475,105.438307,-109.371452,-0.319723,-0.909348,-0.266201
8197,gamma,0.969938,264.887732,-0.439269,-92.000000,0.302885,56.582986,-53.970297,0.490965,-0.675019,0.550729
8263,proton,1289.003801,90.927614,-2.218254,-92.000000,-1.064979,84.451615,-101.764321,-0.202931,-0.974408,0.096686
8198,proton,1446.332582,221.335843,2.319314,-92.000000,2.602212,91.761322,-91.706786,-0.029771,-0.999084,-0.030736
8406,gamma,0.152567,0.677740,-2.604178,-92.000000,-2.844491,87.666904,-92.543790,-0.044346,-0.998186,0.040709
8264,pi+,245.970959,257.602896,2.831637,-92.000000,0.428591,51.121126,-94.510657,-0.061223,-0.776063,0.627676
8360,neutron,0.096528,554.474817,-1.364579,-92.000000,-1.941283,103.242048,-71.923750,0.302032,-0.925368,-0.229065
8407,proton,1443.245524,902.692653,0.030529,-92.000000,-0.530614,88.760573,-89.922642,0.001350,-0.999765,0.021630
8265,proton,1446.052434,505.340279,2.048560,-92.000000,0.688130,89.491238,-90.044944,-0.000784,-0.999960,0.008879
8408,proton,1435.368009,87.115500,0.193504,-92.000000,1.877455,90.861122,-89.946894,0.000927,-0.999887,-0.015029
8363,proton,1434.861794,89.873930,0.768697,-92.000000,0.333544,91.611629,-88.547276,0.025342,-0.999283,-0.028125
8501,proton,1445.155843,92.766700,-1.554370,-92.000000,-1.661981,89.565382,-91.856627,-0.032398,-0.999446,0.007585
8410,proton,1446.750077,93.346070,-0.365253,-92.000000,0.881448,90.960720,-89.693360,0.005351,-0.999845,-0.016767
8502,proton,1392.440209,93.797292,-1.842258,-92.000000,-0.449133,83.635408,-92.141928,-0.037145,-0.993142,0.110855
8365,neutron,1227.187595,0.088723,0.019602,-92.000000,-0.976051,80.400874,-87.665334,0.040166,-0.985180,0.166754
8503,proton,1449.439717,90.005820,2.017047,-92.000000,0.923039,90.449250,-90.147592,-0.002576,-0.999966,-0.007841
8366,nu_e,17.907577,2.846979,0.144712,-92.000000,1.376904,96.753964,-129.304378,-0.629044,-0.768422,-0.117606
8367,neutron,1.925672,1.102708,-2.389274,-92.000000,1.554256,63.437114,-76.368773,0.210795,-0.869250,0.447180
8505,gamma,8.438368,3.909570,-1.264284,-92.000000,0.336605,95.293893,-98.018854,-0.138904,-0.985998,-0.092264
8506,proton,1222.774015,99.125581,0.268225,-92.000000,-1.710102,90.751828,-70.257227,0.337769,-0.941138,-0.013122
8269,proton,1434.936023,98.843209,1.032452,-92.000000,0.035707,89.406424,-92.805511,-0.048943,-0.998748,0.010360
8368,gamma,3.602975,109.912089,-1.044122,-92.000000,-0.461680,60.695206,-92.612622,-0.039750,-0.871122,0.489455
8414,neutron,15.471519,258.476524,0.734494,-92.000000,0.625293,128.183575,-80.151907,0.134441,-0.774452,-0.618183
8271,proton,1443.196205,90.642191,-1.796603,-92.000000,1.542899,89.462624,-90.109057,-0.001903,-0.999954,0.009379
8370,proton,1446.934683,91.165272,-0.527683,-92.000000,-2.395786,89.525112,-91.315997,-0.022966,-0.999702,0.008288
8415,proton,1443.207203,88.331257,1.255726,-92.000000,-0.561666,90.412994,-87.382428,0.045668,-0.998931,-0.007208
8507,proton,1449.282263,355.130229,0.429336,-92.000000,-1.070891,89.377556,-89.984695,0.000267,-0.999941,0.010863
8272,neutron,78.974799,37.757020,-0.895873,-92.000000,1.012084,62.039790,-48.524149,0.584996,-0.661779,0.468858
8371,proton,1443.522998,85.097119,0.717238,-92.000000,2.640597,89.518284,-89.132400,0.015141,-0.999850,0.008407
8508,gamma,0.141661,97.490020,1.299287,-92.000000,-1.478211,72.868997,-70.480866,0.319298,-0.900713,0.294557
8273,gamma,1.709914,1.795009,-2.103131,-92.000000,-1.215416,130.449557,-127.262578,-0.460748,-0.605638,-0.648778
8372,proton,155.553957,155.553957,0.133551,-92.000000,2.437011,84.485522,-63.587368,0.442774,-0.891469,0.096097
8509,nu_e,39.875628,160.038541,0.047037,-92.000000,-2.862344,118.614229,-124.314772,-0.494886,-0.725074,-0.478910
8274,proton,1449.706762,188.370349,1.410700,-92.000000,-1.995153,90.177481,-88.513963,0.025933,-0.999659,-0.003098
8275,gamma,0.281426,149.398571,-1.768577,-92.000000,1.333644,93.095979,-96.260035,-0.108882,-0.992586,-0.054009
8374,proton,1441.188506,601.813617,-0.054644,-92.000000,-2.609883,92.677629,-92.610081,-0.045489,-0.997872,-0.046716
8276,proton,1439.907341,470.903704,2.343206,-92.000000,-1.758691,89.264854,-89.347280,0.011391,-0.999853,0.012830
8420,proton,1438.875109,90.262872,-0.328852,-92.000000,1.472180,89.752917,-90.109549,-0.001912,-0.999989,0.004312
8511,proton,1442.790407,93.373432,1.223617,-92.000000,1.150078,90.820769,-91.665845,-0.029067,-0.999475,-0.014325
8375,proton,1443.201575,89.581334,2.055946,-92.000000,-0.070475,90.986452,-90.731959,-0.012773,-0.999770,-0.017216
