EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9427,proton,773.670392,295.567157,-0.611294,-92.000000,1.930642,90.682661,-84.042302,0.103787,-0.994528,-0.011914
9242,proton,477.178573,236.692646,-2.002979,-92.000000,-2.222022,79.868612,-81.602281,0.143766,-0.973852,0.175906
9501,proton,301.308296,247.631023,1.970917,-92.000000,0.257006,121.858302,-91.008507,-0.014949,-0.849224,-0.527820
9243,proton,796.695243,103.568731,1.921127,-92.000000,-1.367148,91.432847,-90.952862,-0.016625,-0.999549,-0.025005
9502,proton,790.324895,104.775537,1.370575,-92.000000,2.266146,88.220515,-88.540136,0.025464,-0.999193,0.031053
9244,proton,799.884121,375.504000,-1.223202,-92.000000,-0.415519,88.935895,-89.024989,0.017013,-0.999683,0.018571
9503,proton,789.835635,316.367170,0.539028,-92.000000,2.161312,89.042429,-92.125557,-0.037084,-0.999172,0.016712
9245,gamma,0.191421,0.702113,0.546442,-92.000000,-0.417019,116.577679,-53.666781,0.529872,-0.720458,-0.447411
9246,proton,787.457100,93.031964,-1.832363,-92.000000,0.680777,91.281302,-90.572914,-0.009997,-0.999700,-0.022361
9505,gamma,4.341190,4.341190,0.515762,-92.000000,2.664841,108.497678,-72.461097,0.285784,-0.904251,-0.317266
9331,neutron,286.852154,253.879526,0.607814,-92.000000,1.500856,57.264828,-57.975641,0.446060,-0.713171,0.540757
9332,proton,793.393285,98.964032,-2.455036,-92.000000,2.002018,91.206876,-88.973905,0.017904,-0.999618,-0.021062
9506,proton,107.777237,107.777237,-0.183693,-92.000000,0.256965,135.036203,-77.595827,0.151795,-0.690164,-0.707553
9507,proton,791.351577,104.056653,-2.216828,-92.000000,-2.928245,89.633939,-89.137785,0.015048,-0.999866,0.006389
9333,proton,792.862160,335.265542,0.964055,-92.000000,-1.695653,91.526027,-87.710960,0.039926,-0.998848,-0.026631
9248,proton,786.764186,105.940205,-0.236386,-92.000000,2.446466,87.861685,-92.577497,-0.044939,-0.998293,0.037312
9433,gamma,4.073189,318.544691,-0.734143,-92.000000,2.676586,78.902968,-64.574321,0.421312,-0.886257,0.192471
9334,proton,791.371373,188.735214,0.409996,-92.000000,-1.272004,91.750979,-89.932299,0.001181,-0.999532,-0.030556
9509,proton,780.794179,106.765545,-2.019444,-92.000000,-2.540515,90.608916,-89.830198,0.002963,-0.999939,-0.010627
9249,proton,793.042917,230.292745,2.709249,-92.000000,-2.791179,91.820026,-87.795610,0.038445,-0.998756,-0.031760
9434,gamma,0.096204,0.912091,-0.413284,-92.000000,-2.232860,81.304965,-132.551879,-0.668485,-0.728199,0.151175
9335,gamma,0.410724,0.921723,-0.626913,-92.000000,2.683436,110.321354,-80.184529,0.159865,-0.924033,-0.347285
9435,neutron,105.881184,0.079801,1.771938,-92.000000,-2.894406,97.637411,-114.317244,-0.408136,-0.903195,-0.132904
9511,proton,789.289035,224.536965,1.645301,-92.000000,-0.395726,91.324291,-92.682543,-0.046790,-0.998637,-0.023111
9436,neutron,82.077749,0.000000,-0.727267,-92.000000,-2.960820,149.135832,-108.992567,-0.166955,-0.485077,-0.858386
9251,gamma,0.715276,3.913810,-0.719334,-92.000000,-1.300146,108.482250,-69.967853,0.324879,-0.891043,-0.317011
9514,neutron,75.601980,1.278668,0.617780,-92.000000,-1.447249,112.899718,-84.435539,0.089323,-0.916846,-0.389119
9252,proton,783.307022,98.752150,-1.182409,-92.000000,-2.042500,89.280094,-90.531743,-0.009280,-0.999878,0.012564
9438,neutron,0.837372,0.987120,0.029856,-92.000000,-2.895279,104.666281,-43.626539,0.700267,-0.667474,-0.253189
9515,neutron,0.814153,0.786427,2.890760,-92.000000,-2.881946,101.855607,-74.098775,0.268135,-0.941220,-0.205446
9253,proton,791.791506,176.570830,2.421488,-92.000000,1.386481,88.897935,-90.462756,-0.008075,-0.999782,0.019233
9338,proton,787.341859,146.934292,-0.843405,-92.000000,1.117719,85.220306,-93.647655,-0.063399,-0.994504,0.083325
9516,neutron,206.506460,0.221759,-0.822417,-92.000000,1.326800,42.495581,-62.964179,0.307062,-0.601713,0.737329
9439,proton,721.776672,126.885693,-0.786394,-92.000000,-2.415150,90.848133,-111.888760,-0.372765,-0.927808,-0.014802
9254,neutron,535.515875,66.853156,-1.389479,-92.000000,-2.065496,93.623731,-97.229545,-0.125593,-0.990066,-0.063204
9517,proton,780.293626,357.828656,0.504296,-92.000000,0.567023,89.573177,-88.493048,0.026298,-0.999626,0.007449
9255,neutron,161.402805,34.791202,-1.323300,-92.000000,-2.379647,78.883808,-54.681901,0.567269,-0.800646,0.192799
9519,gamma,0.152321,233.565007,-0.175186,-92.000000,0.692173,35.191847,-44.982393,0.407642,-0.407392,0.817227
9256,gamma,0.318872,40.255816,-2.783373,-92.000000,1.485937,99.301705,-149.687416,-0.851933,-0.498081,-0.161633
9340,proton,743.478296,102.640849,-0.658757,-92.000000,1.760068,87.014829,-97.425213,-0.129057,-0.990269,0.052077
9257,proton,789.608097,102.546721,2.233470,-92.000000,-0.305428,88.738200,-90.757572,-0.013219,-0.999670,0.022021
9521,proton,779.172784,104.717711,-0.445898,-92.000000,1.909390,90.628335,-91.650055,-0.028793,-0.999525,-0.010966
9442,proton,796.522755,127.185123,-0.980141,-92.000000,-0.793292,89.144700,-89.219467,0.013621,-0.999796,0.014927
9258,proton,783.176583,101.351768,1.286248,-92.000000,-1.836371,90.791379,-89.032462,0.016884,-0.999762,-0.013812
9443,proton,788.572736,102.467869,0.226643,-92.000000,-0.736999,90.209693,-89.056767,0.016462,-0.999858,-0.003660
9259,proton,790.553987,104.687760,1.271453,-92.000000,-1.703187,89.149204,-90.710772,-0.012404,-0.999813,0.014849
9524,gamma,2.575924,117.857100,-0.053847,-92.000000,-0.457786,78.441421,-78.289061,0.198858,-0.959327,0.200370
9343,neutron,5.449428,280.780521,-0.661120,-92.000000,1.126224,68.076968,-99.038519,-0.145738,-0.916167,0.373361
9446,proton,790.434824,448.722003,1.951111,-92.000000,0.686842,91.577908,-96.784700,-0.118094,-0.992621,-0.027536
9525,proton,791.423895,260.081002,-2.348143,-92.000000,0.109867,89.664318,-91.847541,-0.032240,-0.999463,0.005859
9447,proton,793.972238,102.285896,0.397762,-92.000000,-1.239084,89.931549,-90.244288,-0.004264,-0.999990,0.001195
9526,neutron,34.037049,13.190599,-1.947302,-92.000000,1.670502,109.853247,-113.216964,-0.370784,-0.864397,-0.339612
9261,proton,439.011147,133.600558,2.925850,-92.000000,-0.378823,89.508187,-93.675889,-0.064110,-0.997906,0.008584
9527,e-,1.390202,374.377475,-0.165352,-92.000000,-2.716291,114.332731,-95.365595,-0.085204,-0.907176,-0.412035
9262,proton,791.504616,218.889234,-1.207143,-92.000000,-0.983681,91.863872,-91.076411,-0.018776,-0.999295,-0.032525
9345,proton,794.240880,152.347121,-2.671271,-92.000000,-0.938358,91.503803,-91.072580,-0.018713,-0.999480,-0.026243
9448,gamma,1.574626,22.208939,-2.326846,-92.000000,-1.629137,59.258992,-87.508992,0.037356,-0.858674,0.511158
9528,proton,784.875464,101.485851,1.186372,-92.000000,-2.087398,88.430875,-95.648961,-0.098396,-0.994770,0.027383
9263,proton,790.097813,112.892372,1.376528,-92.000000,-1.671934,90.106542,-90.166009,-0.002897,-0.999994,-0.001860
9449,proton,793.443134,231.410387,-1.651060,-92.000000,-2.211181,88.406296,-92.724017,-0.047507,-0.998484,0.027812
9529,proton,795.739841,100.839034,-0.819299,-92.000000,-1.244798,91.585372,-90.206340,-0.003600,-0.999611,-0.027666
9264,proton,791.965033,103.466578,-1.045870,-92.000000,-1.094962,92.946549,-90.143624,-0.002503,-0.998675,-0.051404
9347,proton,790.988897,101.822036,-1.937792,-92.000000,1.131959,92.363378,-87.190017,0.048982,-0.997948,-0.041237
9530,gamma,0.680204,1.740646,-1.839682,-92.000000,0.827061,73.467679,-88.172641,0.030570,-0.958172,0.284556
9265,gamma,63.011414,214.660170,-1.544674,-92.000000,2.260708,84.362938,-122.591468,-0.536040,-0.838458,0.098227
9451,neutron,187.778859,2.958471,-0.953199,-92.000000,-0.727284,128.476332,-91.148622,-0.015693,-0.782708,-0.622191
9531,proton,693.728655,266.997547,1.255019,-92.000000,-2.597593,76.650930,-84.974234,0.085237,-0.969241,0.230883
9453,proton,794.372963,109.614398,1.912687,-92.000000,-1.449202,89.517925,-88.255078,0.030449,-0.999501,0.008414
9532,gamma,2.223301,1.671645,-2.298380,-92.000000,-1.127978,96.302880,-128.206273,-0.614756,-0.781039,-0.109784
9454,proton,791.411882,97.855664,-1.594272,-92.000000,1.270134,88.969465,-91.268854,-0.022140,-0.999593,0.017985
9533,proton,792.630921,257.889679,1.230118,-92.000000,1.535802,89.602715,-90.136528,-0.002383,-0.999973,0.006934
9268,gamma,57.964913,47.180426,-0.863869,-92.000000,2.590602,52.916652,-105.860882,-0.218030,-0.767387,0.602976
9455,neutron,2.759766,0.960982,0.852285,-92.000000,2.327536,108.394236,-59.370776,0.483450,-0.816518,-0.315554
9534,gamma,2.466054,2.466054,0.537425,-92.000000,2.544389,87.681993,-101.590817,-0.200757,-0.978806,0.040446
9269,neutron,0.000002,0.000000,-1.147413,-92.000000,-1.754068,83.103731,-93.102806,-0.053736,-0.991310,0.120072
9456,proton,717.774124,195.891180,0.709530,-92.000000,-1.561525,105.320621,-97.025681,-0.117967,-0.957221,-0.264220
9350,proton,782.519465,99.563719,-0.247335,-92.000000,-1.295764,82.654419,-91.005355,-0.017402,-0.991640,0.127854
9535,proton,468.457412,138.620401,-1.718148,-92.000000,-0.248632,76.113154,-83.864237,0.103761,-0.965210,0.240005
9457,proton,791.126675,97.898147,0.190346,-92.000000,1.214261,90.975642,-87.660356,0.040817,-0.999022,-0.017027
9536,proton,786.358890,222.553947,1.732978,-92.000000,2.431159,92.254831,-91.102738,-0.019230,-0.999041,-0.039344
9458,proton,788.472731,105.960808,2.504011,-92.000000,-2.427659,90.110920,-92.938601,-0.051266,-0.998683,-0.001936
9352,gamma,0.921249,70.062277,-2.611988,-92.000000,0.900262,77.233874,-92.477023,-0.042150,-0.974369,0.220972
9272,gamma,2.091936,1.974815,2.969492,-92.000000,-2.815128,123.602455,-71.373365,0.266027,-0.789270,-0.553427
9353,proton,786.756656,105.030099,1.624481,-92.000000,1.694871,89.790927,-88.874455,0.019643,-0.999800,0.003649
9273,proton,642.199540,117.242024,-1.875758,-92.000000,-2.209453,78.786035,-101.919657,-0.202597,-0.959758,0.194473
9538,proton,785.398863,102.984476,-0.507220,-92.000000,-2.649790,90.732701,-89.117710,0.015397,-0.999800,-0.012788
9275,proton,795.716409,86.223551,-1.225183,-92.000000,1.832082,88.107100,-91.835316,-0.032009,-0.998942,0.033031
9355,gamma,4.639346,170.788750,-1.987423,-92.000000,-0.878474,90.617655,-95.186593,-0.090394,-0.995848,-0.010780
9539,proton,795.604643,282.970428,0.198124,-92.000000,2.094234,86.602892,-89.916733,0.001451,-0.998242,0.059256
9276,proton,791.890577,347.000107,-1.342186,-92.000000,-0.324431,94.921577,-89.588066,0.007163,-0.996287,-0.085792
9463,proton,796.704282,102.649310,-0.142148,-92.000000,-1.914059,92.401382,-90.911074,-0.015887,-0.998996,-0.041900
9540,gamma,0.156245,108.866023,-1.720787,-92.000000,0.402368,97.734050,-89.109675,0.015397,-0.990784,-0.134575
9277,proton,789.446204,111.185996,-0.029904,-92.000000,0.994834,89.563535,-90.565211,-0.009864,-0.999922,0.007618
9464,gamma,0.241733,31.187463,-0.434804,-92.000000,2.974196,86.026917,-121.148237,-0.516011,-0.853775,0.069288
9357,gamma,5.661825,183.762068,2.424301,-92.000000,-1.733253,120.853124,-94.554074,-0.068164,-0.855774,-0.512839
9278,neutron,451.031876,0.000000,2.960545,-92.000000,0.082629,109.159365,-68.062597,0.352900,-0.876213,-0.328197
9542,neutron,1.192220,0.114174,2.085687,-92.000000,0.820628,117.005703,-107.327888,-0.265364,-0.850526,-0.454079
9465,gamma,0.227601,236.990804,0.654644,-92.000000,-0.750340,104.749039,-54.710778,0.558669,-0.789351,-0.254586
9358,proton,795.104476,482.086698,1.849310,-92.000000,-0.405022,92.395521,-91.720258,-0.029993,-0.998676,-0.041798
9543,gamma,0.119439,140.507234,-0.501431,-92.000000,-2.181860,122.717475,-98.877270,-0.129835,-0.831268,-0.540497
9466,proton,793.267083,97.015246,-2.292801,-92.000000,1.643396,89.433814,-89.088801,0.015902,-0.999825,0.009882
9280,proton,786.463678,166.529850,2.804837,-92.000000,0.176950,93.311352,-89.442504,0.009714,-0.998283,-0.057762
9544,neutron,1.950217,0.800558,-2.357677,-92.000000,-1.765326,94.558288,-85.750420,0.073867,-0.994096,-0.079473
9359,proton,791.484639,469.541435,-2.696745,-92.000000,-2.278906,89.140189,-88.351010,0.028773,-0.999473,0.015006
9467,gamma,0.434643,0.252024,2.433744,-92.000000,0.806627,108.517536,-65.954943,0.386360,-0.865944,-0.317595
9281,neutron,80.662972,0.000000,-0.248273,-92.000000,-0.304287,99.995630,-74.189392,0.268323,-0.947563,-0.173573
9545,proton,788.094535,101.503523,0.015973,-92.000000,2.527839,90.922918,-91.530996,-0.026714,-0.999513,-0.016107
9468,gamma,0.307626,0.186320,-0.867075,-92.000000,2.012924,82.429567,-110.535360,-0.347728,-0.928293,0.131745
9282,gamma,0.059495,0.059495,-2.006363,-92.000000,-1.884335,139.627017,-69.610878,0.225676,-0.607177,-0.761844
9361,neutron,37.762646,167.982156,2.370572,-92.000000,-2.770615,87.617278,-59.532458,0.506612,-0.861171,0.041574
9546,proton,614.632118,113.760277,2.415725,-92.000000,2.902954,63.578334,-95.502576,-0.085874,-0.891417,0.444974
9469,proton,795.755773,120.807019,-0.858741,-92.000000,2.252229,90.859405,-90.271685,-0.004741,-0.999876,-0.014999
9362,proton,796.474657,220.277776,0.901116,-92.000000,-0.073513,89.495144,-93.193611,-0.055708,-0.998408,0.008811
9547,gamma,3.417378,150.851966,-0.292029,-92.000000,0.925544,113.423953,-59.939551,0.459632,-0.794170,-0.397532
9470,neutron,18.403806,82.026084,-0.664793,-92.000000,-1.057728,105.684961,-128.732577,-0.602387,-0.751027,-0.270348
9363,proton,792.138161,100.440443,-1.442075,-92.000000,2.081463,90.695919,-89.333592,0.011630,-0.999859,-0.012146
9284,proton,787.459441,498.995786,2.122521,-92.000000,-0.277015,89.726850,-88.957830,0.018188,-0.999823,0.004767
9548,proton,789.906609,100.428684,-0.878150,-92.000000,1.405656,86.793208,-89.652011,0.006064,-0.998416,0.055940
9285,proton,795.651556,97.204723,-2.821528,-92.000000,1.722193,88.689081,-91.481336,-0.025845,-0.999404,0.022878
9549,gamma,2.223051,2.223051,-0.051800,-92.000000,-1.570862,128.515688,-106.446520,-0.221524,-0.750424,-0.622729
9286,proton,787.860052,461.554656,0.416816,-92.000000,-0.698963,89.630921,-89.406600,0.010356,-0.999926,0.006442
9365,proton,788.130899,110.033138,0.127846,-92.000000,-2.259226,91.553819,-88.547218,0.025344,-0.999311,-0.027116
9551,proton,785.112211,108.520607,-0.793679,-92.000000,-2.289163,88.550968,-90.897749,-0.015663,-0.999558,0.025288
9473,neutron,28.032467,177.459615,1.040270,-92.000000,-0.467029,105.543087,-97.568885,-0.126901,-0.955035,-0.267963
9288,gamma,4.409645,3.881028,-0.103972,-92.000000,-2.221133,99.106300,-79.813388,0.174626,-0.971832,-0.158267
9366,gamma,0.133398,194.344910,-1.030128,-92.000000,1.256742,98.718568,-90.295031,-0.005090,-0.988432,-0.151581
9552,proton,785.651928,101.867456,-0.229125,-92.000000,-0.763659,90.731961,-89.867730,0.002308,-0.999916,-0.012775
9474,proton,791.070474,105.363266,2.889359,-92.000000,-0.535872,90.364254,-91.063091,-0.018553,-0.999808,-0.006357
9367,proton,786.662577,106.647529,1.978313,-92.000000,-2.700701,89.940562,-89.766064,0.004083,-0.999991,0.001037
9289,neutron,28.644433,65.681534,-2.619301,-92.000000,2.636046,28.076936,-89.727924,0.002235,-0.470651,0.882316
9553,gamma,0.072143,0.330770,0.174128,-92.000000,0.927170,118.354629,-119.622988,-0.434988,-0.765003,-0.474927
9475,proton,794.846691,335.382608,-2.436092,-92.000000,1.539696,90.857350,-91.663927,-0.029034,-0.999466,-0.014963
9368,neutron,409.479387,0.000000,0.285965,-92.000000,-2.811144,93.431982,-95.111252,-0.088930,-0.994237,-0.059864
9290,proton,792.063013,397.140937,2.625965,-92.000000,-0.394160,88.480631,-90.051166,-0.000893,-0.999648,0.026515
9369,proton,792.103884,99.943911,1.487958,-92.000000,0.967586,89.984159,-90.868898,-0.015165,-0.999885,0.000276
9291,gamma,0.165765,2.248237,0.678900,-92.000000,-1.728454,69.028107,-129.172166,-0.589810,-0.723896,0.357910
9370,proton,793.262300,455.685044,0.430614,-92.000000,-0.298332,93.620911,-90.856084,-0.014911,-0.997892,-0.063155
9555,neutron,72.371136,265.584176,0.247063,-92.000000,-1.812455,88.629261,-74.542850,0.266441,-0.963554,0.023922
9371,gamma,0.411810,195.540840,-1.088993,-92.000000,0.414945,90.790392,-77.519861,0.216081,-0.976278,-0.013795
9293,neutron,0.000039,140.794222,-1.703943,-92.000000,-2.018227,130.297073,-131.207111,-0.502455,-0.573806,-0.646751
9556,proton,783.753320,100.738564,1.019367,-92.000000,-1.790858,89.033245,-91.665648,-0.029063,-0.999435,0.016872
9478,proton,798.222347,101.745696,-2.188675,-92.000000,-0.446378,89.110290,-91.886873,-0.032922,-0.999337,0.015528
9372,neutron,0.039885,0.288906,0.658627,-92.000000,-2.844455,104.963598,-73.891055,0.268056,-0.928157,-0.258205
9294,proton,790.727920,277.245321,-1.460921,-92.000000,-1.358406,90.405823,-90.474093,-0.008274,-0.999941,-0.007083
9557,gamma,6.051972,0.461954,0.472446,-92.000000,0.643387,98.388239,-81.292375,0.149773,-0.977899,-0.145880
9295,proton,781.968356,99.234098,1.186716,-92.000000,-2.118693,88.178641,-89.643151,0.006225,-0.999475,0.031783
9479,pi-,170.142424,148.498529,1.138509,-92.000000,-1.861274,100.726882,-126.898078,-0.589902,-0.785730,-0.186128
9373,neutron,33.494766,55.036555,0.405574,-92.000000,-0.058009,74.242409,-45.851373,0.670346,-0.690570,0.271568
9558,neutron,29.759651,179.648571,0.782677,-92.000000,1.511453,84.657538,-50.350311,0.635320,-0.766615,0.093108
9374,gamma,1.362111,1.362111,-0.753644,-92.000000,-0.831555,69.732941,-116.363089,-0.416566,-0.840525,0.346396
9560,proton,796.890134,106.586827,2.489523,-92.000000,1.642646,86.742605,-88.681554,0.022972,-0.998120,0.056822
9375,neutron,98.595244,141.792383,-2.050973,-92.000000,-0.481546,136.162755,-100.334225,-0.124248,-0.681377,-0.721310
9376,proton,787.426473,104.148484,-1.691441,-92.000000,1.369909,89.483376,-89.030836,0.016914,-0.999816,0.009017
9482,gamma,0.660063,0.592581,1.295501,-92.000000,0.045982,113.629115,-105.346263,-0.242463,-0.883493,-0.400815
9377,proton,794.114693,255.686584,1.218965,-92.000000,-0.050128,89.551847,-90.090288,-0.001576,-0.999968,0.007822
9299,proton,795.220479,112.940749,2.473684,-92.000000,-1.256559,90.544225,-89.967776,0.000562,-0.999955,-0.009498
9378,gamma,0.566100,88.481437,-0.208959,-92.000000,-2.932008,72.363760,-74.378464,0.256625,-0.917797,0.302973
9562,proton,789.849792,336.318363,1.792236,-92.000000,-2.698705,91.729613,-100.742583,-0.186312,-0.982027,-0.030183
9600,proton,774.669166,544.200571,1.218184,-92.000000,-0.531965,74.777990,-108.843107,-0.311646,-0.913203,0.262560
9379,proton,754.898605,106.224017,1.297950,-92.000000,1.674894,91.363711,-82.969191,0.122368,-0.992199,-0.023799
9486,gamma,0.076953,229.419251,-0.826909,-92.000000,-1.114355,87.687464,-134.225757,-0.696919,-0.716014,0.040350
9602,gamma,0.227402,0.227402,-0.070350,-92.000000,0.401656,44.100629,-72.070778,0.214234,-0.662125,0.718119
9564,proton,798.232716,103.863717,2.482801,-92.000000,-0.152193,92.536947,-90.201913,-0.003521,-0.999014,-0.044264
9566,proton,788.872434,101.302494,0.896298,-92.000000,-0.659181,89.611193,-90.216921,-0.003786,-0.999970,0.006786
9604,neutron,0.123320,84.442259,-1.724018,-92.000000,0.163327,65.217349,-124.374070,-0.512597,-0.749356,0.419177
9488,proton,634.447129,125.986291,1.763281,-92.000000,-0.652535,86.368369,-65.002087,0.421737,-0.904503,0.063341
9567,gamma,0.160762,42.308983,0.626335,-92.000000,-0.282066,57.633604,-121.748910,-0.444449,-0.718252,0.535332
9605,gamma,0.510999,299.889782,2.568456,-92.000000,-0.016996,52.674549,-63.731351,0.351942,-0.713082,0.606342
9489,nu_mu,29.791916,137.657997,2.990676,-92.000000,-1.192729,108.579800,-47.987420,0.634411,-0.704273,-0.318625
9606,proton,720.250934,113.337872,-0.805230,-92.000000,-1.262426,101.923610,-109.956654,-0.333945,-0.919671,-0.206607
9490,proton,785.850126,106.246677,-1.705675,-92.000000,-0.602155,89.577947,-95.085434,-0.088639,-0.996037,0.007366
9383,proton,786.115523,199.652104,1.180096,-92.000000,0.070264,88.148477,-89.343200,0.011457,-0.999412,0.032310
