EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9641,proton,5756.655128,1990.084647,1.897778,-92.000000,-1.997038,90.040173,-90.264537,-0.004617,-0.999989,-0.000701
9703,proton,5801.050828,110.037762,-0.250312,-92.000000,-0.745530,89.373057,-89.696478,0.005297,-0.999926,0.010942
9642,neutron,0.490604,125.773276,2.395975,-92.000000,-0.372840,105.234800,-72.409624,0.291589,-0.919742,-0.262775
9399,gamma,0.091091,648.896948,-2.045203,-92.000000,-2.803057,92.711946,-110.396987,-0.348132,-0.936251,-0.047315
9643,proton,5776.747880,79.111647,1.126191,-92.000000,-2.801795,90.318910,-90.262291,-0.004578,-0.999974,-0.005566
9704,proton,5777.692455,101.177255,-1.615504,-92.000000,0.604479,89.239333,-89.035079,0.016839,-0.999770,0.013276
9542,e+,230.737229,928.106998,0.879186,-92.000000,0.478548,97.224309,-83.125756,0.118740,-0.984930,-0.125754
9801,proton,5785.718033,108.593704,0.208267,-92.000000,0.023578,89.659785,-89.712438,0.005019,-0.999970,0.005938
9543,neutron,0.000544,1384.474440,0.006105,-92.000000,1.572906,82.112604,-87.962524,0.035217,-0.989913,0.137227
9802,proton,5787.287115,465.717143,1.119882,-92.000000,2.108624,89.973456,-89.851154,0.002598,-0.999997,0.000463
9544,neutron,58.088278,474.063209,-0.451749,-92.000000,0.348344,80.100649,-89.932872,0.001154,-0.985111,0.171918
9644,gamma,1.508695,573.056100,2.052324,-92.000000,1.394936,97.453222,-88.997016,0.017357,-0.991399,-0.129717
9803,neutron,0.000153,1130.647168,1.698113,-92.000000,1.518329,73.146636,-96.576037,-0.109603,-0.950753,0.289923
9545,proton,5769.686961,93.098456,-0.025425,-92.000000,-0.782734,90.153920,-90.094371,-0.001647,-0.999995,-0.002686
9804,proton,5794.170164,109.633698,0.102207,-92.000000,-2.231890,90.088596,-89.699467,0.005245,-0.999985,-0.001546
9546,neutron,0.002393,99.462047,0.449160,-92.000000,2.915130,78.078039,-110.021241,-0.334984,-0.919299,0.206579
9805,gamma,0.726698,352.390213,1.005178,-92.000000,0.718747,91.566349,-72.307836,0.303789,-0.952347,-0.027335
9547,gamma,0.094280,329.107318,-0.289735,-92.000000,2.023738,39.347935,-61.591869,0.301638,-0.557679,0.773310
9548,proton,5752.650679,107.673494,1.678614,-92.000000,-0.432007,89.580324,-89.213478,0.013727,-0.999879,0.007325
9706,gamma,0.106332,871.765516,-2.932743,-92.000000,0.299871,102.702036,-146.871147,-0.816949,-0.533149,-0.219881
9549,neutron,5146.098445,0.000000,0.994825,-92.000000,2.232305,87.480014,-93.637772,-0.063387,-0.997020,0.043968
9806,neutron,0.000460,623.776094,-2.079948,-92.000000,-1.060851,106.697625,-87.882804,0.035386,-0.957181,-0.287321
9807,gamma,0.970296,1076.141492,1.684774,-92.000000,-0.459798,98.601027,-63.982591,0.433711,-0.888554,-0.149553
9808,neutron,89.224664,497.770249,2.594681,-92.000000,-1.041692,103.340037,-49.114213,0.636892,-0.735617,-0.230730
9552,proton,5790.636853,82.600811,-2.963467,-92.000000,-2.288263,89.812416,-90.310349,-0.005417,-0.999980,0.003274
9708,proton,5779.384783,700.313028,2.240377,-92.000000,2.806452,90.477261,-89.788460,0.003692,-0.999958,-0.008330
9646,neutron,1830.523462,1383.683719,2.023519,-92.000000,1.124429,87.521461,-87.662012,0.040756,-0.998233,0.043245
9553,proton,3919.118556,170.006080,0.849724,-92.000000,2.944532,83.526713,-93.764357,-0.065235,-0.991481,0.112740
9709,proton,5793.701918,327.702893,2.080299,-92.000000,0.321475,89.093706,-88.815845,0.020663,-0.999661,0.015817
9809,pi+,1626.468821,753.079270,-2.905708,-92.000000,-0.212693,100.771090,-80.474216,0.162576,-0.968836,-0.186886
9710,proton,5749.255957,106.479790,-2.019498,-92.000000,-1.951467,90.122384,-90.170880,-0.002982,-0.999993,-0.002136
9810,gamma,1.091755,630.699890,-1.524250,-92.000000,1.657461,72.153027,-116.434018,-0.423745,-0.852357,0.306476
9648,gamma,2.126513,70.200285,-2.430824,-92.000000,2.435759,86.844508,-80.459996,0.165485,-0.984675,0.055046
9811,proton,5747.077310,85.035755,0.013870,-92.000000,2.257551,90.215194,-90.216903,-0.003786,-0.999986,-0.003756
9812,proton,5779.027064,104.385393,-1.582610,-92.000000,-2.234283,90.006586,-88.900045,0.019197,-0.999816,-0.000115
9649,proton,5762.514457,704.001776,-1.913292,-92.000000,-1.160660,89.976121,-89.761136,0.004169,-0.999991,0.000417
9712,proton,5497.305914,1249.028343,-0.023559,-92.000000,-1.559956,89.627689,-92.138624,-0.037317,-0.999282,0.006498
9555,neutron,122.138042,907.483998,2.218503,-92.000000,0.854646,82.968851,-56.980144,0.540832,-0.832176,0.122409
9556,proton,5790.642806,91.597994,1.001860,-92.000000,1.546082,91.751611,-88.529893,0.025643,-0.999204,-0.030567
9813,gamma,0.210422,1810.653769,-1.215606,-92.000000,0.812460,112.489923,-108.243350,-0.289245,-0.877505,-0.382521
9650,neutron,0.000139,468.540256,0.504229,-92.000000,-2.197559,91.936872,-49.674017,0.646766,-0.761939,-0.033798
9814,proton,5801.756519,103.761949,0.143919,-92.000000,0.737406,89.934129,-89.875516,0.002173,-0.999997,0.001150
9557,gamma,0.153503,88.336395,1.253547,-92.000000,0.821512,41.315132,-88.520399,0.017047,-0.659980,0.751090
9815,proton,5781.298460,404.853817,-2.863519,-92.000000,2.290585,89.821151,-89.973617,0.000460,-0.999995,0.003122
9558,gamma,0.226885,654.690590,-2.332223,-92.000000,-1.598185,124.897700,-137.305083,-0.602808,-0.556156,-0.572113
9816,neutron,0.000085,717.531437,2.432717,-92.000000,2.676906,97.779592,-100.227421,-0.175922,-0.975053,-0.135363
9651,neutron,0.374481,1019.730482,2.530647,-92.000000,0.575091,102.298281,-70.746675,0.322178,-0.922405,-0.213001
9652,neutron,0.574881,693.906613,-2.326364,-92.000000,-1.290164,86.319397,-110.292386,-0.346096,-0.936000,0.064194
9653,proton,5780.574192,79.473435,2.647142,-92.000000,2.894844,89.184291,-90.551509,-0.009625,-0.999852,0.014236
9560,proton,5770.200888,102.867060,-2.087311,-92.000000,2.126312,89.541864,-90.083570,-0.001459,-0.999967,0.007996
9714,neutron,3.002095,1483.744989,-2.493513,-92.000000,0.371814,93.055280,-133.403863,-0.686160,-0.725496,-0.053299
9654,proton,5766.667774,1107.333141,1.917610,-92.000000,-1.445083,90.094728,-89.890241,0.001916,-0.999997,-0.001653
9715,proton,5737.895903,79.584475,1.629032,-92.000000,-0.096379,89.753060,-90.043041,-0.000751,-0.999990,0.004310
9561,gamma,2.713363,605.851619,-2.126512,-92.000000,1.799110,35.947194,-95.553316,-0.056809,-0.584284,0.809558
9716,neutron,20.705572,340.673669,-1.420825,-92.000000,-0.851367,121.064411,-142.915488,-0.683340,-0.516516,-0.516001
9655,gamma,143.188257,989.687849,-2.974380,-92.000000,1.987602,79.648062,-103.844027,-0.235385,-0.955146,0.179694
9656,proton,5772.270288,87.784964,-2.797302,-92.000000,1.308300,90.330860,-89.947170,0.000922,-0.999983,-0.005775
9562,neutron,1.997018,732.295563,-2.585538,-92.200000,0.757384,166.606538,67.702468,0.087887,0.214316,-0.972802
9819,neutron,1.655978,425.470390,2.699790,-92.000000,0.489890,134.856466,-51.858760,0.437803,-0.557524,-0.705333
9657,gamma,0.608358,106.100932,2.429819,-92.000000,1.292249,117.322477,-75.604489,0.220878,-0.860543,-0.458998
9564,proton,5740.488214,86.279533,-2.642824,-92.000000,-1.410284,90.466230,-90.000678,-0.000012,-0.999967,-0.008137
9717,proton,5774.056036,1457.858541,2.279670,-92.000000,-1.039506,90.302648,-90.070172,-0.001225,-0.999985,-0.005282
9658,neutron,0.698466,7.729887,1.755970,-92.000000,1.000616,71.161000,-107.464654,-0.284040,-0.902801,0.322910
9718,proton,5778.629819,363.839972,0.252269,-92.000000,2.431216,90.092135,-90.345377,-0.006028,-0.999981,-0.001608
9566,proton,5768.681584,82.972287,1.877426,-92.000000,0.326277,90.197826,-90.160332,-0.002798,-0.999990,-0.003453
9719,proton,5780.280777,113.941819,-2.599229,-92.000000,-1.148565,91.412772,-91.794927,-0.031313,-0.999206,-0.024655
9567,proton,1862.018816,690.271764,-2.439999,-92.000000,0.963829,103.383114,-91.805243,-0.030647,-0.972361,-0.231461
9568,proton,5787.600513,82.096600,-0.323631,-92.000000,-2.895967,89.713244,-90.124913,-0.002180,-0.999985,0.005005
9720,neutron,5.573049,202.948278,-2.643903,-92.000000,0.127151,51.273643,-85.229156,0.064885,-0.777440,0.625602
9660,neutron,311.109955,2.269598,-2.845772,-92.000000,2.501879,88.535559,-98.210007,-0.142755,-0.989428,0.025557
9821,proton,819.471071,515.726183,-1.148193,-92.000000,-1.822547,93.905835,-98.946382,-0.155149,-0.985540,-0.068117
9569,proton,5790.548689,97.477059,1.280439,-92.000000,-2.215152,89.901519,-90.219006,-0.003822,-0.999991,0.001719
9822,gamma,2.718966,562.713116,-2.428086,-92.000000,2.356360,73.060242,-126.894995,-0.574302,-0.765038,0.291366
9823,neutron,0.216152,92.364872,1.492607,-92.000000,-1.917872,66.068087,-27.229766,0.812734,-0.418223,0.405651
9570,proton,5762.717339,1071.089182,-1.343049,-92.000000,-1.421935,89.969166,-90.657220,-0.011470,-0.999934,0.000538
9663,gamma,0.107084,283.966630,1.146095,-92.000000,0.682992,112.665411,-105.221971,-0.242282,-0.890396,-0.385349
9721,gamma,753.247454,1315.402846,0.823642,-92.000000,0.666306,106.142677,-51.386506,0.599458,-0.750566,-0.278030
9571,neutron,49.314608,905.400372,0.349305,-92.000000,-2.587713,133.987428,-70.358161,0.241850,-0.677627,-0.694501
9825,neutron,5748.953067,0.000000,2.154908,-92.000000,-0.189952,87.375340,-90.728405,-0.012699,-0.998870,0.045793
9572,proton,68.825617,579.468713,2.899590,-92.000000,1.692498,51.217945,-57.651054,0.417109,-0.658554,0.626360
9722,neutron,97.619348,287.343147,1.022188,-92.000000,2.483533,30.151836,-94.174899,-0.036568,-0.500960,0.864697
9664,gamma,0.588806,1379.651067,1.902823,-92.000000,-0.384390,92.990585,-70.047206,0.340781,-0.938694,-0.052172
9826,proton,3787.124111,595.972978,1.673920,-92.000000,-1.327363,95.847482,-91.506074,-0.026146,-0.994453,-0.101881
9827,proton,5765.314302,84.721906,-1.998083,-92.000000,-0.732253,89.785298,-89.924862,0.001311,-0.999992,0.003747
9665,neutron,489.703737,314.712151,-0.875227,-92.000000,1.717412,58.804182,-139.121717,-0.646771,-0.559822,0.517965
9723,proton,132.532532,549.239171,-2.924455,-92.000000,-0.177581,119.097888,-94.370875,-0.066593,-0.871249,-0.486303
9573,gamma,1.251560,502.461452,0.568810,-92.000000,-2.068686,131.022923,-96.168428,-0.081066,-0.750079,-0.656361
9666,gamma,0.116942,98.046697,-2.732230,-92.000000,1.331829,93.307887,-112.851170,-0.387692,-0.919981,-0.057701
9828,gamma,0.147707,1038.792444,-0.896557,-92.000000,2.565678,59.091165,-91.397321,-0.020922,-0.857731,0.513674
9724,proton,2689.683906,878.550643,-1.838903,-92.000000,-1.611729,92.808605,-107.513437,-0.300568,-0.952501,-0.049000
9574,neutron,4.718828,815.615098,-1.333459,-92.000000,0.095780,89.949425,-136.802298,-0.728996,-0.684518,0.000883
9829,gamma,0.227887,442.929064,-2.424328,-92.000000,1.152721,92.312907,-103.161499,-0.227511,-0.972939,-0.040357
9575,proton,5766.696043,112.160612,-1.781869,-92.000000,-1.250795,90.225883,-89.910226,0.001567,-0.999991,-0.003942
9725,gamma,0.070275,209.613955,-1.451870,-92.000000,-2.495996,89.518190,-125.899979,-0.586351,-0.810013,0.008409
9830,pi-,485.316714,433.807075,1.881805,-92.000000,1.077197,91.140348,-109.858766,-0.339635,-0.940347,-0.019902
9669,proton,5792.675650,100.903703,0.079466,-92.000000,-1.910374,89.848680,-89.942442,0.001005,-0.999996,0.002641
9576,neutron,46.651840,562.855701,1.286234,-92.000000,0.597667,125.000989,-75.659385,0.202890,-0.793618,-0.573591
9670,proton,5781.615163,93.463191,-0.665351,-92.000000,0.095018,89.156590,-90.449518,-0.007845,-0.999861,0.014720
9577,proton,5784.674386,664.088555,-2.184819,-92.000000,-2.402273,89.565263,-89.364872,0.011085,-0.999910,0.007588
9578,proton,5782.501584,82.596200,1.072298,-92.000000,2.573600,90.100153,-89.858745,0.002465,-0.999995,-0.001748
9671,gamma,0.215099,484.368594,0.517833,-92.000000,-1.623935,101.419496,-101.573650,-0.196656,-0.960274,-0.197991
9727,proton,5752.676557,109.947968,-0.884654,-92.000000,-2.076671,90.021000,-90.200844,-0.003505,-0.999994,-0.000367
9579,proton,5793.154202,1727.437154,-1.640319,-92.000000,-2.852098,90.016614,-89.954896,0.000787,-1.000000,-0.000290
9833,gamma,586.433731,1013.441979,0.769710,-92.000000,0.614644,80.165331,-101.956234,-0.204120,-0.963930,0.170806
9728,proton,5782.134134,1486.412431,2.283007,-92.000000,1.272941,89.668125,-90.257406,-0.004492,-0.999973,0.005792
9673,proton,228.624570,1535.153834,-0.563739,-92.000000,0.584088,105.355935,-116.572956,-0.431367,-0.862436,-0.264815
9580,gamma,2.314333,399.223503,-0.546649,-92.000000,0.933482,45.785367,-90.120770,-0.001511,-0.716731,0.697348
9674,gamma,2.647785,99.978258,-0.689432,-92.000000,-1.273961,81.323309,-74.254204,0.268264,-0.951460,0.150859
9729,proton,5506.850725,1045.247213,1.126139,-92.000000,-1.557281,91.335024,-86.258211,0.065242,-0.997597,-0.023298
9581,proton,5756.356232,1117.775658,2.554369,-92.000000,-0.847128,89.705340,-89.477965,0.009111,-0.999945,0.005143
9582,proton,5786.385657,88.830346,1.225126,-92.000000,-1.192070,90.218990,-90.067794,-0.001183,-0.999992,-0.003822
9730,neutron,87.408190,1401.578209,-1.055383,-92.000000,-0.527422,99.616213,-92.755182,-0.047393,-0.984809,-0.167048
9583,proton,5776.611686,93.868904,0.039936,-92.000000,2.687596,89.817510,-90.011902,-0.000208,-0.999995,0.003185
9584,proton,5779.441772,1466.619629,2.288885,-92.000000,-1.561898,89.736950,-89.171342,0.014462,-0.999885,0.004591
9836,proton,1057.668281,449.215943,2.291976,-92.000000,-1.491092,105.495754,-93.511158,-0.059017,-0.961841,-0.267167
9676,neutron,28.843509,1077.993248,2.430490,-92.000000,1.381888,98.936394,-58.136726,0.521486,-0.839001,-0.155338
9585,proton,5789.440128,408.544009,-2.578554,-92.000000,-2.647449,90.244597,-89.929816,0.001225,-0.999990,-0.004269
9837,proton,5654.300489,85.292831,0.144139,-92.000000,-2.711251,90.012494,-91.618255,-0.028240,-0.999601,-0.000218
9732,gamma,0.310787,424.685604,1.875588,-92.000000,0.402207,98.636595,-69.905755,0.339670,-0.928480,-0.150167
9838,proton,5787.404113,81.130772,2.345149,-92.000000,-1.174629,89.887249,-89.976593,0.000409,-0.999998,0.001968
9839,proton,5752.908817,82.582455,-0.970598,-92.000000,2.525932,89.721106,-89.921124,0.001377,-0.999987,0.004868
9677,gamma,1.070805,592.165604,1.510394,-92.000000,0.518766,76.874717,-112.778732,-0.377059,-0.897920,0.227081
9586,proton,5789.805531,513.779560,1.016794,-92.000000,1.379345,90.110390,-90.422381,-0.007372,-0.999971,-0.001927
9840,gamma,0.332787,7.961910,1.625351,-92.000000,0.034266,121.931090,-111.185615,-0.306707,-0.791326,-0.528899
9733,proton,5791.707173,1716.129374,-1.210786,-92.000000,-2.883077,90.553044,-90.250565,-0.004373,-0.999944,-0.009652
9841,gamma,0.064086,993.350830,1.217977,-92.000000,1.211868,109.238149,-100.011077,-0.164131,-0.929782,-0.329495
9587,neutron,2854.252336,0.000000,0.561761,-92.000000,-1.736290,91.301046,-91.735440,-0.030277,-0.999284,-0.022706
9678,neutron,1503.603984,1246.480672,0.343851,-92.000000,1.815062,77.232321,-92.628421,-0.044725,-0.974248,0.220998
9735,gamma,0.070081,317.658908,2.975134,-92.000000,0.202618,48.293990,-70.422549,0.250161,-0.703409,0.665309
9679,proton,5761.294401,103.184429,0.792773,-92.000000,-0.373813,90.094383,-89.787232,0.003713,-0.999992,-0.001647
9736,neutron,15.324698,12.687975,2.573157,-92.000000,-2.758762,112.794118,-79.719603,0.164528,-0.907103,-0.387421
9589,gamma,0.234672,1001.827779,0.748236,-92.000000,0.670582,46.415951,-82.607741,0.093198,-0.718343,0.689418
9737,proton,5784.675927,99.359617,-1.566937,-92.000000,-2.749564,89.421048,-89.544007,0.007958,-0.999917,0.010104
9680,proton,5792.293140,1044.612313,0.956187,-92.000000,1.797387,90.199389,-90.071881,-0.001255,-0.999993,-0.003480
9738,proton,5768.172127,80.548309,2.864000,-92.000000,-2.136485,90.094355,-89.953931,0.000804,-0.999998,-0.001647
9845,gamma,0.063149,192.390766,2.121690,-92.000000,-0.900261,65.971759,-77.139302,0.203294,-0.890433,0.407187
9591,proton,5778.974300,90.444056,-2.361677,-92.000000,1.408516,88.599419,-88.653263,0.023496,-0.999425,0.024442
9681,neutron,24.550420,655.626394,-1.294524,-92.000000,-2.590229,121.633406,-79.467043,0.155641,-0.837075,-0.524482
9592,proton,5790.210676,82.885031,-1.980782,-92.000000,-1.794813,88.861348,-91.154950,-0.020152,-0.999599,0.019872
9682,proton,5796.759410,187.152697,-2.061409,-92.000000,-2.864252,90.036903,-89.804146,0.003418,-0.999994,-0.000644
9846,proton,5769.697653,572.589545,-2.701537,-92.000000,-1.523423,90.134333,-89.664295,0.005859,-0.999980,-0.002345
9593,proton,5780.044381,800.832381,-2.401952,-92.000000,0.569887,91.492720,-88.506613,0.026053,-0.999321,-0.026050
9739,neutron,0.614725,725.926931,-2.044529,-92.000000,-0.449443,94.893187,-78.658238,0.195944,-0.976898,-0.085298
9847,proton,1204.076325,1023.762203,2.710690,-92.000000,1.733592,49.583284,-56.492083,0.420304,-0.634820,0.648342
9740,proton,5798.248621,80.941027,1.584942,-92.000000,-0.105449,90.526615,-89.859065,0.002460,-0.999955,-0.009191
9594,gamma,165.693060,0.000000,1.746200,-92.000000,-1.924936,83.533338,-115.157377,-0.422401,-0.899385,0.112625
9742,proton,5756.794290,366.627795,2.011141,-92.000000,1.465288,89.875816,-89.970309,0.000518,-0.999998,0.002167
9595,proton,5506.730532,1897.275733,-0.094776,-92.000000,-1.514418,88.748286,-88.330575,0.029126,-0.999337,0.021845
9686,gamma,0.222025,104.980833,-0.977633,-92.000000,-2.279081,138.173738,-68.915251,0.239907,-0.622226,-0.745170
9743,pi-,938.011393,314.381828,2.993607,-92.000000,-1.613364,97.165791,-69.169085,0.352834,-0.927334,-0.124741
9687,proton,5778.769120,298.899370,2.385890,-92.000000,0.900646,89.836400,-90.015934,-0.000278,-0.999996,0.002855
9596,proton,1465.479199,677.394370,2.081255,-92.000000,1.147125,84.279326,-86.861865,0.054471,-0.993528,0.099679
9744,proton,5798.073484,97.785916,0.259530,-92.000000,-0.497626,90.456958,-89.636139,0.006350,-0.999948,-0.007975
9688,neutron,10.665896,601.758186,-1.281671,-92.000000,-0.040811,81.481176,-66.913003,0.387802,-0.909761,0.148134
9597,neutron,163.783460,386.414689,0.537030,-92.000000,-0.474303,93.427035,-67.766837,0.377700,-0.923996,-0.059777
9598,proton,5607.067939,87.023092,1.716003,-92.000000,-1.661835,88.083050,-90.596052,-0.010397,-0.999386,0.033451
9689,gamma,0.247898,366.544240,1.615259,-92.000000,0.009183,62.701012,-37.127860,0.708493,-0.536370,0.458634
9745,neutron,1.431027,692.673735,-2.225045,-92.000000,-2.784538,114.915696,-91.568379,-0.024823,-0.906589,-0.421284
9599,proton,5763.695200,245.335726,0.305476,-92.000000,2.778393,90.148576,-90.191529,-0.003343,-0.999991,-0.002593
9690,proton,5790.193110,87.815011,-1.982610,-92.000000,-2.603562,90.156742,-90.187974,-0.003281,-0.999991,-0.002736
9691,gamma,0.212761,335.696110,0.173082,-92.000000,-0.487665,93.173714,-101.954951,-0.206825,-0.976810,-0.055363
9851,gamma,20.929799,291.873445,-0.301704,-92.000000,-1.812715,86.403996,-81.666149,0.144655,-0.987492,0.062721
9746,gamma,0.119353,1243.222213,0.098393,-92.000000,-2.401173,89.964225,-77.814633,0.211075,-0.977470,0.000624
9852,neutron,460.711461,95.720526,-0.833814,-92.000000,-0.235118,61.038600,-64.964543,0.370259,-0.792742,0.484220
9747,pi+,2070.615693,88.736329,-2.971303,-92.000000,0.527408,92.120745,-87.220788,0.048454,-0.998140,-0.037006
9692,neutron,6.757647,152.595107,-1.416960,-92.000000,-0.630455,87.584900,-60.186973,0.496730,-0.866882,0.042139
9853,neutron,3090.861513,397.075869,-0.791812,-92.000000,0.872202,93.256750,-82.340590,0.133069,-0.989477,-0.056810
9693,proton,5791.657900,88.662668,2.179719,-92.000000,-0.914797,93.130395,-92.822520,-0.049169,-0.997297,-0.054609
9748,neutron,0.250649,416.438729,0.962980,-92.000000,-0.330532,106.563047,-71.130940,0.309987,-0.906997,-0.285070
9902,gamma,0.096438,472.334648,-3.000000,-92.038409,0.174025,48.217038,-83.551602,0.083745,-0.740957,0.666311
9854,neutron,1074.514797,1018.064859,-0.548124,-92.000000,0.393719,85.392259,-77.503758,0.215676,-0.973155,0.080334
9903,neutron,217.739870,674.624813,1.805166,-92.000000,-1.800317,84.390443,-43.824603,0.718008,-0.689137,0.097749
