EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9820,gamma,0.349906,113.665478,1.803409,-92.000000,-1.143042,117.012533,-113.485481,-0.355041,-0.817105,-0.454185
9677,neutron,241.024439,1499.640893,-0.539665,-92.000000,-0.677129,96.712857,-106.349467,-0.279565,-0.952984,-0.116894
9904,gamma,0.210682,1290.414304,0.361421,-92.000000,-1.159529,73.151847,-71.113467,0.309801,-0.905549,0.289836
9748,proton,12535.313988,2160.952405,-1.482733,-92.000000,-1.536447,90.133888,-89.232467,0.013396,-0.999908,-0.002337
9678,neutron,27.398393,846.175591,2.491293,-92.000000,-0.015235,48.556198,-73.586171,0.211818,-0.719056,0.661885
9679,proton,13043.915333,83.063900,0.740843,-92.000000,1.439848,90.164469,-90.044622,-0.000779,-0.999996,-0.002871
9821,e+,30.766625,2936.732049,1.055339,-92.000000,0.839366,77.266639,-102.359112,-0.208774,-0.952802,0.220414
9822,gamma,6.252442,831.840044,0.458304,-92.000000,1.629276,102.291591,-115.423111,-0.419459,-0.882459,-0.212887
9680,proton,13031.014789,1436.710480,0.631298,-92.000000,-0.698902,90.019745,-90.229589,-0.004007,-0.999992,-0.000345
9823,neutron,0.000862,908.483486,0.321513,-92.000000,2.348641,47.903814,-61.118826,0.358392,-0.649730,0.670377
9908,neutron,5.033210,499.963211,0.573798,-92.000000,-2.054955,78.025556,-50.994302,0.615702,-0.760174,0.207475
9750,proton,1386.331001,1602.272340,-1.873701,-92.000000,0.953308,76.850921,-95.899762,-0.100093,-0.968624,0.227486
9909,neutron,5146.287596,104.120982,-2.986803,-92.000000,1.530919,87.447943,-91.785644,-0.031129,-0.998523,0.044527
9681,pi-,3007.724300,1929.515467,1.079196,-92.000000,-1.275447,83.325079,-95.111521,-0.088491,-0.989272,0.116236
9751,gamma,0.277136,985.354302,-2.061208,-92.000000,-2.731204,123.318313,-100.804119,-0.156641,-0.820819,-0.549290
9824,mu+,304.109554,176.412699,1.767817,-92.000000,-2.149385,92.117301,-87.130783,0.050022,-0.998065,-0.036945
9752,pi+,1695.162696,960.541943,1.406272,-92.000000,-1.684560,95.178103,-103.692125,-0.235739,-0.967617,-0.090252
9910,gamma,0.412972,1172.586166,-2.747769,-92.000000,1.792273,75.302490,-141.035516,-0.752094,-0.608262,0.253716
9682,proton,13011.540700,2038.198132,1.663039,-92.000000,-0.083591,89.952899,-89.865775,0.002343,-0.999997,0.000822
9753,proton,13033.726351,741.617184,-2.091720,-92.000000,-0.186104,89.973808,-89.879566,0.002102,-0.999998,0.000457
9825,pi+,742.724142,2813.246166,-0.892129,-92.000000,2.624955,91.129136,-75.227228,0.254937,-0.966757,-0.019706
9911,neutron,5279.269143,225.407100,-0.730465,-92.000000,-1.657518,88.095875,-89.712636,0.005013,-0.999435,0.033227
9754,neutron,2.229846,647.882464,-1.858459,-92.000000,-0.867951,65.457287,-107.053125,-0.266763,-0.869657,0.415371
9826,pi+,578.875970,3101.797102,-1.360892,-92.000000,-1.417196,83.541448,-88.217018,0.030916,-0.993172,0.112484
9827,proton,13022.891884,100.579448,1.275332,-92.000000,0.218462,90.198556,-90.152513,-0.002662,-0.999990,-0.003465
9912,gamma,0.119641,2060.670872,-2.083094,-92.000000,-0.919999,93.105598,-147.808332,-0.845028,-0.531971,-0.054176
9755,gamma,0.601130,1886.757674,-2.521106,-92.000000,1.740826,71.391416,-98.285016,-0.136564,-0.937830,0.319101
9914,proton,13027.538755,815.001383,-1.534652,-92.000000,-2.151539,89.901170,-89.931891,0.001189,-0.999998,0.001725
9685,neutron,9.524231,2518.953523,2.242255,-92.000000,-2.716774,133.913151,-75.775569,0.177015,-0.698305,-0.693567
9915,proton,12988.615891,92.214326,-1.301603,-92.000000,-1.046103,90.179711,-89.993507,0.000113,-0.999995,-0.003137
9757,neutron,0.000000,2215.440274,-0.394932,-92.000000,-0.826446,97.534210,-54.115402,0.581094,-0.803205,-0.131118
9828,neutron,22.240441,2681.723791,-0.698319,-92.000000,0.634009,96.455057,-93.676871,-0.063723,-0.991615,-0.112424
9758,neutron,8520.466596,1548.100601,2.518286,-92.000000,0.918172,87.757831,-88.720591,0.022311,-0.998985,0.039123
9916,gamma,1.621433,2493.852368,0.363388,-92.000000,-1.687883,111.162668,-51.391869,0.581908,-0.728732,-0.361017
9759,proton,12998.650118,130.840860,0.616597,-92.000000,-2.757807,89.870044,-90.047880,-0.000836,-0.999997,0.002268
9686,neutron,293.197609,2326.048286,0.431728,-92.000000,1.020095,96.318915,-75.687106,0.245715,-0.963073,-0.110062
9829,gamma,0.486268,1692.671302,-0.744514,-92.000000,-1.911308,90.827310,-60.003163,0.499900,-0.865963,-0.014439
9687,proton,13038.396765,1133.686678,1.339273,-92.000000,-2.384949,89.944836,-89.949116,0.000888,-0.999999,0.000963
9917,gamma,0.510999,308.632974,-0.354169,-92.000000,-0.080522,49.429248,-114.398406,-0.313776,-0.691767,0.650387
9760,neutron,3.387656,1530.866941,-1.075074,-92.000000,1.267879,64.906819,-69.184374,0.321823,-0.846508,0.424092
9918,proton,13017.545163,101.978739,1.099295,-92.000000,2.775231,90.099812,-89.623182,0.006577,-0.999977,-0.001742
9761,proton,13031.705250,98.653069,-2.844969,-92.000000,1.483094,89.961357,-90.116233,-0.002029,-0.999998,0.000674
9688,gamma,0.211264,1254.952999,-2.936790,-92.000000,-2.681392,91.512201,-125.744480,-0.583968,-0.811348,-0.026390
9763,neutron,52.941558,235.854268,-0.857864,-92.000000,1.790230,86.145432,-72.262687,0.303964,-0.950309,0.067224
9830,pi+,848.728214,2711.315717,-2.058059,-92.000000,0.316923,101.030586,-123.795480,-0.545954,-0.815675,-0.191333
9689,nu_e,46.300651,1060.383577,-2.721691,-92.000000,-0.526972,127.969896,-106.134406,-0.219071,-0.757284,-0.615247
9690,gamma,0.236856,1118.963121,1.036056,-92.000000,-2.298907,97.383904,-46.755195,0.679435,-0.722392,-0.128517
9921,proton,13017.139367,624.944640,-0.994073,-92.000000,-0.283574,89.832202,-89.968659,0.000547,-0.999996,0.002929
9765,pi-,568.711659,871.845882,-0.777233,-92.000000,2.156428,85.037863,-71.815884,0.310902,-0.946498,0.086497
9922,proton,12854.537679,88.768935,0.720284,-92.000000,1.106955,87.753677,-90.052871,-0.000922,-0.999231,0.039196
9766,proton,12935.196151,149.965649,-0.930905,-92.000000,0.570901,89.480775,-89.718830,0.004907,-0.999947,0.009062
9924,e+,6.758365,109.286184,-2.211708,-92.000000,0.338642,80.837807,-81.596206,0.144284,-0.976641,0.159230
9833,gamma,1.063326,1013.111235,-1.805996,-92.000000,-1.392158,87.166109,-84.229013,0.100430,-0.993715,0.049441
9768,proton,13028.441000,766.461039,-1.279884,-92.000000,-0.452836,90.036456,-90.040053,-0.000699,-1.000000,-0.000636
9692,proton,1906.806622,1723.521627,1.355113,-92.000000,2.393455,83.441298,-83.852199,0.106393,-0.987742,0.114221
9925,neutron,92.559380,1010.174534,1.419146,-92.000000,0.100248,132.115073,-93.005351,-0.038892,-0.740779,-0.670622
9693,proton,13021.951015,91.813434,-2.085719,-92.000000,-1.596544,89.176101,-89.199599,0.013968,-0.999799,0.014379
9769,e+,77.284261,1274.765778,2.896592,-92.000000,-0.306430,67.510159,-90.574659,-0.009267,-0.923901,0.382520
9694,gamma,365.610401,701.271081,0.850459,-92.000000,1.360556,69.650840,-119.231399,-0.457861,-0.818193,0.347740
9926,pi+,177.369051,1416.981927,-2.568254,-92.000000,-0.809605,71.605875,-108.445457,-0.300236,-0.900158,0.315552
9835,anti_nu_mu,52.765861,0.000000,2.279818,-92.000000,1.347276,96.036471,-85.202968,0.083163,-0.990972,-0.105161
9770,proton,13028.494879,1769.595801,2.914530,-92.000000,1.651456,90.099943,-89.941350,0.001024,-0.999998,-0.001744
9771,proton,13021.864644,102.777548,0.597868,-92.000000,-2.673422,90.060644,-90.084179,-0.001469,-0.999998,-0.001058
9772,proton,13034.132135,106.405421,-0.028308,-92.000000,-1.985438,89.851802,-89.910840,0.001556,-0.999995,0.002587
9836,neutron,4.970545,1756.362813,-1.670073,-92.000000,2.125779,92.730286,-131.303997,-0.659305,-0.750365,-0.047634
9695,gamma,0.074078,2706.114785,-1.300282,-92.000000,2.612182,80.224469,-96.106963,-0.104840,-0.979888,0.169789
9774,proton,13019.951719,107.227001,-1.970956,-92.000000,1.374978,89.712363,-90.410136,-0.007158,-0.999962,0.005020
9927,nu_mu,29.791916,1492.684827,2.160318,-92.000000,-0.322386,69.492440,-58.675366,0.486939,-0.800099,0.350331
9837,neutron,0.097022,750.997341,1.956519,-92.000000,1.725650,40.702096,-92.097580,-0.023869,-0.651689,0.758110
9838,proton,13022.272955,88.501712,-2.589648,-92.000000,-2.487007,89.796338,-89.969775,0.000528,-0.999994,0.003555
9839,proton,13037.362312,90.103344,2.767791,-92.000000,2.044020,89.975735,-89.926869,0.001276,-0.999999,0.000424
9696,neutron,64.238535,2518.511822,-1.785503,-92.000000,1.459656,67.896519,-111.478201,-0.339237,-0.862166,0.376281
9928,gamma,0.100501,1587.169693,0.571115,-92.000000,-0.246906,53.556734,-74.517565,0.214741,-0.775254,0.594027
9697,proton,13018.734935,83.865903,0.967622,-92.000000,-2.526338,89.960303,-90.347653,-0.006068,-0.999981,0.000693
9775,neutron,2.502119,2171.007956,-1.321498,-92.000000,2.246599,43.153302,-114.780735,-0.286677,-0.620973,0.729526
9929,gamma,0.756805,1409.445883,-2.210016,-92.000000,-2.356112,81.675223,-110.650456,-0.348950,-0.925890,0.144784
9840,neutron,34.836571,847.829746,-1.126583,-92.000000,-2.276481,128.398824,-64.113991,0.342152,-0.705073,-0.621132
9930,proton,13025.678108,866.679384,1.478372,-92.000000,-2.948466,90.022418,-90.126224,-0.002203,-0.999997,-0.000391
9776,neutron,326.979011,1594.249962,-0.442474,-92.000000,2.422713,53.688178,-87.591779,0.033859,-0.805094,0.592179
9698,neutron,0.152519,1936.525585,1.750031,-92.000000,-2.679132,107.736314,-93.249482,-0.053989,-0.950937,-0.304637
9699,proton,13032.441566,91.113370,1.958867,-92.000000,-2.622791,90.188456,-90.117806,-0.002056,-0.999992,-0.003289
9841,kaon0L,760.003105,1229.963850,-0.003062,-92.000000,-2.345912,97.046934,-89.851627,0.002570,-0.992443,-0.122682
9931,gamma,0.098344,1587.792137,-1.828748,-92.000000,2.856243,81.472140,-92.483733,-0.042857,-0.988015,0.148290
9932,proton,13024.112342,96.655621,-1.237634,-92.000000,-1.787114,89.975590,-90.119258,-0.002081,-0.999998,0.000426
9933,proton,12927.112641,129.864916,-0.517482,-92.000000,-2.617656,89.562355,-89.882940,0.002043,-0.999969,0.007638
9777,neutron,10.272378,1422.620755,0.280061,-92.000000,-0.728713,107.155873,-70.886586,0.312870,-0.902831,-0.294972
9843,proton,12998.194971,128.148194,-0.730119,-92.000000,0.202349,89.991977,-89.940097,0.001046,-0.999999,0.000140
9935,proton,13032.551739,97.709250,2.871375,-92.000000,1.822490,90.083386,-89.610640,0.006796,-0.999976,-0.001455
9845,neutron,12.239075,879.841327,0.841277,-92.000000,-1.644749,132.149336,-126.446124,-0.440440,-0.596393,-0.671065
9846,proton,13027.213749,151.202144,-2.210291,-92.000000,-0.283151,90.204282,-90.048118,-0.000840,-0.999993,-0.003565
9936,proton,13038.174340,2509.229812,1.522035,-92.000000,1.276722,90.021072,-90.097811,-0.001707,-0.999998,-0.000368
9847,gamma,0.510999,1085.424203,0.919226,-92.000000,0.987890,39.404692,-91.374665,-0.015229,-0.634611,0.772682
9938,proton,13028.326053,94.396249,-1.318242,-92.000000,0.621261,89.358253,-90.014346,-0.000250,-0.999937,0.011200
9779,gamma,0.116154,2978.600000,0.990589,-92.000000,-1.387264,71.068153,-79.750331,0.168312,-0.930810,0.324443
9849,neutron,7577.023495,0.000000,2.974824,-92.000000,1.342731,90.503590,-89.371327,0.010972,-0.999901,-0.008789
9939,neutron,19.630818,2546.583588,0.896191,-92.000000,-0.910416,77.477356,-73.089592,0.283956,-0.934000,0.216825
9850,mu+,1223.610274,92.100310,2.981631,-92.000000,1.114527,92.947507,-88.572915,0.024872,-0.998367,-0.051421
9940,gamma,3.468091,1357.260187,1.272031,-92.000000,-2.960892,93.319047,-83.761995,0.108477,-0.992412,-0.057896
9781,proton,306.120813,243.290965,-2.749489,-92.000000,-1.302263,116.465930,-98.890951,-0.138357,-0.884443,-0.445666
9941,proton,13000.943451,109.306599,-1.312454,-92.000000,-0.204851,90.054238,-90.012058,-0.000210,-1.000000,-0.000947
9942,proton,12888.661887,105.389327,1.626514,-92.000000,2.912961,90.049153,-90.075482,-0.001317,-0.999999,-0.000858
9852,proton,11185.118743,179.384156,2.536141,-92.000000,-1.308505,89.371082,-89.692787,0.005362,-0.999925,0.010976
9782,neutron,2.906381,3615.038491,2.392127,-92.000000,-0.208856,120.728829,-96.044636,-0.090518,-0.854816,-0.510975
9943,gamma,0.510999,1360.328802,-0.492996,-92.000000,-0.762228,119.548002,-106.868707,-0.252440,-0.832511,-0.493153
9944,proton,13041.618574,93.688299,-0.724608,-92.000000,-0.901042,89.745980,-90.024805,-0.000433,-0.999990,0.004433
9853,neutron,1451.060128,1969.183316,1.765883,-92.000000,-1.084717,103.416945,-81.315246,0.146877,-0.961554,-0.232036
9783,gamma,0.064722,953.459029,2.096660,-92.000000,1.558964,89.266909,-96.740731,-0.117367,-0.993006,0.012795
9854,proton,12620.614134,1890.958698,-1.777147,-92.000000,-1.289801,90.390791,-90.271374,-0.004736,-0.999966,-0.006821
9784,proton,13034.578704,971.649123,1.481615,-92.000000,0.234128,90.047751,-89.188979,0.014155,-0.999899,-0.000833
9945,gamma,0.300663,870.637065,-1.432278,-92.000000,1.790953,106.295810,-62.921164,0.436928,-0.854611,-0.280597
9785,proton,13012.291151,93.322740,-2.826342,-92.000000,0.896388,90.077801,-90.362332,-0.006324,-0.999979,-0.001358
9946,neutron,1.111981,201.571030,0.058963,-92.000000,-0.049141,48.961519,-92.052651,-0.027016,-0.753785,0.656566
9786,neutron,0.633103,878.216925,-0.400515,-92.000000,2.761732,63.092075,-94.118192,-0.064039,-0.889433,0.452558
9787,proton,13013.792565,111.876207,1.354637,-92.000000,2.421552,89.965285,-89.974525,0.000445,-1.000000,0.000606
9855,gamma,84.353283,340.862711,2.080241,-92.000000,-1.655335,98.230789,-96.398790,-0.110300,-0.983534,-0.143161
9947,gamma,7.445019,1394.844141,1.696215,-92.000000,-2.400035,113.465304,-111.636278,-0.338221,-0.852671,-0.398194
9856,gamma,2.287705,334.558871,-2.502533,-92.000000,-2.184510,95.324562,-85.711810,0.074451,-0.992898,-0.092797
9788,proton,13034.526642,2324.702639,-1.704576,-92.000000,0.536246,89.944950,-89.923364,0.001338,-0.999999,0.000961
9949,proton,13034.945725,93.266013,2.534816,-92.000000,0.529730,90.317859,-89.986989,0.000227,-0.999985,-0.005548
9789,proton,12766.424545,1269.475865,1.497653,-92.000000,-1.982057,90.794517,-90.596410,-0.010408,-0.999850,-0.013866
9857,pi+,706.553358,3151.684884,1.699540,-92.000000,-0.283977,83.352462,-62.918724,0.452193,-0.884376,0.115761
9790,proton,13030.731516,79.863622,-2.701119,-92.000000,-2.932094,89.648678,-89.790107,0.003663,-0.999974,0.006132
9858,gamma,0.095200,1594.381770,0.059103,-92.000000,1.920127,71.326337,-113.174909,-0.372822,-0.870913,0.320178
9859,gamma,0.426077,1895.178677,-0.516091,-92.000000,1.628750,56.665282,-99.476431,-0.137554,-0.824073,0.549529
9792,proton,13008.178684,589.524697,2.534170,-92.000000,0.048573,90.865308,-89.368905,0.011013,-0.999825,-0.015102
9951,gamma,0.455209,1522.916036,0.713456,-92.000000,1.192831,82.430250,-106.368064,-0.279351,-0.951110,0.131733
9952,proton,13040.557543,82.162741,0.618116,-92.000000,-2.135100,90.086940,-89.985489,0.000253,-0.999999,-0.001517
9860,gamma,1.901813,1759.191645,-1.132358,-92.000000,2.309951,83.799800,-140.791684,-0.770320,-0.628444,0.108003
9861,gamma,0.825179,1823.741391,-1.104877,-92.000000,-2.156208,114.925474,-84.643933,0.084650,-0.902897,-0.421439
9862,proton,13022.831204,125.527471,-1.857094,-92.000000,-0.243220,89.967471,-89.956798,0.000754,-1.000000,0.000568
9953,neutron,4.911772,1625.040952,-1.225231,-92.000000,-1.969167,108.629127,-124.080268,-0.530995,-0.784858,-0.319441
9794,anti_nu_mu,43.345325,645.896019,-0.057419,-92.000000,1.818242,101.617071,-86.582900,0.058383,-0.977774,-0.201370
9954,proton,13010.029619,1277.173062,0.790984,-92.000000,-2.650887,89.962549,-89.718500,0.004913,-0.999988,0.000654
9955,proton,13027.293492,654.537035,-0.634022,-92.000000,-0.387232,89.767044,-90.012233,-0.000214,-0.999992,0.004066
9863,gamma,0.645811,3083.282278,2.335004,-92.000000,-2.973971,110.143594,-90.587412,-0.009625,-0.938783,-0.344374
9795,gamma,2.358286,488.713534,1.669331,-92.000000,0.243819,81.323715,-56.013949,0.552594,-0.819685,0.150852
9864,proton,13018.142676,426.339339,1.604439,-92.000000,2.482976,90.058928,-90.193947,-0.003385,-0.999994,-0.001028
9865,neutron,12520.571963,0.216075,-2.789834,-92.000000,-1.800892,89.075361,-91.047305,-0.018276,-0.999703,0.016137
9796,neutron,5.046747,1593.365302,0.669179,-92.000000,-0.848953,139.243428,-67.532166,0.249495,-0.603292,-0.757490
9866,neutron,149.140348,83.225364,1.762150,-92.000000,-1.112972,112.835080,-76.560200,0.214208,-0.896387,-0.388080
9958,neutron,2.826423,1382.171804,1.724826,-92.000000,-1.213893,72.695408,-64.516607,0.410775,-0.861851,0.297451
9867,proton,13036.801040,365.814902,-2.216055,-92.000000,-0.573313,90.069249,-90.058543,-0.001022,-0.999999,-0.001209
9960,proton,13018.202698,104.177955,-1.810314,-92.000000,1.386335,90.030398,-90.048412,-0.000845,-1.000000,-0.000531
9868,proton,13017.607207,91.834208,-1.724238,-92.000000,1.556676,90.100046,-89.947305,0.000920,-0.999998,-0.001746
9797,gamma,0.126798,3139.793104,0.312755,-92.000000,2.730067,49.707366,-164.048305,-0.733381,-0.209625,0.646692
9798,proton,13025.727441,305.025139,2.457030,-92.000000,-2.406487,89.976662,-89.734358,0.004636,-0.999989,0.000407
9799,proton,13027.830608,104.823231,-0.406483,-92.000000,-0.581980,89.975522,-89.766093,0.004082,-0.999992,0.000427
9961,e+,50.092084,399.504318,2.837385,-92.000000,-0.084804,92.681571,-79.593491,0.180433,-0.982474,-0.046785
9870,proton,13002.393346,368.496297,-2.371393,-92.000000,2.527154,90.089789,-89.948200,0.000904,-0.999998,-0.001567
9962,gamma,0.338428,2156.338227,0.965733,-92.000000,0.282133,89.227071,-62.700145,0.458606,-0.888538,0.013490
9871,gamma,0.121857,3214.771676,1.532175,-92.000000,1.737923,71.750948,-62.039490,0.445281,-0.838846,0.313148
9872,proton,13021.301749,115.279069,0.822854,-92.000000,-1.895281,90.483518,-90.505327,-0.008819,-0.999926,-0.008439
9873,proton,13039.254616,343.083735,-1.422956,-92.000000,0.241780,89.928928,-89.792432,0.003623,-0.999993,0.001240
9963,pi+,359.737082,1589.041982,0.341336,-92.000000,-2.537288,78.387369,-61.361432,0.469472,-0.859696,0.201294
9964,neutron,0.072226,592.476970,2.380711,-92.000000,0.166571,131.955313,-70.379528,0.249714,-0.700487,-0.668551
9875,neutron,1.223911,1664.318268,1.848342,-92.000000,1.763924,85.395913,-36.872428,0.797392,-0.598099,0.080270
9965,proton,12875.482839,84.865379,-1.275060,-92.000000,-2.995803,90.969334,-91.728862,-0.030165,-0.999402,-0.016917
9876,proton,12984.874187,764.360724,-1.619336,-92.000000,2.979239,89.949708,-89.979673,0.000355,-1.000000,0.000878
9877,proton,13038.436265,437.929916,-2.939339,-92.000000,-1.746834,90.040223,-89.882816,0.002045,-0.999998,-0.000702
9966,neutron,30.420251,1216.665770,-1.630114,-92.000000,2.221282,60.530535,-74.409518,0.233987,-0.838586,0.491960
9878,proton,13035.007650,1496.487097,1.411320,-92.000000,2.537518,90.008732,-89.993691,0.000110,-1.000000,-0.000152
9967,proton,13003.020482,1837.482955,2.426122,-92.000000,-1.720945,90.039172,-90.060221,-0.001051,-0.999999,-0.000684
9968,proton,13032.270546,91.341417,0.501937,-92.000000,-1.647655,89.903885,-89.969769,0.000528,-0.999998,0.001678
9969,proton,13005.570587,83.531339,-1.168140,-92.000000,-2.157263,89.915338,-89.893562,0.001858,-0.999997,0.001478
9970,proton,12852.608161,149.835049,-0.425267,-92.000000,-2.651405,90.150182,-91.058615,-0.018475,-0.999826,-0.002621
9971,gamma,0.514563,128.855171,1.644982,-92.000000,-0.734056,95.335055,-104.394031,-0.247512,-0.964413,-0.092980
9879,neutron,0.248270,3192.660655,-0.611826,-92.000000,2.740418,72.492584,-110.387174,-0.332225,-0.893940,0.300829
9972,proton,12830.207562,2339.084508,1.664280,-92.000000,-2.330928,90.024082,-88.326957,0.029196,-0.999574,-0.000420
9973,neutron,4.734496,165.150782,1.888910,-92.000000,1.639937,105.506267,-94.940302,-0.082983,-0.960021,-0.267344
9881,proton,13028.622388,1291.817255,2.360290,-92.000000,2.222511,90.004734,-90.244368,-0.004265,-0.999991,-0.000083
