EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7997,proton,4014.254874,95.119963,1.004890,-92.000000,1.889633,91.326729,-91.737934,-0.030320,-0.999272,-0.023154
8126,proton,4044.903851,1024.187501,0.852882,-92.000000,-1.267766,89.724084,-90.860541,-0.015019,-0.999876,0.004816
8067,gamma,0.106260,583.202983,-0.631513,-92.000000,0.197119,82.583982,-124.439230,-0.560801,-0.817828,0.129073
8127,mu-,226.255530,350.476754,0.175409,-92.000000,-0.854232,97.017683,-46.965214,0.677330,-0.725464,-0.122176
7999,proton,4027.921346,850.712316,-1.790377,-92.000000,-0.670182,89.634807,-89.880512,0.002085,-0.999978,0.006374
8217,gamma,1.989139,52.485478,1.527501,-92.000000,1.690774,95.887905,-89.311909,0.011946,-0.994653,-0.102583
8300,neutron,17.690435,285.947318,-2.370077,-92.000000,-0.727557,136.139390,-86.488128,0.042444,-0.691605,-0.721028
8219,proton,4043.314382,88.357076,-1.550730,-92.000000,-0.493940,90.122114,-89.808846,0.003336,-0.999992,-0.002131
8128,gamma,4.218118,329.773756,2.630142,-92.000000,-2.835494,147.657289,-71.781238,0.167260,-0.508163,-0.844863
8302,proton,3959.489411,294.334944,1.710448,-92.000000,0.454192,91.650557,-90.757228,-0.013210,-0.999498,-0.028804
8069,neutron,0.015734,102.786202,0.034345,-92.000000,1.389611,47.652668,-80.118903,0.126828,-0.728111,0.673623
8220,proton,1595.265411,918.575230,2.654127,-92.000000,-2.463044,108.002932,-87.370822,0.043626,-0.950040,-0.309066
8304,neutron,3899.991944,30.139494,-1.053060,-92.000000,2.761636,86.632029,-85.575695,0.077009,-0.995298,0.058748
8070,gamma,0.859778,255.683733,1.661035,-92.000000,-0.915239,61.314505,-70.882459,0.287311,-0.828885,0.480001
8129,e+,13.410457,261.061973,0.872382,-92.000000,-2.794235,102.411076,-90.406139,-0.006923,-0.976606,-0.214924
8306,proton,4050.838734,86.053082,0.708575,-92.000000,2.502024,88.882209,-92.275821,-0.039703,-0.999021,0.019508
8130,gamma,19.342793,635.082986,0.695989,-92.000000,2.876646,82.031253,-110.238102,-0.342582,-0.929203,0.138633
8307,proton,4027.280922,926.920431,-2.745067,-92.000000,2.350932,90.206292,-90.041613,-0.000726,-0.999993,-0.003600
8308,proton,4051.192660,159.355661,0.987026,-92.000000,2.147918,90.682898,-89.494071,0.008829,-0.999890,-0.011919
8221,neutron,0.000805,878.079426,-1.396170,-92.000000,-0.001809,75.862401,-131.978595,-0.648595,-0.720879,0.244251
8310,gamma,0.251626,252.153999,-1.407221,-92.000000,0.320675,103.793472,-106.704987,-0.279154,-0.930176,-0.238423
8311,gamma,1.696190,3.841615,-0.096319,-92.000000,2.385598,61.500026,-54.815770,0.506381,-0.718261,0.477158
8132,neutron,0.023684,531.212098,0.112376,-92.000000,1.196868,49.367226,-80.785309,0.121526,-0.749106,0.651208
8133,proton,3989.932131,528.581998,-1.623338,-92.000000,-2.294671,89.962779,-90.013461,-0.000235,-1.000000,0.000650
8223,proton,4031.142044,214.356799,-0.316148,-92.000000,-0.913211,87.818280,-91.803044,-0.031441,-0.998780,0.038069
8312,proton,4034.014317,438.005876,1.865346,-92.000000,-0.610420,89.694183,-89.750552,0.004354,-0.999976,0.005337
8313,neutron,2.079946,635.165160,0.812573,-92.000000,2.006287,112.465095,-77.218215,0.204449,-0.901213,-0.382121
8224,proton,3990.933117,1274.548698,1.190231,-92.000000,-1.824069,91.691166,-93.823597,-0.066656,-0.997339,-0.029512
8135,neutron,335.957823,1003.048892,-0.234286,-92.000000,1.578798,90.294229,-134.076253,-0.695606,-0.718405,-0.005135
8314,proton,4035.971100,101.363303,1.915904,-92.000000,-0.090988,89.600215,-89.884514,0.002016,-0.999974,0.006978
8315,proton,4039.561602,94.177954,-1.224056,-92.000000,-1.675949,90.228777,-89.804631,0.003410,-0.999986,-0.003993
8136,proton,4022.315871,107.643557,2.596136,-92.000000,1.605302,90.002828,-90.316067,-0.005516,-0.999985,-0.000049
8074,proton,4014.001034,83.338247,2.077518,-92.000000,2.469819,88.608176,-91.119558,-0.019533,-0.999514,0.024290
8137,proton,4042.317142,253.624786,2.310638,-92.000000,1.907054,90.898212,-89.560958,0.007662,-0.999848,-0.015676
8075,proton,4032.508490,87.372373,2.418779,-92.000000,-0.027346,89.530679,-90.073711,-0.001286,-0.999966,0.008191
8316,mu+,103.900517,313.651342,2.604868,-92.000000,-1.867656,79.117417,-75.965584,0.238144,-0.952703,0.188797
8227,gamma,0.113320,432.884856,2.000227,-92.000000,-0.755329,86.653345,-109.863504,-0.339201,-0.938901,0.058377
8228,gamma,0.266659,0.120357,-0.693748,-92.000000,-1.200003,116.294342,-61.450888,0.428462,-0.787519,-0.442983
8318,proton,3793.803832,582.585403,-0.273448,-92.000000,-1.595900,95.001848,-84.927774,0.088075,-0.992291,-0.087188
8077,gamma,0.195973,226.614228,0.688032,-92.000000,-1.137684,139.286829,-69.849257,0.224702,-0.612347,-0.757984
8319,neutron,5.954472,241.537159,-1.323912,-92.000000,-0.674659,138.792758,-88.857985,0.013130,-0.658654,-0.752332
8141,proton,4042.628384,1226.464473,1.578560,-92.000000,-2.627408,90.316904,-89.745618,0.004440,-0.999975,-0.005531
8142,neutron,2.747112,113.266875,1.837978,-92.000000,-0.803195,109.351632,-58.248806,0.496501,-0.802299,-0.331365
8320,gamma,0.144708,93.999487,0.399856,-92.000000,-1.842405,75.302687,-106.498148,-0.274692,-0.927456,0.253713
8229,gamma,1.054392,1313.267700,1.328387,-92.000000,0.234786,67.911103,-47.905815,0.621149,-0.687579,0.376045
8321,proton,4034.762067,205.070057,0.863316,-92.000000,2.212412,90.666541,-90.010610,-0.000185,-0.999932,-0.011633
8144,proton,4041.048713,92.732125,2.411617,-92.000000,-0.224898,90.293070,-89.636897,0.006337,-0.999967,-0.005115
8322,proton,3954.294688,86.162661,0.711164,-92.000000,1.003179,94.070702,-87.306831,0.046869,-0.996375,-0.070987
8231,proton,4048.602517,93.771673,2.268230,-92.000000,2.823946,89.983322,-89.765323,0.004096,-0.999992,0.000291
8079,proton,4042.882255,90.767967,1.102626,-92.000000,2.577998,90.036173,-90.528616,-0.009226,-0.999957,-0.000631
8323,proton,4016.977027,699.980309,1.825574,-92.000000,-0.383752,90.155907,-90.001842,-0.000032,-0.999996,-0.002721
8146,anti_nu_mu,34.790168,0.007413,-2.967182,-92.000000,2.672469,87.559425,-108.781592,-0.321669,-0.945894,0.042583
8232,gamma,0.149351,293.267001,-2.186542,-92.000000,1.218877,84.711980,-144.555307,-0.811208,-0.577449,0.092162
8324,neutron,615.021130,39.319593,0.290499,-92.000000,-1.771954,95.223521,-123.788755,-0.553823,-0.827642,-0.091041
8147,gamma,0.073560,665.324734,0.846048,-92.000000,-1.110080,94.979850,-43.527009,0.722313,-0.686097,-0.086805
8148,proton,4033.721113,87.041801,2.071689,-92.000000,0.049541,89.769096,-89.921819,0.001365,-0.999991,0.004030
8325,neutron,16.480316,557.530044,-1.965483,-92.000000,2.213667,50.254785,-91.658789,-0.022257,-0.768573,0.639375
8326,proton,4017.303378,334.864170,1.333528,-92.000000,0.344354,88.640745,-90.677153,-0.011815,-0.999649,0.023721
8234,proton,4013.860829,86.248818,0.876722,-92.000000,-2.804650,90.252325,-90.147898,-0.002581,-0.999987,-0.004404
8080,proton,4047.482511,1312.851630,0.372945,-92.000000,1.698359,89.852723,-89.680567,0.005575,-0.999981,0.002570
8327,proton,4013.216662,900.640841,-1.050708,-92.000000,-1.459758,89.827070,-90.288971,-0.005043,-0.999983,0.003018
8235,gamma,0.504789,146.510974,1.084711,-92.000000,0.180412,99.638225,-61.848586,0.465144,-0.869258,-0.167427
8236,proton,4029.426239,84.677258,-2.415752,-92.000000,1.829578,90.193137,-90.269241,-0.004699,-0.999983,-0.003371
8082,proton,4012.625195,93.497781,-0.783264,-92.000000,0.611114,89.886071,-89.945814,0.000946,-0.999998,0.001988
8237,proton,4014.495069,80.782569,-1.874739,-92.000000,2.559965,89.959662,-90.334219,-0.005833,-0.999983,0.000704
8328,gamma,7.572849,544.614758,-2.418532,-92.000000,-1.928740,127.010339,-92.396057,-0.033384,-0.797829,-0.601959
8150,proton,4036.974982,1073.436290,0.421605,-92.000000,-2.277067,89.927042,-90.139893,-0.002442,-0.999996,0.001273
8238,gamma,0.080624,452.514038,-1.720215,-92.000000,-1.601260,132.823426,-77.491165,0.158858,-0.716042,-0.679741
8151,proton,4037.411061,302.732674,-2.038555,-92.000000,1.317299,90.152439,-89.962854,0.000648,-0.999996,-0.002661
8239,proton,4040.645260,243.763562,-2.016105,-92.000000,-1.152894,90.333670,-89.654452,0.006031,-0.999965,-0.005824
8086,proton,4042.669058,540.743208,2.301263,-92.000000,0.870482,90.490565,-88.172625,0.031887,-0.999455,-0.008562
8329,mu+,82.255521,972.970295,0.479450,-92.000000,1.003908,106.777421,-65.623527,0.395162,-0.872081,-0.288655
8152,proton,4040.405114,499.158856,-1.746075,-92.000000,2.595966,90.088346,-89.577358,0.007376,-0.999972,-0.001542
8153,proton,4040.743496,86.251598,2.925430,-92.000000,1.640859,89.853389,-89.631705,0.006428,-0.999976,0.002559
8240,pi-,1313.880404,395.165731,-0.984315,-92.000000,-2.543045,85.245987,-80.970211,0.156408,-0.984209,0.082878
8154,proton,4022.772071,280.406734,1.952427,-92.000000,1.804208,90.198909,-89.799079,0.003507,-0.999988,-0.003472
8330,neutron,0.868495,382.796835,2.756888,-92.000000,-2.514161,82.987967,-79.982023,0.172656,-0.977388,0.122078
8241,proton,4028.983347,83.158646,0.889866,-92.000000,-0.669430,89.659665,-89.861288,0.002421,-0.999979,0.005940
8242,proton,4041.984420,99.184579,2.375865,-92.000000,-0.541345,90.064797,-90.274629,-0.004793,-0.999988,-0.001131
8244,proton,3630.659912,83.498492,-2.932014,-92.000000,2.904174,79.152392,-87.919700,0.035651,-0.981484,0.188197
8155,nu_mu,29.791916,891.715342,-2.183721,-92.000000,0.356381,104.745218,-74.340981,0.261023,-0.931175,-0.254521
8089,gamma,0.133949,196.536134,0.970315,-92.000000,1.082835,100.831787,-111.254741,-0.356056,-0.915373,-0.187926
8156,pi+,19.594645,351.025091,1.032326,-92.000000,-2.341329,80.297943,-78.217680,0.201273,-0.964929,0.168525
8332,proton,4042.771597,87.193421,-1.340074,-92.000000,0.726412,89.492960,-90.225474,-0.003935,-0.999953,0.008849
8245,neutron,13.171055,354.827233,0.267364,-92.000000,-1.790913,134.282861,-85.210753,0.059771,-0.713402,-0.698201
8090,proton,4037.001635,87.797594,-0.141367,-92.000000,-1.507961,89.961032,-90.234029,-0.004085,-0.999991,0.000680
8157,proton,4031.964996,83.066923,-1.253206,-92.000000,-0.610844,89.646649,-89.939028,0.001064,-0.999980,0.006167
8246,proton,4032.947399,92.602287,-2.768912,-92.000000,-1.217010,89.873020,-90.245794,-0.004290,-0.999988,0.002216
8333,gamma,0.240295,377.271111,-1.183684,-92.000000,-2.571483,141.319016,-112.766020,-0.241849,-0.576293,-0.780638
8334,proton,4036.829689,88.290337,-2.335861,-92.000000,2.002475,90.179005,-90.084201,-0.001470,-0.999994,-0.003124
8158,gamma,0.106335,784.946633,-0.178977,-92.000000,-1.059380,83.356092,-65.980513,0.404314,-0.907273,0.115698
8092,neutron,1.488754,407.202954,-2.084768,-92.000000,-0.716806,135.065045,-115.684802,-0.306126,-0.636515,-0.707909
8335,gamma,0.279749,102.081744,2.727059,-92.000000,-1.637854,95.681869,-29.394512,0.866980,-0.488409,-0.099005
8336,neutron,963.523544,158.825594,-0.244754,-92.000000,-1.498409,82.468456,-116.784208,-0.446744,-0.885009,0.131072
8094,proton,4040.779491,92.376696,-0.187186,-92.000000,2.050449,88.028753,-90.795688,-0.013879,-0.999312,0.034398
8249,proton,4041.094366,85.705256,-2.794048,-92.000000,2.532408,89.923200,-90.507283,-0.008854,-0.999960,0.001340
8095,proton,4033.217029,721.659125,-1.396345,-92.000000,-1.460644,90.381516,-89.547595,0.007896,-0.999947,-0.006659
8160,gamma,5.823139,907.567228,1.868063,-92.000000,1.997849,89.251242,-68.465114,0.367036,-0.930115,0.013068
8251,proton,4035.991513,87.073060,0.846884,-92.000000,2.045608,90.050456,-89.758154,0.004221,-0.999991,-0.000881
8338,gamma,0.189309,67.872773,2.913838,-92.000000,2.216897,116.879443,-95.006124,-0.077834,-0.888557,-0.452115
8161,proton,4031.705925,105.714529,0.932812,-92.000000,2.693578,89.566401,-90.110529,-0.001929,-0.999970,0.007568
8252,proton,4017.247950,364.402436,1.237748,-92.000000,-1.462413,91.689364,-89.960988,0.000681,-0.999565,-0.029481
8099,neutron,372.614632,81.015347,-0.869233,-92.000000,0.996369,96.928513,-90.987610,-0.017110,-0.992550,-0.120631
8162,gamma,0.195389,687.053767,-0.373278,-92.000000,-0.582770,99.579257,-96.666286,-0.114468,-0.979390,-0.166412
8163,proton,3784.413340,91.588469,-2.773155,-92.000000,-2.947478,95.903661,-92.499134,-0.043373,-0.993750,-0.102856
8254,gamma,1.003101,54.784104,-0.354085,-92.000000,2.511083,75.615717,-81.115367,0.149604,-0.957029,0.248424
8255,neutron,0.256333,734.868572,2.102496,-92.000000,-0.003167,104.373268,-77.731376,0.205844,-0.946576,-0.248238
8164,pi+,574.319245,916.492455,0.616011,-92.000000,-0.748293,62.982990,-123.270182,-0.488721,-0.744852,0.454255
8400,gamma,0.108255,402.498412,1.354063,-92.000000,0.325780,115.125213,-47.490998,0.611772,-0.667422,-0.424598
8256,gamma,0.083162,2.789218,-2.976964,-92.000000,-0.462499,96.049098,-96.395253,-0.110766,-0.988244,-0.105381
8401,proton,4022.870831,880.930732,2.387542,-92.000000,2.212353,90.194270,-89.984045,0.000278,-0.999994,-0.003391
8342,neutron,1.181991,728.496846,1.090546,-92.000000,-0.177957,107.183260,-82.181144,0.129969,-0.946483,-0.295429
8165,neutron,22.827223,244.060598,1.280516,-92.000000,-1.955596,90.947391,-70.772400,0.329276,-0.944089,-0.016534
8402,proton,4023.810579,87.478154,0.756884,-92.000000,-2.418638,89.775639,-90.220306,-0.003845,-0.999985,0.003916
8343,proton,4039.107841,84.241232,1.905397,-92.000000,2.663761,90.714227,-89.912387,0.001529,-0.999921,-0.012465
8403,proton,163.007334,651.139898,-2.394822,-92.000000,1.817067,96.544466,-117.277152,-0.455309,-0.883008,-0.113974
8344,proton,1797.955144,556.664498,2.323288,-92.000000,2.721671,84.835055,-85.143138,0.084323,-0.992364,0.090023
8404,proton,4022.297813,80.761476,-1.170680,-92.000000,2.736152,89.137869,-89.948146,0.000905,-0.999886,0.015046
8166,gamma,8.397582,128.988264,0.020199,-92.000000,1.096735,120.459096,-73.577520,0.243700,-0.826825,-0.506923
8345,gamma,3.104639,486.517314,-2.612102,-92.000000,-2.913565,92.005725,-130.578100,-0.650085,-0.759055,-0.034999
8405,gamma,0.087384,402.110665,-1.762578,-92.000000,1.198087,46.520009,-92.203660,-0.027901,-0.725078,0.688101
8258,proton,1096.193084,495.826977,0.559662,-92.000000,2.276044,96.938154,-72.069635,0.305606,-0.944464,-0.120798
8259,proton,4038.448488,98.383605,1.239123,-92.000000,-2.682006,89.512375,-90.157723,-0.002753,-0.999960,0.008511
8406,neutron,18.821521,754.726910,-0.195509,-92.000000,2.183335,78.913383,-70.168963,0.332916,-0.923141,0.192293
8407,proton,4037.408862,657.643914,1.836307,-92.000000,-2.038843,89.456361,-88.521964,0.025793,-0.999622,0.009488
8348,proton,4044.703637,378.686225,-1.346191,-92.000000,-1.703164,89.873481,-90.296091,-0.005168,-0.999984,0.002208
8167,gamma,0.280152,887.252027,0.409485,-92.000000,-0.017582,114.691029,-115.306948,-0.388386,-0.821378,-0.417725
8408,proton,4034.627924,84.540842,1.013454,-92.000000,1.686639,91.393764,-88.668227,0.023235,-0.999434,-0.024323
8261,neutron,2.849264,796.947417,-2.031679,-92.000000,2.312628,79.563679,-127.841184,-0.603326,-0.776650,0.181143
8349,proton,4039.567262,664.461012,-1.643560,-92.000000,-2.784447,90.191584,-91.000953,-0.017469,-0.999842,-0.003344
8262,proton,4042.479921,95.223304,2.642414,-92.000000,-1.604357,89.855027,-90.163201,-0.002848,-0.999993,0.002530
8409,proton,4040.450513,777.398170,1.275372,-92.000000,-2.803449,90.144845,-90.680694,-0.011880,-0.999926,-0.002528
8350,gamma,0.133699,202.168132,0.435729,-92.000000,0.902001,83.047514,-50.553295,0.630688,-0.766538,0.121046
8168,gamma,4.566877,177.876725,1.575323,-92.000000,1.284292,93.997570,-110.017734,-0.341478,-0.937301,-0.069714
8263,neutron,7.286183,102.095252,0.768590,-92.000000,-2.386204,123.417804,-39.014010,0.648537,-0.525438,-0.550740
8410,proton,4027.652102,88.981981,2.456116,-92.000000,1.079232,90.234932,-90.436419,-0.007617,-0.999963,-0.004100
8411,proton,4045.203143,92.670564,-1.530561,-92.000000,-2.067897,90.198615,-90.049143,-0.000858,-0.999994,-0.003466
8169,gamma,0.141702,0.021085,-2.589686,-92.000000,-1.060249,59.126563,-130.255889,-0.554637,-0.655028,0.513143
8264,gamma,1.204059,334.984738,-1.133638,-92.000000,1.533756,76.956623,-97.643870,-0.129583,-0.965543,0.225689
8170,proton,4032.187305,80.944222,-1.410244,-92.000000,1.118902,91.345785,-89.608051,0.006839,-0.999701,-0.023486
8265,proton,4037.704773,385.302590,-2.315696,-92.000000,0.353058,90.239495,-89.993205,0.000119,-0.999991,-0.004180
8352,proton,264.242327,537.731859,-2.709464,-92.000000,-1.860937,108.207109,-105.098485,-0.247438,-0.917141,-0.312453
8171,gamma,0.343404,580.932925,2.761051,-92.000000,-1.355624,90.012729,-54.621723,0.578972,-0.815347,-0.000222
8266,proton,4050.172984,633.721266,-0.791073,-92.000000,-0.558305,89.758356,-90.315546,-0.005507,-0.999976,0.004217
8353,gamma,5.422299,505.626460,1.804345,-92.000000,2.042475,81.051304,-42.000808,0.734090,-0.660996,0.155550
8413,proton,2977.712083,80.588731,-1.447265,-92.000000,1.574757,89.202208,-88.852762,0.020020,-0.999703,0.013924
8414,neutron,3.643053,85.756561,-1.715407,-92.000000,-2.755605,111.198028,-94.811717,-0.078206,-0.929050,-0.361592
8415,proton,4039.751961,82.382166,-2.358272,-92.000000,2.981698,89.518942,-90.004466,-0.000078,-0.999965,0.008396
8173,proton,4014.976016,394.700862,0.510794,-92.000000,-2.779561,90.023046,-90.349371,-0.006098,-0.999981,-0.000402
8356,neutron,72.188936,462.946090,0.819519,-92.000000,0.635471,99.305075,-83.351650,0.114252,-0.980205,-0.161691
8174,proton,4030.045797,88.876020,1.586597,-92.000000,2.134363,89.836879,-89.746220,0.004429,-0.999986,0.002847
8357,proton,4019.574348,108.258325,-2.011026,-92.000000,-1.157847,90.200974,-90.155209,-0.002709,-0.999990,-0.003508
8416,gamma,0.400915,421.688759,0.056459,-92.000000,0.545268,64.013686,-53.959103,0.528878,-0.726847,0.438156
8175,gamma,0.384136,146.276412,0.071357,-92.000000,0.411281,106.576819,-48.609553,0.633707,-0.719041,-0.285301
8359,gamma,0.121068,91.646669,1.415241,-92.000000,1.269038,87.690992,-57.563221,0.535933,-0.843299,0.040289
8269,proton,4025.359949,96.788429,1.334155,-92.000000,-1.478653,89.635824,-90.125495,-0.002190,-0.999977,0.006356
8176,proton,467.970516,615.168645,0.980992,-92.000000,1.591427,91.135933,-74.520350,0.266844,-0.963536,-0.019824
8360,neutron,0.000043,134.989854,1.115895,-92.000000,-1.671609,81.100644,-96.179440,-0.106347,-0.982221,0.154699
8177,proton,4031.048687,82.616499,1.124818,-92.000000,0.483381,90.077352,-90.023074,-0.000403,-0.999999,-0.001350
8270,proton,4039.415436,499.977223,0.793382,-92.000000,-2.197465,90.725657,-89.739088,0.004553,-0.999909,-0.012665
8271,proton,4015.409725,80.390765,-2.182854,-92.000000,1.144740,90.407235,-90.092377,-0.001612,-0.999973,-0.007108
8363,proton,4041.507212,99.668698,-1.084526,-92.000000,0.794019,88.812510,-90.542694,-0.009470,-0.999740,0.020724
8364,proton,4033.165346,108.932965,2.582081,-92.000000,2.844892,90.533992,-88.907582,0.019064,-0.999775,-0.009320
8272,gamma,2.265811,616.640514,-2.343364,-92.000000,1.595447,56.021107,-103.754095,-0.197157,-0.805465,0.558887
8365,proton,3772.763564,109.523214,0.019462,-92.000000,0.482826,95.020201,-82.938292,0.122467,-0.988607,-0.087507
8179,proton,4032.269565,519.767746,0.285354,-92.000000,-2.147366,89.226123,-89.009108,0.017292,-0.999759,0.013506
8180,proton,3912.151623,83.881945,-2.459602,-92.000000,-0.796290,91.984928,-91.220890,-0.021294,-0.999173,-0.034637
8273,gamma,0.267786,154.348649,1.933241,-92.000000,-0.632475,104.509114,-102.615210,-0.211437,-0.944737,-0.250534
8181,proton,1474.862845,119.616948,1.300957,-92.000000,-2.358169,92.935579,-96.640281,-0.115484,-0.991988,-0.051213
8366,gamma,0.185034,185.745717,-1.251974,-92.000000,0.181516,92.373509,-60.681075,0.489250,-0.871160,-0.041414
8419,gamma,5.520354,897.527955,-1.009324,-92.000000,0.659326,102.177492,-136.528916,-0.709392,-0.672508,-0.210941
8274,proton,4048.541510,434.195066,2.872468,-92.000000,-0.962038,89.148448,-90.958588,-0.016728,-0.999750,0.014862
8420,proton,4028.403048,90.747211,-0.171554,-92.000000,-2.083664,90.545751,-89.918605,0.001421,-0.999954,-0.009525
8422,proton,4033.220105,79.913643,-2.573977,-92.000000,-1.126388,90.032356,-90.003950,-0.000069,-1.000000,-0.000565
