EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8077,2556,2555,gamma,0.579908,-0.298483,-92.000000,0.955398,89.497141,-98.337057,-0.144991,-0.989394,0.008776,737.526873,0.000000
8077,2417,2409,gamma,0.092872,-0.246000,-92.000000,-1.240234,118.180551,-105.931017,-0.241944,-0.847609,-0.472252,737.712569,0.185697
8077,2400,1,proton,273.585226,1.086073,-92.000000,-1.325333,111.912892,-86.899814,0.050175,-0.926395,-0.373197,741.729196,4.202323
8339,1,0,proton,783.752708,-0.214103,-92.000000,-1.174860,89.811940,-90.261998,-0.004573,-0.999984,0.003282,736.112360,0.000000
8171,2677,2649,neutron,67.484273,-2.373145,-92.000000,1.806522,50.736274,-135.185386,-0.549240,-0.545697,0.632891,779.410922,0.000000
8171,2317,1,neutron,170.399781,1.351137,-92.000000,-2.506944,95.836332,-85.166052,0.083831,-0.991278,-0.101687,743.463517,-35.947405
8276,1,0,proton,767.334800,1.144545,-92.000000,-1.659575,88.132435,-90.388033,-0.006769,-0.999446,0.032589,736.449038,0.000000
8276,2491,1,e-,0.976935,0.666012,-92.000000,-1.788738,89.960299,-148.573997,-0.853314,-0.521397,0.000693,736.667249,0.218211
8079,1,0,proton,780.269234,0.549439,-92.000000,0.977471,91.055204,-91.668242,-0.029107,-0.999407,-0.018416,735.976215,0.000000
8277,2309,1,pi-,299.678019,1.363719,-92.000000,1.918757,74.520967,-100.203254,-0.170715,-0.948487,0.266886,735.339736,0.000000
8341,1,0,proton,772.509169,0.582006,-92.000000,-0.937302,90.460368,-89.276933,0.012619,-0.999888,-0.008035,736.622645,0.000000
8173,1,0,proton,787.242719,-1.985914,-92.000000,-0.639025,89.612339,-89.950214,0.000869,-0.999977,0.006766,735.810544,0.000000
8173,2474,2434,gamma,0.190867,-1.628925,-92.200000,-1.073219,137.142275,21.327648,0.633599,0.247382,-0.733045,742.983896,7.173352
8173,2471,2434,proton,3.054187,-2.035704,-92.200000,-0.396583,49.270558,82.405621,0.100150,0.751152,0.652488,749.279572,13.469028
8080,1,0,proton,783.379892,1.548299,-92.000000,2.289541,89.505736,-89.654292,0.006033,-0.999945,0.008626,736.176178,0.000000
8080,2515,2510,gamma,0.066126,0.626694,-92.000000,1.557295,88.039638,-117.492649,-0.461365,-0.886551,0.034208,3733.603073,2997.426895
8174,1,0,proton,775.879670,-0.663263,-92.000000,0.132454,91.741322,-90.870123,-0.015179,-0.999423,-0.030387,736.000148,0.000000
8279,1,0,proton,778.176703,1.700974,-92.000000,-2.196079,92.114212,-89.983019,0.000296,-0.999319,-0.036892,736.159975,0.000000
8175,2346,2317,gamma,1.270240,0.078957,-92.000000,-2.352965,81.334554,-75.173805,0.252967,-0.955671,0.150665,734.876454,0.000000
8082,1,0,proton,775.867707,1.022184,-92.000000,2.777556,90.447404,-89.861264,0.002421,-0.999967,-0.007809,736.295757,0.000000
8175,2316,1,proton,403.433337,1.409374,-92.000000,-1.648092,73.614949,-56.660962,0.527272,-0.801504,0.282091,741.721150,6.844696
8176,2367,2338,gamma,0.416048,-0.675045,-92.000000,-2.290767,96.889516,-67.248206,0.383947,-0.915530,-0.119955,735.785910,0.000000
8176,2336,2314,proton,359.754134,-2.145731,-92.000000,-2.152354,95.302811,-91.559067,-0.027091,-0.995352,-0.092419,738.928275,3.142365
8345,2342,1,neutron,3.174723,-0.585750,-92.000000,0.909266,90.057663,-121.960127,-0.529329,-0.848416,-0.001006,872.802078,0.000000
8345,2342,1,neutron,1.307108,-1.349127,-92.000000,-1.059660,105.066886,-136.027240,-0.694930,-0.670448,-0.259946,1370.101530,497.299452
8345,2414,2341,gamma,0.215204,0.785668,-92.000000,2.471663,64.966201,-100.972259,-0.172453,-0.889495,0.423153,737.527191,-135.274887
8345,2330,1,neutron,249.981273,1.957147,-92.000000,0.930694,90.033859,-78.274639,0.203221,-0.979133,-0.000591,740.896011,-131.906067
8177,1,0,proton,775.831478,1.001039,-92.000000,1.424401,90.951500,-88.928837,0.018692,-0.999687,-0.016606,736.399211,0.000000
8084,1,0,proton,780.238630,-2.895806,-92.000000,-0.165172,91.145724,-89.402172,0.010432,-0.999746,-0.019995,736.318829,0.000000
8283,1,0,proton,773.592157,-1.413776,-92.000000,-2.769032,90.948757,-90.603082,-0.010524,-0.999808,-0.016558,736.178001,0.000000
8179,1,0,proton,786.856738,-1.370640,-92.000000,-2.131653,91.177159,-91.601006,-0.027933,-0.999399,-0.020544,736.267567,0.000000
8086,1,0,proton,781.675006,-0.063409,-92.000000,0.582927,91.111946,-90.790418,-0.013792,-0.999717,-0.019406,736.233733,0.000000
8086,2367,2340,gamma,0.099752,1.647037,-92.000000,-1.302454,121.589589,-147.783259,-0.720673,-0.454126,-0.523831,763.425192,27.191459
8086,2365,2340,neutron,0.000002,0.036595,-92.000000,0.440947,97.386795,-88.777276,0.021162,-0.991475,-0.128567,148129.849249,147393.615516
8284,2375,1,e-,0.263101,-3.000000,-92.142207,2.771183,144.762885,-176.088241,-0.575617,-0.039360,-0.816771,737.578793,0.000000
8350,2469,2427,gamma,0.254122,-1.244771,-92.000000,-0.062835,110.478201,-95.137196,-0.083882,-0.933042,-0.349851,737.527032,0.000000
8285,1,0,proton,776.864786,-1.371761,-92.000000,1.237156,92.343044,-91.336823,-0.023310,-0.998892,-0.040882,736.373820,0.000000
8350,2469,2427,gamma,0.097403,1.943374,-92.000000,-0.850853,94.907130,-37.938658,0.785779,-0.612564,-0.085541,764.462806,26.935773
8350,2468,2427,neutron,0.024638,0.359087,-92.000000,-2.303482,135.553635,-65.777044,0.287301,-0.638589,-0.713906,2963.324961,2225.797928
8350,2468,2427,neutron,0.000212,-1.540154,-92.000000,-1.100434,53.157973,-104.208905,-0.196438,-0.775809,0.599611,24648.761422,23911.234390
8350,2485,2426,gamma,0.134919,2.159639,-92.000000,0.672437,93.945300,-45.411312,0.700349,-0.710477,-0.068804,739.574026,2.046994
8350,2521,2424,gamma,0.198214,-1.203359,-92.000000,2.656763,59.281060,-94.308237,-0.064581,-0.857254,0.510827,735.826038,-1.700994
8350,2520,2424,gamma,0.730572,0.625352,-92.000000,-1.697363,127.084895,-62.042243,0.373998,-0.704641,-0.602998,738.331719,0.804687
8350,2517,2424,proton,250.610909,0.502921,-92.000000,1.252747,83.369154,-63.931757,0.436502,-0.892263,0.115472,742.383193,4.856160
8180,2388,1,proton,453.853909,1.830346,-92.000000,0.536567,71.224411,-62.728945,0.433818,-0.841550,0.321862,740.489311,0.000000
8351,1,0,proton,777.989456,-0.424813,-92.000000,0.809453,89.690217,-91.482127,-0.025865,-0.999651,0.005407,736.414671,0.000000
8181,2533,2494,gamma,0.973692,0.628586,-92.000000,-2.275133,103.088061,-94.439232,-0.075391,-0.971101,-0.226448,734.359419,0.000000
8181,2584,2528,gamma,2.876341,-0.583971,-92.000000,-1.923359,96.146422,-115.000604,-0.420198,-0.901093,-0.107070,735.192339,0.832921
8181,2329,1,proton,504.409465,1.060854,-92.000000,-2.370288,104.294961,-86.059769,0.066588,-0.966747,-0.246914,737.918989,3.559570
8181,2664,2329,e-,0.026220,1.058058,-92.000000,-2.369266,100.900678,-139.375397,-0.745297,-0.639352,-0.189107,737.944408,3.584990
8089,2326,1,gamma,0.499089,-2.697994,-92.000000,-2.414434,121.227657,-148.589390,-0.729801,-0.445658,-0.518440,746.734004,0.000000
8089,2487,2320,neutron,1.497488,1.589007,-92.000000,2.178834,72.474930,-102.617486,-0.208302,-0.930556,0.301123,916.349831,169.615827
8352,2417,1,proton,631.476963,0.590844,-92.000000,1.036381,107.808260,-73.123930,0.276393,-0.911084,-0.305833,738.038503,0.000000
8089,2483,2320,neutron,404.737990,1.946356,-92.000000,2.546952,66.109556,-96.028227,-0.096021,-0.909266,0.404989,739.748666,-6.985337
8287,2420,2413,gamma,0.194451,-2.638440,-92.000000,0.605990,46.483045,-105.210369,-0.190259,-0.699767,0.688569,741.642747,0.000000
8287,2384,1,pi+,469.115603,-1.873300,-92.000000,-2.312852,90.236083,-92.003737,-0.034964,-0.999380,-0.004120,734.240264,-7.402483
8183,1,0,proton,781.196639,-1.078357,-92.000000,-1.642755,90.011354,-89.341974,0.011484,-0.999934,-0.000198,736.150922,0.000000
8090,1,0,proton,779.999205,1.660777,-92.000000,-0.961659,92.423913,-89.090258,0.015863,-0.998979,-0.042293,736.214162,0.000000
8183,2563,2548,gamma,0.510999,1.113602,-92.000000,1.444289,45.450658,-64.893139,0.302382,-0.645314,0.701523,2864.328751,2128.177829
8183,2557,2548,gamma,1.436175,0.028086,-92.000000,0.007875,58.593704,-83.336015,0.099045,-0.847727,0.521103,2860.513205,2124.362284
8183,2556,2548,gamma,0.431322,1.291697,-92.000000,-0.178810,63.962874,-61.969359,0.422249,-0.793111,0.438953,2861.337319,2125.186397
8183,2549,2548,gamma,0.564925,1.213338,-92.000000,-1.529632,84.253324,-63.149382,0.449396,-0.887703,0.100130,2859.967971,2123.817049
8353,2376,1,proton,659.731969,2.603448,-92.000000,-0.605002,102.184994,-81.123769,0.150824,-0.965765,-0.211069,736.953719,0.000000
8184,1,0,proton,782.226639,-1.276266,-92.000000,1.181526,89.188117,-90.647998,-0.011308,-0.999836,0.014170,736.213909,0.000000
8356,2353,2351,gamma,0.371156,2.816697,-92.000000,1.596981,87.454870,-98.185442,-0.142237,-0.988836,0.044406,735.145040,0.000000
8356,2337,1,neutron,284.227722,1.030618,-92.000000,2.123257,81.455589,-127.859046,-0.606909,-0.780760,0.148576,744.264696,9.119656
8092,2232,1,neutron,0.000975,2.258776,-92.000000,-2.203294,76.374070,-97.673768,-0.129774,-0.963151,0.235582,8090.923153,0.000000
8186,1,0,proton,780.175575,-2.070150,-92.000000,2.299983,91.132719,-90.113491,-0.001980,-0.999803,-0.019768,736.098137,0.000000
8357,1,0,proton,780.766281,1.167650,-92.000000,0.816437,85.764688,-92.993831,-0.052086,-0.995908,0.073853,736.015802,0.000000
8095,1,0,proton,780.241228,-0.563026,-92.000000,-1.948887,91.578000,-90.332991,-0.005810,-0.999604,-0.027538,736.071730,0.000000
8095,2444,1,neutron,0.004596,0.385173,-92.000000,-0.958942,70.284562,-56.963417,0.513216,-0.789180,0.337349,6667.940714,5931.868984
8293,1,0,proton,779.967072,0.756178,-92.000000,0.384388,90.801354,-90.314267,-0.005484,-0.999887,-0.013986,735.862692,0.000000
8293,2541,2343,gamma,0.169737,0.000219,-92.000000,1.158951,76.913025,-104.340247,-0.241247,-0.943679,0.226430,734.506413,-1.356279
8096,1,0,proton,781.752997,-0.466069,-92.000000,2.602673,84.808189,-93.638534,-0.063201,-0.993890,0.090490,736.129775,0.000000
8189,2833,2276,gamma,0.331640,0.665555,-92.000000,0.330133,121.527770,-96.975937,-0.103524,-0.846077,-0.522912,738.864037,0.000000
8189,2830,2276,gamma,2.912300,2.856625,-92.000000,-0.208440,124.283346,-58.807775,0.427930,-0.706813,-0.563286,741.202607,2.338570
8189,2829,2276,neutron,29.943603,1.925155,-92.000000,2.103901,91.585208,-73.509382,0.283750,-0.958499,-0.027664,769.478764,30.614727
8189,2919,2913,gamma,0.349239,-0.123529,-92.000000,2.188777,88.155316,-108.606745,-0.318906,-0.947240,0.032190,6605.378666,5866.514629
8189,2912,2910,nu_e,47.553687,0.819857,-92.000000,2.291044,86.519196,-91.379837,-0.024036,-0.997866,0.060714,6604.566567,5865.702531
8189,3034,3016,neutron,2.757843,-0.712692,-92.000000,1.204162,102.248038,-116.435056,-0.435050,-0.875058,-0.212144,877.092530,138.228493
8189,3032,3016,gamma,5.381637,1.159630,-92.000000,0.951724,107.951230,-82.766491,0.119784,-0.943748,-0.308207,738.109300,-0.754737
8189,3112,2880,gamma,0.139532,1.130730,-92.000000,2.892795,77.857715,-81.873997,0.138188,-0.967812,0.210340,735.953554,-2.910483
8189,3147,3128,gamma,0.060110,1.087376,-92.000000,2.304453,87.345096,-86.526697,0.060518,-0.997092,0.046320,735.106986,-3.757050
8189,3110,2880,proton,123.548589,2.333783,-92.000000,2.257162,87.938763,-64.500951,0.430218,-0.902008,0.035968,748.305565,9.441528
8191,1,0,proton,780.679433,2.867220,-92.000000,-2.773507,91.481764,-89.590087,0.007152,-0.999640,-0.025859,736.104824,0.000000
8360,2416,2415,gamma,0.218843,2.712393,-92.000000,-1.291012,67.680260,-72.292154,0.281375,-0.881249,0.379775,737.266791,0.000000
8360,2403,2395,gamma,0.326900,-0.092800,-92.000000,-2.034686,79.910904,-120.931337,-0.506062,-0.844520,0.175179,737.458737,0.191946
8360,2396,2395,gamma,0.279837,2.011389,-92.000000,-2.756071,95.184370,-83.539665,0.112055,-0.989585,-0.090361,735.188389,-2.078402
8360,2551,2394,gamma,0.430262,-0.364233,-92.000000,-2.667241,92.629409,-123.131292,-0.545984,-0.836539,-0.045876,737.170323,-0.096468
8360,2602,2392,e+,5.595449,2.655899,-92.000000,-2.539986,92.201954,-64.125348,0.436082,-0.899087,-0.038422,735.186513,-2.080278
8360,2601,2392,e-,1.764140,0.230274,-92.000000,0.626730,45.059114,-123.236011,-0.387957,-0.592048,0.706377,739.679090,2.412300
8360,2703,2601,gamma,0.676079,2.191248,-92.000000,-1.120562,68.933295,-80.904978,0.147507,-0.921430,0.359455,735.396546,-1.870244
8360,2693,2601,gamma,0.057765,0.881717,-92.000000,-1.158130,70.399093,-104.687248,-0.238850,-0.911270,0.335466,735.492702,-1.774089
8360,2823,2364,gamma,4.496564,0.918991,-92.000000,-2.615388,96.926578,-101.559453,-0.198922,-0.972567,-0.120597,734.984347,-2.282444
8360,2363,1,neutron,303.134654,1.553692,-92.000000,-2.379659,92.263426,-90.746020,-0.013010,-0.999135,-0.039494,739.877097,2.610306
8296,2297,2260,gamma,0.272713,1.230402,-92.000000,0.953449,115.260837,-70.299454,0.304868,-0.851439,-0.426740,737.390135,0.000000
8296,2344,2340,gamma,10.148086,0.397077,-92.000000,1.599933,106.959814,-88.645137,0.022616,-0.956242,-0.291701,3088.106209,2350.716074
8296,2343,2340,gamma,1.200995,1.410963,-92.000000,2.347359,94.089874,-69.544121,0.348596,-0.934556,-0.071321,3088.365895,2350.975760
8296,2419,2369,neutron,0.823993,-0.017345,-92.000000,1.125008,113.745982,-98.472214,-0.134857,-0.905351,-0.402682,997.063251,259.673117
8296,2419,2369,neutron,0.000043,1.615098,-92.000000,-0.383091,88.601238,-66.937026,0.391626,-0.919801,0.024411,38242.828616,37505.438481
8296,2366,2258,neutron,110.429422,-0.063480,-92.000000,2.499494,90.687370,-97.897441,-0.137390,-0.990444,-0.011997,747.512089,10.121954
8192,1,0,proton,772.062341,1.937891,-92.000000,1.315073,89.670897,-89.174530,0.014406,-0.999880,0.005744,736.281825,0.000000
8192,2423,1,gamma,0.073697,-1.253916,-92.000000,-0.171189,85.723062,-95.696222,-0.098978,-0.992291,0.074577,761.795045,25.513220
8192,2468,2441,neutron,0.006459,1.537298,-92.000000,0.516754,93.124943,-100.337397,-0.179178,-0.982305,-0.054514,3974.976852,3238.695026
8192,2468,2441,neutron,0.000180,1.823013,-92.000000,0.133523,93.050512,-60.952724,0.484843,-0.872981,-0.053216,25906.897111,25170.615286
8192,2558,2557,gamma,0.118778,-0.725223,-92.000000,1.460922,89.004506,-113.905692,-0.405171,-0.914076,0.017374,761.308767,25.026942
8192,2577,2530,gamma,0.243698,-1.533193,-92.000000,1.651424,86.602206,-146.797863,-0.835273,-0.546632,0.059268,770.120150,33.838325
8298,2420,2321,gamma,2.277453,0.429652,-92.000000,1.753431,92.877146,-105.436524,-0.265835,-0.962711,-0.050195,734.927566,0.000000
8099,2363,1,proton,102.404135,-0.629592,-92.000000,-1.601144,133.480245,-67.650185,0.275921,-0.671103,-0.688104,758.897103,0.000000
8363,1,0,proton,780.308558,-1.655943,-92.000000,2.669710,88.931417,-91.696208,-0.029595,-0.999388,0.018649,735.970097,0.000000
8194,1,0,proton,781.694144,-2.199957,-92.000000,-1.839212,90.797293,-91.069429,-0.018662,-0.999729,-0.013915,736.004961,0.000000
8364,1,0,proton,785.352467,0.669845,-92.000000,-0.574484,91.197890,-90.671474,-0.011717,-0.999713,-0.020906,736.097636,0.000000
8365,2292,2271,gamma,0.776399,1.897730,-92.000000,-2.359570,113.790065,-70.242030,0.309324,-0.861161,-0.403387,736.064603,0.000000
8365,2291,2271,gamma,4.142311,-0.300714,-92.000000,1.224026,56.678182,-110.037980,-0.286312,-0.785016,0.549341,737.187417,1.122814
8365,2328,2290,gamma,0.305143,0.747135,-92.000000,-1.992604,107.122588,-92.364641,-0.039430,-0.954863,-0.294417,735.676634,-0.387969
8365,2328,2290,gamma,0.095332,-1.920516,-92.000000,-1.703068,84.432891,-106.063929,-0.275405,-0.956421,0.097012,758.027720,21.963117
8365,2270,1,proton,656.659735,-0.148811,-92.000000,-0.502878,83.085370,-106.174564,-0.276539,-0.953432,0.120390,736.954336,0.889733
8401,1,0,proton,778.909830,-2.353457,-92.000000,-1.031239,86.596737,-90.813268,-0.014169,-0.998136,0.059363,736.221488,0.000000
8366,2291,1,neutron,12.752003,0.370085,-92.000000,2.330333,96.331999,-67.425332,0.381545,-0.917747,-0.110289,794.262224,0.000000
8502,2321,1,proton,740.955497,2.404811,-92.000000,-0.812325,77.292916,-84.963143,0.085646,-0.971740,0.219967,736.615692,0.000000
8366,2288,1,proton,312.483224,-1.501958,-92.000000,1.209542,114.784681,-99.691755,-0.152841,-0.894932,-0.419209,741.336753,-52.925472
8197,2279,1,gamma,0.548674,-0.592692,-92.000000,-2.729988,113.691978,-119.845471,-0.455719,-0.794268,-0.401820,736.673520,0.000000
8197,2414,2272,gamma,0.107952,-2.144423,-92.000000,-1.174355,89.734841,-137.703202,-0.739661,-0.672964,0.004628,739.126731,2.453211
8197,2526,2497,gamma,0.281578,2.466537,-92.000000,-1.990897,104.851785,-64.375421,0.418025,-0.871525,-0.256319,751.065025,14.391505
8197,2551,2401,neutron,2.780513,2.990047,-92.000000,-0.629512,80.858544,-59.251556,0.504776,-0.848505,0.158872,879.660654,142.987134
8197,2550,2401,gamma,0.128972,-1.239249,-92.000000,-0.137724,71.867434,-129.219255,-0.600890,-0.736258,0.311217,739.299436,2.625916
8197,2400,2272,neutron,13.108233,2.502895,-92.000000,2.387435,42.990619,-65.447018,0.283344,-0.620221,0.731465,823.457682,86.784162
8197,2692,2667,gamma,0.091447,1.801696,-92.000000,-1.815047,103.288094,-81.131960,0.150032,-0.961593,-0.229848,742.153444,5.479924
8197,2397,2272,neutron,105.215716,1.819511,-92.000000,-0.666488,80.506304,-78.677911,0.193635,-0.967109,0.164939,747.966430,11.292910
8402,1,0,proton,782.791646,-2.059621,-92.000000,1.913832,90.190180,-89.536576,0.008088,-0.999962,-0.003319,736.194672,0.000000
8367,2270,2256,neutron,112.061188,-0.425278,-92.000000,0.918014,74.895387,-89.284588,0.012055,-0.965376,0.260582,748.043734,0.000000
8367,2287,2255,neutron,281.448449,-2.359778,-92.000000,-2.019147,118.447834,-122.272246,-0.469470,-0.743425,-0.476358,745.488984,-2.554751
8198,1,0,proton,782.891298,0.949687,-92.000000,-1.405029,90.419688,-91.074715,-0.018756,-0.999797,-0.007325,736.132849,0.000000
8403,2307,1,neutron,0.489499,-0.621093,-92.000000,1.644788,59.944362,-81.613096,0.126245,-0.856283,0.500841,1102.627080,0.000000
8403,2302,1,neutron,264.506574,1.036017,-92.000000,1.048112,72.409119,-54.067266,0.559394,-0.771844,0.302218,744.977330,-357.649750
8403,2301,1,proton,242.510314,-2.970316,-92.000000,-1.347551,108.596971,-120.127647,-0.475720,-0.819748,-0.318909,744.289404,-358.337676
8504,1,0,proton,780.581411,0.345274,-92.000000,1.690907,88.975652,-91.147674,-0.020026,-0.999640,0.017877,736.463812,0.000000
8368,2463,2437,mu+,8.398112,2.277657,-92.000000,2.044476,77.845336,-30.240499,0.844552,-0.492341,0.210551,768.452456,0.000000
8368,2709,2463,e-,0.048213,2.271361,-92.000000,2.047919,34.458691,-59.975918,0.283112,-0.489889,0.824534,768.429958,-0.022498
8368,2695,2463,e-,0.098288,2.105269,-92.000000,2.030883,68.597951,-135.066053,-0.659105,-0.657587,0.364910,767.487187,-0.965269
8368,2462,2437,nu_mu,47.285165,-1.602491,-92.000000,0.252391,105.802571,-79.918359,0.168435,-0.947349,-0.272323,736.467326,-31.985130
8368,2851,2832,gamma,1.070087,-2.151430,-92.000000,0.452892,99.494214,-86.675198,0.057202,-0.984642,-0.164948,735.198432,-33.254024
8404,1,0,proton,783.471669,2.651701,-92.000000,-2.887219,91.470399,-87.539434,0.042918,-0.998749,-0.025660,736.222342,0.000000
8370,1,0,proton,784.578232,2.897656,-92.000000,-2.678014,87.884336,-88.915812,0.018909,-0.999139,0.036917,736.174351,0.000000
8405,2385,2354,gamma,1.029929,-2.266072,-92.000000,-1.091713,114.639071,-135.034222,-0.643110,-0.642342,-0.416901,746.596894,0.000000
8405,2346,1,proton,279.362728,-0.738958,-92.000000,1.557217,84.190894,-118.598934,-0.476217,-0.873483,0.101214,742.519918,-4.076976
8371,1,0,proton,779.110000,0.439255,-92.000000,1.309922,90.814021,-88.632229,0.023867,-0.999614,-0.014207,736.105827,0.000000
8507,1,0,proton,784.845939,1.609713,-92.000000,2.323327,88.454594,-89.538346,0.008054,-0.999604,0.026969,736.106783,0.000000
8507,2517,2499,gamma,0.768497,2.214712,-92.000000,0.481754,110.363204,-91.816155,-0.029712,-0.937035,-0.347970,824.481657,88.374874
8406,2426,2421,nu_mu,29.791916,-0.145817,-92.000000,-0.152963,72.928064,-59.793222,0.480953,-0.826135,0.293572,753.973835,0.000000
8406,2420,1,neutron,300.623346,-1.846458,-92.000000,-0.269250,72.788304,-85.090958,0.081742,-0.951714,0.295903,740.813187,-13.160648
8602,2263,1,proton,700.873279,-0.629753,-92.000000,0.382433,101.188072,-95.734262,-0.098016,-0.976087,-0.194030,736.488886,0.000000
8372,2548,2541,gamma,0.402607,0.700517,-92.000000,-0.980109,78.589533,-102.403711,-0.210553,-0.957355,0.197836,747.175250,0.000000
