EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9710,5,1,neutron,0.632675,0.178232,-92.000000,-2.475214,91.183347,-100.851358,-0.188222,-0.981909,-0.020652,1685.889767,0.000000
9711,1,0,neutron,111.775234,-1.808091,-92.000000,1.981891,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9712,19,3,gamma,0.257611,-0.177414,-92.000000,-2.605750,89.407654,-50.389437,0.637532,-0.770355,0.010338,1412.981135,0.000000
9712,85,2,neutron,3.870449,1.963364,-92.000000,-1.795237,81.721437,-32.877614,0.831081,-0.537190,0.143986,1610.032040,197.050905
9540,1,0,neutron,111.775234,2.294411,-92.000000,1.508016,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9283,1,0,neutron,111.664469,-1.339080,-92.000000,-0.518421,89.060796,-83.080165,0.120464,-0.992582,0.016391,1420.079521,0.000000
9284,1,0,neutron,111.775234,-1.344793,-92.000000,-2.842502,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9285,1,0,neutron,111.471788,-1.874010,-92.000000,-0.441275,100.549957,-85.209104,0.082108,-0.979661,-0.183093,1420.395909,0.000000
9285,5,1,gamma,0.221248,-0.913623,-92.000000,0.752802,84.366448,-124.732694,-0.566997,-0.817850,0.098166,1448.107169,27.711261
9545,1,0,neutron,111.775234,-1.143363,-92.000000,-0.074250,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9546,1,0,neutron,111.646022,2.282702,-92.000000,1.543650,89.868548,-80.019250,0.173317,-0.984863,0.002294,1420.266481,0.000000
9547,1,0,neutron,110.912956,-2.858558,-92.000000,0.470190,111.019171,-100.943131,-0.177203,-0.916487,-0.358680,1422.038816,0.000000
9549,1,0,neutron,111.561426,-1.163519,-92.000000,2.225086,78.176801,-95.077606,-0.086627,-0.974943,0.204892,1420.511727,0.000000
9288,1,0,neutron,111.453489,0.265004,-92.000000,0.466479,76.352560,-84.209832,0.098037,-0.966808,0.235947,1420.719994,0.000000
9550,1,0,neutron,111.600698,0.500542,-92.000000,-2.106179,80.075442,-83.950270,0.103814,-0.979550,0.172351,1420.390077,0.000000
9289,1,0,neutron,111.775234,-1.076358,-92.000000,-0.650107,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9551,1,0,neutron,111.503166,-2.702050,-92.000000,0.158448,84.359056,-99.409837,-0.162704,-0.981767,0.098294,1420.370852,0.000000
9552,21,3,gamma,5.235277,0.094744,-92.000000,-2.634292,105.551361,-89.223380,0.013058,-0.963302,-0.268102,1409.328436,0.000000
9290,28,5,neutron,0.124501,0.936427,-92.000000,-1.469978,94.205683,-28.969297,0.872524,-0.483037,-0.073337,2686.828508,0.000000
9291,1,0,neutron,111.702693,2.364126,-92.000000,2.086453,91.383312,-97.345410,-0.127813,-0.991504,-0.024141,1420.102575,0.000000
9553,51,3,neutron,19.716123,1.492026,-92.000000,-2.500554,107.721237,-38.777901,0.742588,-0.596584,-0.304386,1482.492799,0.000000
9611,97,40,neutron,0.504305,0.034376,-92.000000,1.909657,66.401389,-98.756262,-0.139501,-0.905692,0.400327,1736.955448,0.000000
9553,75,62,gamma,1.848440,1.262963,-92.000000,-0.193025,46.061214,-81.193513,0.110243,-0.711593,0.693889,1560.263533,77.770733
9294,4,1,neutron,73.444593,-0.768621,-92.000000,2.583408,90.190141,-88.376703,0.028328,-0.999593,-0.003319,1424.695263,0.000000
9295,1,0,neutron,111.775234,2.021482,-92.000000,1.129881,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9296,6,1,gamma,1.535395,-2.253799,-92.000000,-0.960189,100.634749,-99.518629,-0.162528,-0.969292,-0.184547,1407.598350,0.000000
9296,3,1,neutron,90.442707,-1.915492,-92.000000,0.777032,69.578484,-93.317779,-0.054237,-0.935580,0.348924,1423.817799,16.219449
9299,1,0,neutron,111.775234,2.536564,-92.000000,-2.387123,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9299,7,1,gamma,0.113078,-0.465537,-92.000000,-2.462288,93.972838,-81.523381,0.147052,-0.986699,-0.069284,1446.910011,27.009446
9803,1,0,neutron,110.929193,-1.774084,-92.000000,-0.397323,100.139819,-73.358360,0.281912,-0.943150,-0.176051,1421.348543,0.000000
9804,1,0,neutron,111.775234,-2.117049,-92.000000,0.129071,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9805,3,1,neutron,24.024839,1.487650,-92.000000,2.550999,70.988999,-110.243887,-0.327144,-0.887054,0.325750,1442.158305,0.000000
9807,1,0,neutron,111.754395,-1.596872,-92.000000,2.973264,88.809925,-92.783100,-0.048545,-0.998605,0.020769,1419.935959,0.000000
9715,1,0,neutron,111.598990,0.840209,-92.000000,-1.434462,79.775958,-95.644604,-0.096796,-0.979349,0.177498,1420.414943,0.000000
9717,1,0,neutron,111.775234,-0.505529,-92.000000,-0.065599,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9720,4,1,neutron,37.975732,2.500309,-92.000000,0.987277,95.739485,-39.495928,0.767801,-0.632835,-0.100005,1456.418133,0.000000
9721,2,1,neutron,101.989582,-2.752249,-92.000000,-1.256656,111.480636,-104.490781,-0.232844,-0.900939,-0.366187,1423.649799,0.000000
9810,1,0,neutron,110.073663,1.369393,-92.000000,-1.946360,78.319513,-93.422763,-0.058467,-0.977545,0.202454,1420.619317,0.000000
9613,5,1,gamma,1.038483,-2.825344,-92.000000,-2.625802,93.419857,-99.219285,-0.159928,-0.985325,-0.059652,1407.018007,0.000000
9811,1,0,neutron,111.775234,2.553484,-92.000000,-0.790266,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9613,74,46,gamma,0.131018,-1.990830,-92.000000,-1.503668,73.966119,-82.803521,0.120399,-0.953527,0.276206,1408.584121,1.566114
9613,72,46,gamma,0.067899,-2.855769,-92.000000,-2.479589,90.254087,-102.805240,-0.221635,-0.975120,-0.004435,1409.476581,2.458574
9812,2,1,neutron,93.016347,-2.333268,-92.000000,1.000346,75.112223,-88.234357,0.029777,-0.965972,0.256927,1422.766114,0.000000
9613,104,93,gamma,0.049014,-1.582226,-92.000000,-2.694128,94.487621,-77.923868,0.208570,-0.974873,-0.078244,1408.667922,1.649915
9558,1,0,neutron,111.775234,-1.527993,-92.000000,-0.278947,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9815,6,1,neutron,2.671054,0.648975,-92.000000,2.298013,84.937715,-51.259260,0.623356,-0.776943,0.088239,1572.281858,0.000000
9617,2,1,neutron,100.115102,-1.736231,-92.000000,2.016948,100.986469,-97.825659,-0.133664,-0.972530,-0.190577,1421.855242,0.000000
9815,5,1,gamma,3.134866,-2.630549,-92.000000,0.979266,107.044977,-104.774807,-0.243819,-0.924463,-0.293122,1408.155110,-164.126747
9618,6,1,neutron,1.998513,1.518512,-92.000000,1.110074,81.258714,-53.288819,0.590838,-0.792347,0.151973,1602.855497,0.000000
9815,56,2,neutron,2.868148,0.255880,-92.000000,-0.460437,123.690053,-55.848597,0.467098,-0.688569,-0.554700,1587.442098,15.160241
9618,4,1,gamma,0.190794,-2.584105,-92.000000,-1.683009,126.815445,-115.285558,-0.341947,-0.723867,-0.599239,1411.844297,-191.011199
9816,1,0,neutron,111.710524,-1.154231,-92.000000,-2.066685,95.760508,-86.706466,0.057161,-0.993307,-0.100371,1420.069778,0.000000
9818,1,0,neutron,111.613505,0.395394,-92.000000,-1.565568,81.559065,-89.923636,0.001318,-0.989167,0.146790,1420.171611,0.000000
9618,79,3,neutron,0.000013,0.703857,-92.000000,1.349275,78.706739,-60.809391,0.478273,-0.856099,0.195831,72761.710030,71158.854533
9620,1,0,neutron,111.563513,2.659415,-92.000000,-0.698672,104.545503,-94.796596,-0.080939,-0.964559,-0.251149,1420.774866,0.000000
9621,1,0,neutron,111.758026,-1.330396,-92.000000,1.991528,88.020000,-86.947827,0.053213,-0.997985,0.034551,1419.947401,0.000000
9561,35,5,neutron,0.852469,-0.608703,-92.000000,2.228439,61.021977,-78.599784,0.172915,-0.857546,0.484474,1688.042283,0.000000
9561,34,5,gamma,0.215741,-0.271381,-92.000000,2.437363,56.490686,-74.681694,0.220273,-0.804174,0.552073,1412.611792,-275.430491
9562,1,0,neutron,111.775234,-0.338425,-92.000000,-0.250940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9723,18,3,gamma,5.294213,-0.513389,-92.000000,0.241690,115.369461,-70.809787,0.297006,-0.853355,-0.428454,1412.979185,0.000000
9723,39,17,neutron,0.000038,-1.176475,-92.000000,-0.367461,126.097484,-80.616612,0.131739,-0.797204,-0.589161,46342.989213,44930.010027
9724,82,2,gamma,0.447969,0.420775,-92.000000,1.208861,103.456178,-59.847733,0.488511,-0.840956,-0.232702,1410.430974,0.000000
9724,123,122,gamma,0.333570,-2.283485,-92.000000,2.826620,80.612177,-108.902216,-0.319615,-0.933402,0.163116,1409.739345,-0.691629
9725,1,0,neutron,111.775234,-2.273812,-92.000000,-0.273522,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9727,4,1,gamma,1.398657,0.576296,-92.000000,0.118967,71.549472,-89.411967,0.009735,-0.948547,0.316486,1407.783370,0.000000
9727,32,3,neutron,21.373122,1.080061,-92.000000,-2.923304,122.740981,-78.598788,0.166272,-0.824526,-0.540842,1456.281038,48.497669
9564,5,1,gamma,0.194108,1.107658,-92.000000,1.431953,42.880629,-95.666351,-0.067187,-0.677148,0.732773,1413.173525,0.000000
9564,3,1,neutron,92.105467,1.335658,-92.000000,-1.957138,91.577223,-85.502178,0.078391,-0.996543,-0.027524,1421.988465,8.814940
9565,1,0,neutron,111.775234,0.567561,-92.000000,-0.518494,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9566,1,0,neutron,111.717634,-1.653773,-92.000000,1.348209,97.876017,-88.842906,0.020003,-0.990365,-0.137030,1420.136655,0.000000
9567,1,0,neutron,111.775234,2.638268,-92.000000,-0.730091,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9568,1,0,neutron,111.775234,-1.602830,-92.000000,1.124989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9729,28,15,gamma,0.139618,-0.383439,-92.000000,1.474170,48.076333,-133.622353,-0.513312,-0.538609,0.668140,1416.014660,0.000000
9822,2,1,neutron,87.178608,-1.076189,-92.000000,0.097352,63.044887,-127.836021,-0.546765,-0.703970,0.453292,1433.166447,0.000000
9569,3,1,gamma,3.645907,1.677812,-92.000000,-1.663804,106.081191,-58.477081,0.502381,-0.819076,-0.276999,1409.579336,0.000000
9731,1,0,neutron,111.617192,0.116489,-92.000000,-1.399158,95.067167,-96.638207,-0.115148,-0.989414,-0.088324,1420.166564,0.000000
9570,51,2,gamma,2.343183,-0.377731,-92.000000,2.922237,76.174901,-53.584708,0.576436,-0.781422,0.238959,1410.952493,0.000000
9733,1,0,neutron,111.497542,-2.394455,-92.000000,2.049820,72.554466,-99.606107,-0.159198,-0.940626,0.299799,1421.388870,0.000000
9625,1,0,neutron,111.276189,0.346848,-92.000000,0.222697,81.744230,-103.873617,-0.237296,-0.960766,0.143592,1420.916873,0.000000
9571,3,1,neutron,52.494129,-1.564315,-92.000000,-0.966550,77.588138,-120.308601,-0.492862,-0.843142,0.214938,1435.609076,0.000000
9572,28,2,gamma,2.768078,-2.572174,-92.000000,-1.461184,120.420525,-90.496365,-0.007470,-0.862300,-0.506343,1408.806776,0.000000
9572,26,2,neutron,35.105326,2.754829,-92.000000,-1.175298,103.339565,-30.940363,0.834562,-0.500274,-0.230722,1476.497972,67.691196
9826,1,0,neutron,111.491182,0.403193,-92.000000,-1.853582,105.995355,-80.471614,0.159127,-0.948022,-0.275559,1421.194241,0.000000
9575,1,0,neutron,111.230420,0.610767,-92.000000,-0.789780,97.310876,-76.249168,0.235768,-0.963442,-0.127253,1423.898576,0.000000
9827,6,1,neutron,4.393138,0.793084,-92.000000,0.976074,52.270600,-115.756044,-0.343682,-0.712335,0.611933,1549.765413,0.000000
9827,36,6,neutron,0.072301,2.457919,-92.000000,2.512415,74.346878,-39.858341,0.739162,-0.617123,0.269813,3900.255386,2350.489974
9827,36,6,neutron,0.020360,1.929291,-92.000000,-2.055668,132.833978,-85.042811,0.063368,-0.730584,-0.679876,7849.654954,6299.889541
9828,1,0,neutron,111.775234,2.836703,-92.000000,-0.012532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9579,2,1,neutron,59.862975,0.797108,-92.000000,-1.392447,83.554441,-98.401179,-0.145180,-0.983016,0.112259,1427.973122,0.000000
9831,14,3,neutron,20.792980,-2.394588,-92.000000,-2.182875,89.281892,-90.801154,-0.013981,-0.999824,0.012533,1446.311236,0.000000
9833,17,3,neutron,0.684942,1.376521,-92.000000,-0.414430,123.731573,-47.134856,0.565750,-0.609562,-0.555303,1835.214223,0.000000
9834,1,0,neutron,111.634951,-2.705779,-92.000000,-1.944570,96.308189,-98.519204,-0.147244,-0.982978,-0.109876,1420.307390,0.000000
9835,1,0,neutron,111.775234,-2.617812,-92.000000,-0.291349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9583,6,1,gamma,0.222573,1.887701,-92.000000,1.694436,67.349271,-22.473362,0.852784,-0.352770,0.385113,1417.062395,0.000000
9583,3,1,gamma,8.534646,-1.246794,-92.000000,-0.907660,79.848736,-77.908875,0.206188,-0.962509,0.176248,1407.932500,-9.129894
9583,2,1,neutron,83.911883,0.045530,-92.000000,-0.158994,70.055626,-57.269581,0.508259,-0.790771,0.341108,1429.560863,12.498468
9836,196,193,gamma,0.073985,-1.619282,-92.000000,-1.496580,94.522331,-115.707836,-0.432432,-0.898213,-0.078848,1412.362161,0.000000
9736,1,0,neutron,110.953549,-2.991084,-92.000000,0.177548,101.896312,-105.087338,-0.254701,-0.944793,-0.206141,1421.407469,0.000000
9738,1,0,neutron,110.891932,-0.238226,-92.000000,-0.828899,70.191080,-91.157691,-0.019009,-0.940636,0.338884,1421.487215,0.000000
9738,18,5,neutron,0.578243,0.125435,-92.000000,0.413900,86.398234,-81.305223,0.150872,-0.986555,0.062821,1987.890930,566.403715
9838,1,0,neutron,111.775234,-1.817162,-92.000000,2.806660,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9739,1,0,neutron,111.775234,-0.444292,-92.000000,-2.775967,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9739,26,4,gamma,0.251946,-2.267069,-92.000000,-2.782812,83.036930,-100.798758,-0.185978,-0.975046,0.121230,1442.680355,22.779790
9739,26,4,gamma,0.083504,-2.345036,-92.000000,-2.790306,85.853850,-76.649801,0.230298,-0.970431,0.072301,1463.615734,43.715169
9839,53,31,gamma,0.086970,0.641633,-92.000000,-1.283092,128.742446,-109.061626,-0.254725,-0.737200,-0.625821,1415.522802,0.000000
9629,3,1,gamma,1.491363,0.091085,-92.000000,-1.911572,138.686990,-99.906140,-0.113573,-0.650330,-0.751114,1412.710547,0.000000
9629,2,1,neutron,95.400531,0.509543,-92.000000,0.742796,106.993156,-92.283114,-0.038098,-0.955581,-0.292257,1422.671998,9.961451
9631,1,0,neutron,111.775234,0.746083,-92.000000,2.747739,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9631,5,1,neutron,2.434352,-2.004829,-92.000000,0.361348,82.235190,-122.115117,-0.526748,-0.839216,0.135107,1757.365397,337.464831
9585,1,0,neutron,111.775234,0.519362,-92.000000,2.779776,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9586,1,0,neutron,111.775234,2.089060,-92.000000,2.438953,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9587,1,0,neutron,111.314424,-0.481361,-92.000000,0.980402,104.100236,-92.298436,-0.038896,-0.969091,-0.243619,1420.679988,0.000000
9589,1,0,neutron,111.584590,-0.478251,-92.000000,2.053104,70.151209,-87.978773,0.033174,-0.940007,0.339539,1421.387210,0.000000
9590,13,1,gamma,0.108591,-2.526522,-92.000000,2.340303,80.065974,-142.328174,-0.779657,-0.601975,0.172514,1414.196685,0.000000
9590,12,1,gamma,0.240036,-1.035880,-92.000000,1.696501,86.750345,-128.670898,-0.623841,-0.779492,0.056687,1410.395465,-3.801220
9590,11,1,gamma,0.500602,0.239926,-92.000000,1.042142,97.698627,-110.650002,-0.349480,-0.927318,-0.133962,1408.340171,-5.856514
9590,9,1,gamma,1.537245,1.619304,-92.000000,1.953579,81.047619,-85.371970,0.079704,-0.984597,0.155614,1407.709680,-6.487005
9590,4,1,neutron,2.634688,1.038381,-92.000000,0.342284,110.603491,-96.316709,-0.102987,-0.930355,-0.351899,1543.088510,128.891826
9594,1,0,neutron,111.754409,-1.772366,-92.000000,0.028052,88.403244,-85.490429,0.078595,-0.996517,0.027865,1419.987375,0.000000
9741,1,0,neutron,111.775234,-2.790686,-92.000000,-0.516216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9742,4,1,gamma,0.437663,0.886549,-92.000000,-0.972955,76.932035,-118.081613,-0.458538,-0.859429,0.226107,1408.965064,0.000000
9742,2,1,neutron,106.308019,0.359059,-92.000000,-1.309922,83.694346,-124.931287,-0.569130,-0.814879,0.109832,1425.707297,16.742232
9745,1,0,neutron,111.430530,-0.386431,-92.000000,0.925332,87.192600,-102.022767,-0.208050,-0.976891,0.048979,1420.459555,0.000000
9746,1,0,neutron,111.775234,-1.679385,-92.000000,1.699400,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9748,1,0,neutron,111.612210,-0.432873,-92.000000,1.376100,83.347834,-87.711021,0.039671,-0.992475,0.115842,1420.104609,0.000000
9750,1,0,neutron,111.671655,-0.922892,-92.000000,1.737722,83.727468,-87.495221,0.043441,-0.993064,0.109258,1420.070204,0.000000
9635,4,1,neutron,3.703570,2.905964,-92.000000,2.844019,66.316992,-76.196541,0.218498,-0.889334,0.401676,1525.276375,0.000000
9636,3,1,neutron,29.291805,2.029943,-92.000000,-0.430969,107.015258,-96.495310,-0.108170,-0.950089,-0.292626,1441.073510,0.000000
9751,36,5,gamma,0.172709,-0.837327,-92.000000,1.426631,109.579080,-56.886434,0.514713,-0.789160,-0.335108,1432.490189,0.000000
9636,27,2,gamma,0.164425,1.002253,-92.000000,2.778671,58.955406,-113.188795,-0.337362,-0.787550,0.515705,1414.039391,-27.034120
9636,64,54,gamma,0.259473,2.510470,-92.000000,1.823031,65.060281,-77.826689,0.191206,-0.886363,0.421664,1418.945232,-22.128278
9636,64,54,gamma,0.060306,2.721754,-92.000000,1.909658,127.740033,-110.219333,-0.273311,-0.742064,-0.612080,1450.934486,9.860976
9637,1,0,neutron,111.775234,-2.730246,-92.000000,-1.761800,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9598,1,0,neutron,111.768298,-0.554787,-92.000000,-2.549876,88.979866,-92.071595,-0.036143,-0.999188,0.017804,1419.919304,0.000000
9599,1,0,neutron,111.775234,-0.475579,-92.000000,-0.758446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9753,30,5,gamma,0.115442,-1.647831,-92.000000,1.609420,66.053945,-139.376346,-0.693674,-0.595047,0.405876,1430.267731,0.000000
9753,28,5,neutron,0.263970,1.946180,-92.000000,-1.925295,118.160872,-86.093689,0.060061,-0.879578,-0.471949,1938.810084,508.542353
9900,2,1,neutron,79.548076,0.334920,-92.000000,2.664583,76.841510,-57.231928,0.527029,-0.818791,0.227645,1429.651805,0.000000
9639,3,1,neutron,59.893736,-1.145913,-92.000000,-2.594053,94.585334,-68.483321,0.365598,-0.927333,-0.079944,1430.010403,0.000000
9756,194,98,gamma,0.124774,2.141863,-92.000000,-0.856152,56.351568,-96.752986,-0.097887,-0.826678,0.554095,1412.128218,0.000000
9756,193,98,gamma,0.117068,1.582135,-92.000000,-1.833499,70.424662,-105.156343,-0.246342,-0.909428,0.335046,1410.755979,-1.372239
9757,34,3,gamma,0.155780,-1.313882,-92.000000,0.488450,50.689626,-85.905173,0.055250,-0.771750,0.633521,1411.253191,0.000000
9758,1,0,neutron,111.772653,1.425231,-92.000000,-2.408095,90.961363,-90.457926,-0.007991,-0.999827,-0.016778,1419.904866,0.000000
9758,6,1,gamma,0.081073,-0.401603,-92.000000,-1.828468,144.925086,-104.774712,-0.146546,-0.555647,-0.818401,1458.729421,38.824555
9843,214,74,gamma,3.476140,1.280401,-92.000000,-1.905597,137.315807,-78.114891,0.139625,-0.663423,-0.735102,1417.509932,0.000000
9843,271,256,gamma,2.340431,-0.214151,-92.000000,1.264536,85.957984,-108.699600,-0.319809,-0.944856,0.070488,1416.912933,-0.596999
9906,1,0,neutron,111.684919,-1.605577,-92.000000,-1.596301,90.022402,-96.304448,-0.109811,-0.993952,-0.000391,1420.047700,0.000000
9845,1,0,neutron,111.775234,-0.261292,-92.000000,-0.173957,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9761,1,0,neutron,111.619319,0.728490,-92.000000,-0.948234,99.257669,-80.902443,0.156056,-0.974559,-0.160875,1420.548727,0.000000
9907,1,0,neutron,111.775234,-2.578394,-92.000000,-1.832578,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9908,1,0,neutron,111.733620,-0.207747,-92.000000,2.677467,87.045933,-93.095444,-0.053928,-0.997214,0.051535,1419.972757,0.000000
9845,4,1,neutron,0.355472,2.166694,-92.000000,1.972066,74.827459,-116.623449,-0.432504,-0.862809,0.261727,2466.439264,1046.538699
9909,1,0,neutron,111.775234,-1.696284,-92.000000,2.159475,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9912,1,0,neutron,111.775234,0.113577,-92.000000,2.673953,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9914,1,0,neutron,111.275748,2.185695,-92.000000,1.021439,77.742599,-81.508174,0.144302,-0.966491,0.212304,1420.780459,0.000000
9641,1,0,neutron,111.775234,-0.368308,-92.000000,-2.917799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9848,3,1,neutron,57.406147,-0.989726,-92.000000,1.190108,104.152811,-138.235214,-0.723246,-0.645857,-0.244509,1444.341325,0.000000
