EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9439,30,11,neutron,38.576059,0.914517,-92.000000,-1.232413,115.862663,-88.798754,0.018864,-0.899644,-0.436215,1358.439011,0.000000
9366,147,69,neutron,0.705329,1.973896,-92.200000,-0.723949,61.507237,77.438865,0.191139,0.857841,0.477048,2169.354343,831.805426
9367,1,0,neutron,129.009557,-0.309164,-92.000000,1.117338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9368,1,0,neutron,129.009557,1.689667,-92.000000,-2.455417,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9369,1,0,neutron,126.143683,-1.478541,-92.000000,1.390705,59.488742,-75.292966,0.218722,-0.833303,0.507708,1342.254955,0.000000
9371,4,1,gamma,4.724437,1.004044,-92.000000,-0.945540,66.248620,-103.377523,-0.211770,-0.890467,0.402769,1327.626811,0.000000
9371,2,1,neutron,92.593473,0.720909,-92.000000,-2.597968,94.889137,-108.302048,-0.312884,-0.945960,-0.085228,1342.164827,14.538016
9441,7,2,neutron,92.883282,-1.163302,-92.000000,-0.157704,50.403150,-108.800971,-0.248334,-0.729435,0.637382,1349.836380,0.000000
9442,1,0,neutron,128.829065,1.185340,-92.000000,-0.968062,97.892927,-92.457921,-0.042479,-0.989615,-0.137322,1337.792528,0.000000
9263,1,0,neutron,128.862753,1.817831,-92.000000,2.671808,91.974795,-99.662573,-0.167746,-0.985228,-0.034460,1337.902489,0.000000
9443,2,1,neutron,119.230407,-0.857375,-92.000000,0.229354,111.031364,-70.471290,0.312011,-0.879690,-0.358879,1341.294534,0.000000
9265,1,0,neutron,129.009557,0.853173,-92.000000,-2.309828,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9266,1,0,neutron,125.707430,1.571885,-92.000000,2.748397,54.868145,-99.079157,-0.129053,-0.807584,0.575460,1343.279070,0.000000
9444,1,0,neutron,129.009557,-2.553732,-92.000000,2.164975,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9267,24,2,neutron,90.648315,-0.617986,-92.000000,-1.315956,79.366636,-129.555000,-0.625883,-0.757774,0.184524,1349.672683,0.000000
9268,1,0,neutron,129.009557,2.807364,-92.000000,1.408681,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9444,59,2,neutron,0.026418,1.981232,-92.000000,-0.683863,103.729700,-47.102603,0.661238,-0.711641,-0.237342,4762.325863,3424.776946
9272,2,1,neutron,87.997893,1.196659,-92.000000,2.770681,56.493823,-56.295501,0.462698,-0.693669,0.552027,1352.215038,0.000000
9273,1,0,neutron,129.009557,2.972326,-92.000000,-0.361643,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9274,1,0,neutron,129.009557,1.573951,-92.000000,2.012746,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9447,1,0,neutron,129.009557,0.956560,-92.000000,-2.306375,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9376,1,0,neutron,129.009557,2.481548,-92.000000,-1.186600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9449,12,3,gamma,0.135367,-0.572240,-92.000000,-1.292445,96.951362,-68.317119,0.366753,-0.922412,-0.121027,1329.893674,0.000000
9449,11,3,gamma,2.919962,-0.871818,-92.000000,-1.660997,102.711872,-72.344390,0.295861,-0.929540,-0.220048,1328.919897,-0.973777
9449,2,1,neutron,56.961650,-0.212135,-92.000000,-0.263235,78.713743,-64.118122,0.428076,-0.882297,0.195711,1351.367771,21.474097
9450,1,0,neutron,129.009557,-1.605700,-92.000000,-2.005882,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9175,1,0,neutron,128.719402,-0.701671,-92.000000,-0.938105,93.225337,-80.016661,0.173087,-0.983298,-0.056263,1337.959712,0.000000
9451,1,0,neutron,127.629501,2.853924,-92.000000,-0.231488,80.064972,-87.743373,0.038785,-0.984240,0.172531,1338.019909,0.000000
9176,1,0,neutron,128.984820,-0.393539,-92.000000,-1.062636,88.603410,-92.495720,-0.043532,-0.998755,0.024373,1338.260823,0.000000
9177,3,1,neutron,79.736116,2.516607,-92.000000,-0.946156,124.790612,-55.384810,0.466517,-0.675871,-0.570579,1355.103463,0.000000
9179,1,0,neutron,128.557860,-2.355654,-92.000000,0.426717,97.763891,-82.896276,0.122532,-0.983227,-0.135091,1337.956139,0.000000
9180,1,0,neutron,128.870176,-2.038845,-92.000000,-1.087753,83.447587,-97.041261,-0.121783,-0.985975,0.114112,1337.873859,0.000000
9453,1,0,neutron,129.009557,0.932419,-92.000000,-1.928267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9453,49,26,gamma,0.209226,1.389053,-92.000000,-1.460436,106.842845,-47.698116,0.644166,-0.707882,-0.289748,1371.752946,34.204029
9453,65,25,neutron,0.058580,-0.999248,-92.000000,2.219323,57.374809,-55.985968,0.471132,-0.698113,0.539141,3308.397978,1970.849061
9454,1,0,neutron,128.933829,-1.214475,-92.000000,-2.636282,87.997453,-85.038584,0.086432,-0.995645,0.034944,1337.646430,0.000000
9455,60,37,gamma,0.444075,0.240186,-92.000000,2.439764,36.571414,-113.488269,-0.237472,-0.546455,0.803115,1335.391246,0.000000
9455,76,66,neutron,0.213430,-2.239840,-92.000000,-1.524092,82.839110,-142.870309,-0.791053,-0.598913,0.124656,2125.893134,790.501888
9458,7,1,gamma,0.190135,2.029256,-92.000000,-0.051729,86.135134,-89.694095,0.005327,-0.997712,0.067403,1325.738975,0.000000
9459,2,1,neutron,110.114216,2.098741,-92.000000,1.071040,92.146700,-93.206816,-0.055901,-0.997733,-0.037458,1339.142481,0.000000
9460,1,0,neutron,129.009557,-1.773464,-92.000000,-1.995976,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9461,2,1,neutron,92.209206,-0.282705,-92.000000,-1.242295,74.492194,-133.816742,-0.667148,-0.695289,0.267370,1351.700959,0.000000
9462,1,0,neutron,129.009557,-1.651330,-92.000000,0.451536,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9277,5,1,gamma,0.155762,1.057254,-92.000000,1.817789,47.037069,-39.919305,0.561249,-0.469599,0.681525,1337.579778,0.000000
9463,1,0,neutron,128.741754,-1.869504,-92.000000,-1.523645,83.800824,-97.954860,-0.137584,-0.984586,0.107985,1337.912471,0.000000
9277,3,1,neutron,88.216591,0.981282,-92.000000,-1.697375,79.713723,-41.642410,0.735296,-0.653800,0.178567,1354.780032,17.200253
9278,1,0,neutron,129.009557,2.805657,-92.000000,1.027396,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9468,25,3,gamma,0.118957,-0.710621,-92.000000,-0.609414,138.430992,-108.754136,-0.213327,-0.628293,-0.748157,1332.599760,0.000000
9468,36,35,gamma,0.119131,1.931531,-92.000000,0.060554,129.150171,-61.745523,0.367110,-0.683097,-0.631355,1332.011263,-0.588497
9469,46,32,gamma,0.137279,-1.376055,-92.000000,-2.242566,117.017568,-134.548482,-0.624955,-0.634883,-0.454264,1337.620196,0.000000
9470,1,0,neutron,127.858505,-0.188597,-92.000000,-2.126448,85.477095,-113.120929,-0.391450,-0.916814,0.078858,1339.607657,0.000000
9470,8,1,neutron,3.104342,1.810800,-92.000000,0.418575,51.403943,-50.642888,0.495630,-0.604311,0.623826,1661.227474,321.619817
9471,1,0,neutron,129.009557,2.047403,-92.000000,-2.016279,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9471,117,51,neutron,0.146774,-0.589065,-92.000000,-2.699970,100.790148,-107.162124,-0.289859,-0.938580,-0.187212,2409.815250,1072.266333
9472,1,0,neutron,128.731813,1.486334,-92.000000,-1.927674,90.343403,-79.746907,0.177993,-0.984013,-0.005993,1337.935140,0.000000
9473,1,0,neutron,129.009557,-1.592267,-92.000000,2.085313,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9475,1,0,neutron,128.869669,-0.305151,-92.000000,1.947206,94.519898,-84.295206,0.099094,-0.991953,-0.078805,1337.745239,0.000000
9477,1,0,neutron,129.009557,0.907093,-92.000000,-2.054370,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9380,7,1,gamma,0.157705,1.507590,-92.000000,0.068076,75.809458,-91.960766,-0.033171,-0.968918,0.245147,1326.716926,0.000000
9380,4,1,neutron,81.992519,-1.920211,-92.000000,-2.666867,112.953490,-137.907589,-0.683309,-0.617253,-0.389984,1358.613538,31.896612
9381,2,1,neutron,59.977769,-0.388964,-92.000000,-2.258687,106.385954,-99.312797,-0.155251,-0.946738,-0.282106,1348.422821,0.000000
9479,1,0,neutron,129.009557,-2.924541,-92.000000,1.035058,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9382,8,1,gamma,0.530047,-0.910350,-92.000000,1.656591,43.046963,-125.832243,-0.399602,-0.553405,0.730794,1334.619515,0.000000
9184,1,0,neutron,129.009557,-2.791431,-92.000000,-1.703425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9382,2,1,neutron,36.832363,0.550543,-92.000000,-1.618029,77.479106,-103.569463,-0.229044,-0.948967,0.216796,1355.381700,20.762185
9480,3,1,gamma,6.445687,1.121420,-92.000000,1.746187,47.030522,-61.614164,0.347863,-0.643740,0.681609,1331.614479,0.000000
9384,1,0,neutron,128.988433,2.502767,-92.000000,0.699681,90.873719,-87.314166,0.046854,-0.998785,-0.015249,1337.578280,0.000000
9187,1,0,neutron,129.009557,-2.723834,-92.000000,-1.887277,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9188,1,0,neutron,129.009557,0.716496,-92.000000,2.772326,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9189,1,0,neutron,128.737131,1.611366,-92.000000,0.727979,86.765676,-80.363705,0.167127,-0.984320,0.056420,1337.937187,0.000000
9190,1,0,neutron,129.009557,-0.545645,-92.000000,2.213365,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9191,38,2,neutron,4.986496,-2.586400,-92.000000,0.723817,82.874031,-104.605223,-0.250210,-0.960212,0.124051,1424.761579,0.000000
9386,1,0,neutron,129.009557,-0.683109,-92.000000,0.844624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9191,34,2,neutron,45.293764,-1.742977,-92.000000,2.617809,55.751570,-88.442664,0.022465,-0.826300,0.562782,1358.985654,-65.775924
9196,25,2,proton,96.419479,1.912217,-92.000000,-2.728756,122.470277,-51.995640,0.519466,-0.664782,-0.536862,1346.763402,0.000000
9197,3,1,neutron,106.457603,-0.606302,-92.000000,1.338979,82.341539,-66.768027,0.390936,-0.910719,0.133268,1341.601560,0.000000
9198,1,0,neutron,128.888393,1.351798,-92.000000,1.131019,94.855171,-94.721694,-0.082021,-0.993030,-0.084637,1337.705012,0.000000
9282,2,1,neutron,39.465340,1.020392,-92.000000,2.569700,68.139281,-88.087258,0.030977,-0.927575,0.372352,1355.670197,0.000000
9283,1,0,neutron,129.009557,-1.612922,-92.000000,-1.012035,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9284,1,0,neutron,129.009557,1.049835,-92.000000,0.298635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9285,1,0,neutron,129.009557,0.313312,-92.000000,-2.494255,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9285,66,6,neutron,0.000003,-1.284488,-92.000000,-2.510811,73.593739,-117.585174,-0.444212,-0.850235,0.282446,145647.536534,144309.987617
9286,31,5,neutron,0.002162,-1.901500,-92.000000,-0.732122,69.512130,-94.953259,-0.080882,-0.933248,0.350009,6393.525512,0.000000
9287,4,1,gamma,6.021903,1.304792,-92.000000,2.880206,67.046585,-115.063409,-0.390080,-0.834117,0.389983,1327.905230,0.000000
9287,2,1,neutron,85.824051,1.513325,-92.000000,2.800895,67.668205,-111.934684,-0.345533,-0.858039,0.379970,1346.229987,18.324757
9288,1,0,neutron,128.712076,-1.649236,-92.000000,-1.449000,79.551056,-88.099612,0.032612,-0.982876,0.181359,1337.939856,0.000000
9289,1,0,neutron,129.009557,1.642048,-92.000000,1.744521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9290,7,1,neutron,0.000903,0.592502,-92.000000,1.221027,63.704468,-88.953822,0.016369,-0.896372,0.443001,9811.011218,0.000000
9291,1,0,neutron,129.009557,-0.339751,-92.000000,0.383785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9292,1,0,neutron,129.009557,-2.334766,-92.000000,2.136066,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9389,6,1,neutron,0.741179,-0.537701,-92.000000,-2.858459,93.563118,-74.647039,0.264253,-0.962449,-0.062148,1595.869898,0.000000
9484,1,0,neutron,128.752053,0.921535,-92.000000,2.874308,78.515584,-87.070111,0.050091,-0.978698,0.199101,1338.043998,0.000000
9389,65,3,neutron,33.751523,1.148770,-92.000000,-0.988472,59.183313,-46.849712,0.587353,-0.626556,0.512293,1372.730976,-223.138923
9294,74,41,neutron,0.167673,-0.667876,-92.000000,0.750293,89.115670,-61.153779,0.482403,-0.875813,0.015434,1935.203079,0.000000
9295,1,0,neutron,129.009557,-1.767868,-92.000000,1.143325,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9395,1,0,neutron,128.342527,-0.969275,-92.000000,-0.095650,100.671118,-78.088555,0.202830,-0.961546,-0.185171,1338.449560,0.000000
9396,1,0,neutron,129.009557,1.015995,-92.000000,-1.535650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9296,4,1,neutron,0.000337,0.833081,-92.000000,2.106397,58.759076,-55.951111,0.478711,-0.708414,0.518638,18155.448099,0.000000
9298,18,3,gamma,0.151735,-2.049822,-92.000000,0.241502,74.069220,-90.653183,-0.010962,-0.961532,0.274476,1327.178370,0.000000
9298,66,44,neutron,26.100963,-0.512605,-92.000000,-1.591502,97.995885,-61.047545,0.479377,-0.866515,-0.139102,1371.761281,44.582911
9299,1,0,neutron,129.009557,-1.706990,-92.000000,0.021688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9600,1,0,neutron,129.009557,-1.604667,-92.000000,-1.016301,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9486,2,1,neutron,106.575049,-1.980306,-92.000000,-1.632435,112.709675,-142.745233,-0.734244,-0.558428,-0.386062,1358.761582,0.000000
9487,1,0,neutron,129.009557,2.378261,-92.000000,2.754074,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9488,1,0,neutron,129.009557,-2.707474,-92.000000,-1.621104,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9491,1,0,neutron,128.922739,-1.030248,-92.000000,-1.708942,84.373264,-95.084351,-0.088195,-0.991266,0.098047,1337.758368,0.000000
9399,1,0,neutron,129.009557,0.279806,-92.000000,1.160103,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9700,1,0,neutron,128.865232,-1.928216,-92.000000,0.817926,87.852594,-80.459948,0.165621,-0.985477,0.037471,1337.877413,0.000000
9492,1,0,neutron,129.009557,1.167312,-92.000000,-0.799131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9493,3,1,neutron,26.272752,-0.874474,-92.000000,-0.845901,67.198989,-104.344725,-0.228395,-0.893115,0.387532,1367.881573,0.000000
9493,82,65,gamma,1.703208,-1.946618,-92.000000,-0.688105,69.314038,-123.418414,-0.515243,-0.780860,0.353246,1331.559306,-36.322267
9503,1,0,neutron,129.009557,0.443032,-92.000000,2.842264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9493,111,81,neutron,4.747109,-0.852339,-92.000000,-2.789989,102.285968,-107.156983,-0.288235,-0.933617,-0.212791,1429.400497,61.518924
9505,1,0,neutron,129.009557,-2.992316,-92.000000,0.193675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9506,1,0,neutron,129.009557,-2.503334,-92.000000,1.788870,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9702,1,0,neutron,128.843630,-1.473527,-92.000000,-1.866465,98.387364,-83.685356,0.108812,-0.983302,-0.145865,1337.941453,0.000000
9703,24,3,neutron,35.631908,-1.320321,-92.000000,-0.038813,56.022464,-95.692980,-0.082260,-0.825167,0.558868,1363.556532,0.000000
9704,52,41,neutron,3.151911,-0.471791,-92.000000,0.054983,92.329630,-69.770316,0.345499,-0.937538,-0.040649,1453.113460,0.000000
9704,40,3,neutron,35.092724,-0.950335,-92.000000,-2.627370,130.774310,-78.981727,0.144734,-0.743328,-0.653081,1369.963845,-83.149615
9705,1,0,neutron,129.009557,0.505854,-92.000000,0.567978,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9706,1,0,neutron,128.986099,0.694940,-92.000000,-1.100158,88.430404,-87.470959,0.044109,-0.998651,0.027391,1337.579337,0.000000
9508,36,4,neutron,3.048150,-2.793510,-92.000000,0.625757,84.365084,-89.603254,0.006891,-0.995144,0.098189,1455.114741,0.000000
9706,6,1,neutron,0.089718,0.393624,-92.200000,-0.835832,83.814248,141.972778,-0.783132,0.612449,0.107752,1546.168913,208.589576
9603,1,0,neutron,128.844901,2.196216,-92.000000,2.404805,92.020518,-100.249526,-0.177825,-0.983430,-0.035257,1337.950198,0.000000
9508,117,116,gamma,0.170959,-2.140285,-92.000000,-0.140796,95.362245,-81.132414,0.153477,-0.983723,-0.093452,1327.795051,-127.319690
9603,20,7,neutron,0.161916,-1.057338,-92.000000,-1.254002,126.903008,-120.337272,-0.403896,-0.690154,-0.600462,2805.158895,1467.208697
9708,2,1,neutron,73.332667,0.332463,-92.000000,1.825436,79.707140,-87.212387,0.047851,-0.982743,0.178680,1344.181123,0.000000
9508,156,135,gamma,0.109956,-2.541604,-92.000000,-1.041202,118.241027,-136.821032,-0.642417,-0.602826,-0.473182,1330.738493,-124.376249
9603,45,5,neutron,2.438205,2.302999,-92.000000,1.588200,113.025362,-60.546439,0.452544,-0.801383,-0.391139,1665.637521,327.687323
9604,1,0,neutron,129.009557,-2.474502,-92.000000,1.703217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9605,1,0,neutron,129.009557,-2.736303,-92.000000,0.063707,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9606,1,0,neutron,129.009557,2.495099,-92.000000,1.196612,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9512,101,98,gamma,0.245966,1.411042,-92.000000,0.119335,72.448761,-57.936025,0.506153,-0.808005,0.301559,1329.598587,0.000000
9606,28,5,neutron,0.000003,1.837616,-92.000000,-2.684455,132.795152,-108.164056,-0.228750,-0.697221,-0.679379,179492.571094,178155.022177
9514,67,2,gamma,0.791341,2.965732,-92.000000,0.588513,57.793321,-40.658371,0.641882,-0.551294,0.532975,1335.044480,0.000000
9495,1,0,neutron,128.726976,2.363824,-92.000000,1.266158,85.209904,-78.855853,0.192603,-0.977717,0.083506,1338.066929,0.000000
9514,62,2,neutron,11.634916,-2.250558,-92.000000,-2.853469,98.450368,-119.273903,-0.483677,-0.862822,-0.146953,1391.441897,56.397417
9515,1,0,neutron,128.972586,-1.289751,-92.000000,0.494887,90.928494,-94.854864,-0.084621,-0.996281,-0.016205,1337.633731,0.000000
9516,1,0,neutron,128.871465,1.180018,-92.000000,-1.041176,97.055705,-88.432950,0.027140,-0.992056,-0.122834,1337.739065,0.000000
9609,18,2,gamma,0.879725,1.417019,-92.000000,1.416305,97.026528,-110.649175,-0.349996,-0.928729,-0.122329,1327.260530,0.000000
9609,37,17,gamma,3.495832,1.441389,-92.000000,2.220052,83.334580,-108.284604,-0.311617,-0.943092,0.116071,1333.119778,5.859248
9609,85,84,gamma,0.048666,-0.368069,-92.000000,-1.848874,120.188836,-100.539768,-0.158109,-0.849789,-0.502852,1357.083189,29.822659
9517,122,60,gamma,1.506920,0.307566,-92.000000,-1.756298,101.345873,-56.903890,0.535374,-0.821384,-0.196731,1334.280714,0.000000
9518,1,0,neutron,129.009557,0.847474,-92.000000,-1.557932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9710,6,1,gamma,0.130122,-1.069417,-92.000000,0.161192,104.722099,-110.453462,-0.337974,-0.906196,-0.254131,1327.617928,0.000000
9710,3,1,neutron,14.363020,1.915209,-92.000000,1.877186,73.942882,-61.541096,0.457937,-0.844860,0.276595,1390.687333,63.069405
9711,1,0,neutron,129.009557,0.062295,-92.000000,1.775958,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9712,27,10,gamma,6.264178,2.086845,-92.000000,1.519636,97.454371,-83.676408,0.109213,-0.985516,-0.129737,1331.587088,0.000000
9527,4,1,gamma,2.140560,1.151463,-92.000000,0.355401,59.056324,-81.297455,0.129770,-0.847799,0.514195,1328.290817,0.000000
9527,2,1,neutron,59.448160,2.441524,-92.000000,-1.605849,92.157504,-59.862374,0.501723,-0.864209,-0.037647,1350.690540,22.399723
9714,1,0,neutron,129.009557,0.212894,-92.000000,-1.504405,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9715,1,0,neutron,128.838041,-0.117382,-92.000000,1.133294,80.652943,-95.149921,-0.088570,-0.982739,0.162414,1337.943742,0.000000
9716,31,3,neutron,0.000019,-0.816462,-92.000000,-2.991548,78.215986,-70.792394,0.322058,-0.924430,0.204223,56358.751570,0.000000
9716,28,3,gamma,1.894183,-1.944814,-92.000000,-1.356241,53.402731,-90.823027,-0.011532,-0.802763,0.596187,1331.413806,-55027.337764
9716,56,25,gamma,0.204572,-2.623421,-92.000000,-2.045033,63.489278,-105.353458,-0.236932,-0.862914,0.446365,1331.532041,-55027.219529
9717,1,0,neutron,129.009557,2.432112,-92.000000,-2.498263,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9718,5,1,gamma,0.468129,-0.543317,-92.000000,1.146461,84.681475,-70.261487,0.336274,-0.937191,0.092693,1326.791229,0.000000
