EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5314,3,1,neutron,48.049904,1.792354,-92.000000,-1.691428,126.237031,-101.928539,-0.166713,-0.789161,-0.591127,1284.966177,0.000000
5315,1,0,neutron,148.901195,-0.369778,-92.000000,-1.842103,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5316,2,1,neutron,73.966225,-0.112399,-92.000000,2.458444,48.562490,-124.876856,-0.428677,-0.615023,0.661803,1286.214037,0.000000
5317,8,1,gamma,0.358672,-0.352382,-92.000000,1.178576,81.287663,-59.000560,0.509087,-0.847282,0.151474,1254.356183,0.000000
5317,5,1,neutron,142.124550,-1.338078,-92.000000,1.019376,83.919689,-72.879242,0.292730,-0.950310,0.105922,1263.424617,9.068434
5317,73,37,gamma,0.111459,-1.610742,-92.000000,0.923721,89.755495,-78.325962,0.202342,-0.979306,0.004267,1276.591523,22.235340
5317,73,37,gamma,0.068956,-2.036627,-92.000000,2.976645,76.897055,-125.319435,-0.563082,-0.794698,0.226701,1288.323686,33.967503
5225,1,0,neutron,148.901195,1.849062,-92.000000,-0.623732,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5317,71,37,gamma,0.070204,-1.074322,-92.000000,2.934138,52.540895,-57.786087,0.423154,-0.671595,0.608195,1295.894435,41.538251
5226,2,1,neutron,90.751439,-0.891855,-92.000000,-1.577447,67.466900,-92.115706,-0.034099,-0.923029,0.383217,1268.961757,0.000000
5227,1,0,neutron,148.901195,2.693877,-92.000000,2.490439,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5230,1,0,neutron,148.663349,-1.737433,-92.000000,0.842213,97.270636,-94.950955,-0.085609,-0.988258,-0.126556,1262.199988,0.000000
5232,1,0,neutron,148.901195,0.635992,-92.000000,-2.079649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5233,3,1,neutron,8.683761,-1.633624,-92.000000,0.717896,83.760880,-132.168730,-0.667340,-0.736781,0.108678,1349.023488,0.000000
5409,2,1,neutron,145.668518,2.336822,-92.000000,-0.846175,85.593816,-53.621206,0.591368,-0.802734,0.076827,1267.427989,0.000000
5410,1,0,neutron,148.629953,1.117957,-92.000000,0.571743,96.970806,-84.644939,0.092638,-0.988276,-0.121364,1263.082628,0.000000
5411,1,0,neutron,148.901195,-0.530731,-92.000000,0.308319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5412,1,0,neutron,148.901195,-0.781836,-92.000000,2.269394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5412,28,9,gamma,0.204205,-0.602087,-92.000000,1.738191,93.921075,-80.634263,0.162355,-0.984360,-0.068382,1288.941903,26.994458
5412,195,192,gamma,0.081406,0.120650,-92.000000,-0.741332,99.507807,-64.202927,0.429207,-0.887973,-0.165182,1290.143288,28.195843
5414,1,0,neutron,148.901195,-2.375141,-92.000000,0.572344,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5320,28,3,neutron,6.216620,2.740934,-92.000000,-0.453143,97.281576,-79.223943,0.185463,-0.974443,-0.126746,1335.612741,0.000000
5320,2,1,neutron,65.323838,0.248450,-92.000000,-1.374607,110.412530,-121.293760,-0.486809,-0.800857,-0.348777,1278.101326,-57.511416
5320,117,93,neutron,0.262102,-1.040786,-92.000000,1.353885,97.490559,-112.307204,-0.376333,-0.917267,-0.130363,2201.299392,865.686651
5321,1,0,neutron,148.901195,-0.310191,-92.000000,0.651819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5322,1,0,neutron,147.627152,-0.050428,-92.000000,-0.962108,74.688879,-84.957833,0.084769,-0.960774,0.264060,1262.857297,0.000000
5236,5,1,gamma,0.252527,-1.161654,-92.000000,2.888131,66.426245,-120.174866,-0.460693,-0.792350,0.399929,1254.733821,0.000000
5236,2,1,neutron,130.995765,1.646499,-92.000000,0.868585,98.921034,-70.618930,0.327835,-0.931921,-0.155073,1264.536439,9.802618
5238,2,1,neutron,127.982325,-1.547250,-92.000000,1.599070,94.540717,-115.923793,-0.435803,-0.896553,-0.079168,1265.664763,0.000000
5323,2,1,neutron,51.819688,0.807605,-92.000000,0.278243,88.868640,-44.675106,0.710966,-0.702949,0.019745,1288.770380,0.000000
5090,2,1,neutron,130.354798,2.564191,-92.000000,1.022525,113.146743,-64.376296,0.397646,-0.829072,-0.393087,1267.782716,0.000000
5323,72,2,neutron,0.010984,-0.095601,-92.000000,-0.575371,91.066382,-100.759742,-0.186659,-0.982249,-0.018611,3620.121681,2331.351301
5091,1,0,neutron,148.901195,2.943071,-92.000000,-2.531457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5421,1,0,neutron,148.901195,-0.348891,-92.000000,-1.979732,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5422,1,0,neutron,148.887673,0.617891,-92.000000,2.853717,90.553114,-92.712198,-0.047317,-0.998833,-0.009654,1261.971671,0.000000
5423,7,1,gamma,0.074726,-2.209053,-92.000000,1.727475,58.893419,-120.343377,-0.432540,-0.738919,0.516632,1255.648174,0.000000
5423,4,1,neutron,14.152703,1.236510,-92.000000,-1.622044,109.142105,-61.475284,0.451134,-0.830031,-0.327912,1313.229598,57.581424
5423,3,1,neutron,112.695116,0.631635,-92.000000,-0.881553,98.195750,-70.951689,0.323032,-0.935590,-0.142556,1265.949629,10.301456
5423,86,54,gamma,0.106743,1.867821,-92.000000,-1.262194,98.746714,-68.323106,0.365076,-0.918474,-0.152067,1335.797878,80.149704
5424,1,0,neutron,148.793020,1.586689,-92.000000,2.477789,84.086475,-90.328478,-0.005702,-0.994662,0.103027,1262.068972,0.000000
5325,1,0,neutron,148.901195,2.929133,-92.000000,-2.323261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5326,1,0,neutron,148.901195,1.203457,-92.000000,2.261417,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5094,1,0,neutron,148.901195,-2.362331,-92.000000,2.850419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5095,1,0,neutron,148.901195,-2.862114,-92.000000,1.908216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5327,2,1,neutron,99.102003,-2.874200,-92.000000,0.607679,82.505880,-97.835218,-0.135160,-0.982202,0.130424,1266.233589,0.000000
5328,1,0,neutron,148.787235,-0.884378,-92.000000,-1.832040,79.270573,-86.853279,0.053933,-0.981036,0.186171,1262.371237,0.000000
5329,1,0,neutron,148.901195,0.650116,-92.000000,1.399828,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5330,1,0,neutron,148.901195,-2.706246,-92.000000,0.882359,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5332,1,0,neutron,148.901195,-2.738081,-92.000000,-1.458347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5098,1,0,neutron,148.901195,-2.530918,-92.000000,-2.370474,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5334,2,1,neutron,95.200449,-2.627243,-92.000000,-0.103167,91.004542,-127.678022,-0.611130,-0.791336,-0.017532,1272.698511,0.000000
5501,2,1,neutron,87.145509,-0.445863,-92.000000,0.932234,113.824540,-96.452787,-0.102808,-0.908991,-0.403937,1270.040632,0.000000
5504,1,0,neutron,148.901195,-0.764867,-92.000000,-2.735593,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5506,1,0,neutron,148.901195,2.449472,-92.000000,-2.315632,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5509,8,1,neutron,6.123937,-2.143904,-92.000000,-2.995803,117.610057,-98.783692,-0.135315,-0.875730,-0.463452,1343.899181,0.000000
5509,15,14,gamma,0.179357,-2.944371,-92.000000,-2.795531,113.877006,-113.371254,-0.362737,-0.839392,-0.404775,1254.525738,-89.373444
5509,2,1,neutron,27.659390,-0.253409,-92.000000,1.450574,49.838485,-64.994870,0.323039,-0.692598,0.644945,1303.588163,-40.311018
5510,1,0,neutron,148.901195,0.434485,-92.000000,-1.733612,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5511,1,0,neutron,148.901195,1.937437,-92.000000,1.376547,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5512,2,1,neutron,116.108203,2.490248,-92.000000,2.666218,74.542774,-81.309160,0.145637,-0.952763,0.266519,1265.408867,0.000000
5244,1,0,neutron,148.901195,0.746059,-92.000000,1.004270,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5245,1,0,neutron,148.901195,-0.497548,-92.000000,-0.538562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5246,1,0,neutron,148.901195,0.281046,-92.000000,1.884809,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5337,1,0,neutron,148.901195,-0.122407,-92.000000,1.499801,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5247,1,0,neutron,148.413249,-1.945993,-92.000000,0.697886,73.483451,-87.505354,0.041730,-0.957829,0.284292,1262.868947,0.000000
5248,1,0,neutron,148.901195,-0.965468,-92.000000,-1.002172,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5249,35,2,gamma,0.206533,-2.630251,-92.000000,0.474710,114.288932,-84.159295,0.092755,-0.906751,-0.411338,1252.936970,0.000000
5249,35,2,gamma,0.075955,-2.498975,-92.000000,1.778063,115.521306,-111.021033,-0.323709,-0.842368,-0.430847,1279.854738,26.917768
5338,1,0,neutron,148.871421,-0.688792,-92.000000,1.187766,93.301320,-92.445908,-0.042605,-0.997431,-0.057587,1262.000634,0.000000
5432,2,1,neutron,114.826495,-0.757481,-92.000000,-2.000250,96.989804,-58.375866,0.520448,-0.845178,-0.121693,1268.274870,0.000000
5433,2,1,neutron,106.374124,-2.160054,-92.000000,1.930253,98.660432,-108.076630,-0.306751,-0.939803,-0.150578,1267.056745,0.000000
5514,1,0,neutron,148.901195,-1.834835,-92.000000,1.921104,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5339,116,2,neutron,67.165253,-1.345672,-92.000000,0.583662,102.898724,-91.791646,-0.030476,-0.974290,-0.223228,1271.231023,0.000000
5436,1,0,neutron,148.901195,1.387814,-92.000000,2.085384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5436,15,4,neutron,0.312965,-0.692524,-92.000000,0.497912,129.139561,-68.872376,0.279566,-0.723474,-0.631211,2343.420268,1081.472823
5436,23,2,gamma,0.099706,1.347306,-92.200000,1.292824,156.895835,59.140634,0.201277,0.336851,-0.919793,1268.891077,6.943631
5437,1,0,neutron,148.901195,-2.682574,-92.000000,2.147027,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5439,34,20,neutron,0.000164,-2.938759,-92.000000,0.406599,67.093553,-82.587262,0.118842,-0.913443,0.389228,20073.972156,0.000000
5440,1,0,neutron,148.901195,-0.556861,-92.000000,-1.044134,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5441,4,1,gamma,4.115585,0.655813,-92.000000,0.931752,58.095864,-59.510927,0.430727,-0.731548,0.528500,1255.734632,0.000000
5441,56,41,neutron,1.229189,2.417631,-92.000000,-2.666682,104.421743,-40.631447,0.735000,-0.630671,-0.249057,1559.567912,303.833280
5441,55,41,gamma,0.149731,-1.179146,-92.000000,-2.361822,108.877453,-85.799828,0.069302,-0.943671,-0.323545,1255.540950,-0.193682
5442,32,8,neutron,0.277074,-1.178869,-92.000000,-1.621162,113.312030,-83.359916,0.106192,-0.912203,-0.395738,1730.032428,0.000000
5442,128,5,gamma,0.227393,0.363431,-92.000000,-0.929945,95.541300,-59.922451,0.498830,-0.861304,-0.096563,1261.298980,-468.733448
5342,1,0,neutron,148.901195,-2.777291,-92.000000,1.574065,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5445,2,1,neutron,81.202228,0.720499,-92.000000,-0.999336,119.374715,-69.370418,0.307027,-0.815552,-0.490519,1273.945624,0.000000
5445,41,36,neutron,1.116678,1.149377,-92.000000,1.728747,83.591049,-68.752020,0.360140,-0.926196,0.111624,1605.464689,331.519065
5445,41,36,neutron,0.521588,-2.728490,-92.000000,0.386402,104.794655,-122.548570,-0.520178,-0.814990,-0.255356,2581.475920,1307.530297
5345,1,0,neutron,148.901195,1.364903,-92.000000,1.447497,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5347,1,0,neutron,148.901195,0.491962,-92.000000,0.934432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5449,6,1,gamma,0.238119,-0.283521,-92.000000,1.134900,45.358843,-71.420519,0.226705,-0.674439,0.702664,1257.359522,0.000000
5449,32,4,gamma,0.097872,-1.552667,-92.000000,-1.383714,79.224803,-93.955741,-0.067770,-0.980028,0.186956,1252.605212,-4.754310
5451,37,3,gamma,1.843857,-1.122720,-92.000000,0.799086,84.347737,-110.642712,-0.350825,-0.931247,0.098491,1254.525749,0.000000
5454,2,1,neutron,109.604690,-1.207706,-92.000000,-1.284750,112.812407,-68.071533,0.344237,-0.855089,-0.387715,1268.671025,0.000000
5251,1,0,neutron,148.901195,2.791271,-92.000000,1.554037,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5454,55,48,neutron,0.420985,-0.890539,-92.000000,0.524002,107.634746,-115.341237,-0.407895,-0.861304,-0.302948,1961.413896,692.742871
5350,2,1,neutron,126.898744,1.057847,-92.000000,-0.265054,80.024983,-91.716114,-0.029495,-0.984442,0.173219,1263.645847,0.000000
5455,1,0,neutron,148.644347,0.929900,-92.000000,-1.877619,98.220693,-92.341096,-0.040429,-0.988899,-0.142986,1262.262469,0.000000
5351,6,1,gamma,0.322508,0.434585,-92.000000,1.395880,90.963898,-127.934794,-0.614677,-0.788599,-0.016822,1254.534780,0.000000
5252,21,3,gamma,0.355789,-2.254339,-92.000000,-1.757320,81.878408,-94.556981,-0.078654,-0.986841,0.141274,1256.318512,0.000000
5252,19,3,gamma,2.374664,0.830693,-92.000000,-2.011103,88.341573,-49.037528,0.655290,-0.754823,0.028941,1258.939314,2.620802
5456,15,3,neutron,26.482652,0.655952,-92.000000,-2.768474,117.109183,-116.750080,-0.400652,-0.794876,-0.455688,1297.884508,0.000000
5457,1,0,neutron,148.901195,2.934016,-92.000000,-2.853143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5458,58,2,gamma,0.648557,-1.243275,-92.000000,-2.224827,126.935385,-105.697073,-0.216255,-0.769504,-0.600914,1256.777584,0.000000
5352,4,1,gamma,0.675111,-1.860888,-92.000000,1.459377,59.677788,-134.569665,-0.605773,-0.614942,0.504862,1258.008117,0.000000
5459,4,1,gamma,0.080350,1.338358,-92.000000,-0.368734,68.843154,-86.829288,0.051583,-0.931168,0.360922,1252.834801,0.000000
5459,3,1,gamma,6.758372,-0.906055,-92.000000,-1.047055,82.579923,-124.379981,-0.559950,-0.818400,0.129143,1254.255848,1.421047
5459,2,1,neutron,141.342163,1.161469,-92.000000,-1.757753,94.348274,-90.225297,-0.003921,-0.997114,-0.075819,1262.433434,9.598632
5353,1,0,neutron,148.595721,-1.822115,-92.000000,1.974571,72.791795,-74.348933,0.257702,-0.919818,0.295845,1263.781955,0.000000
5460,1,0,neutron,148.901195,1.462895,-92.000000,0.344537,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5461,44,3,gamma,0.110042,0.600073,-92.000000,-0.345090,66.835288,-123.173208,-0.503058,-0.769538,0.393376,1255.210737,0.000000
5461,41,3,gamma,7.023219,-0.613414,-92.000000,1.601428,51.534455,-136.532139,-0.568258,-0.538651,0.622044,1260.829763,5.619026
5461,39,3,neutron,65.768080,-0.474225,-92.000000,-2.279521,95.166892,-135.254984,-0.707361,-0.701093,-0.090057,1282.547943,27.337205
5354,102,89,gamma,0.084020,0.948617,-92.000000,-0.082166,97.200304,-84.948975,0.087349,-0.988261,-0.125338,1253.750042,0.000000
5355,41,2,gamma,0.557626,1.159258,-92.000000,2.900837,83.427177,-90.272944,-0.004732,-0.993416,0.114466,1256.939015,0.000000
5257,1,0,neutron,148.901195,-0.645943,-92.000000,-2.794449,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5355,39,2,neutron,3.015852,2.786053,-92.000000,1.308507,103.043092,-91.392596,-0.023676,-0.973913,-0.225684,1372.813030,115.874014
5356,39,2,gamma,0.231344,-2.508578,-92.000000,1.501104,49.667344,-105.724467,-0.206592,-0.733771,0.647224,1255.985120,0.000000
5356,37,2,neutron,68.417937,-2.069754,-92.000000,-2.769893,117.406316,-97.703447,-0.119001,-0.879753,-0.460298,1274.042611,18.057491
5357,30,2,neutron,0.312600,-0.927446,-92.000000,-0.151847,108.303787,-60.609518,0.465929,-0.827212,-0.314055,1720.051887,0.000000
5357,28,2,neutron,1.887089,-1.356975,-92.000000,1.998353,72.344563,-66.854822,0.374548,-0.876201,0.303292,1425.094319,-294.957568
5359,60,31,gamma,0.152126,-2.195017,-92.000000,-0.576116,77.975349,-113.740103,-0.393755,-0.895296,0.208333,1261.325886,0.000000
5359,108,94,neutron,3.035673,-0.361971,-92.000000,-0.805104,92.748796,-88.964744,0.018047,-0.998686,-0.047957,1372.572438,111.246552
5465,1,0,neutron,148.901195,-0.119246,-92.000000,-1.645119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5359,150,93,neutron,3.135586,0.870718,-92.000000,-2.876795,123.333891,-69.036130,0.298918,-0.780179,-0.549517,1413.193517,151.867631
5360,1,0,neutron,148.901195,-0.319815,-92.000000,-2.032992,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5361,7,1,gamma,0.083571,2.730160,-92.000000,-0.995170,63.773914,-91.239741,-0.019409,-0.896847,0.441914,1252.879537,0.000000
5468,74,3,neutron,0.006291,0.173047,-92.000000,-1.154472,55.727160,-104.339407,-0.204662,-0.800620,0.563134,4702.418984,0.000000
5468,103,2,gamma,0.503341,1.858592,-92.000000,1.499061,39.470154,-61.991235,0.298518,-0.561223,0.771956,1263.853050,-3438.565933
5362,1,0,neutron,148.225816,1.691284,-92.000000,2.901908,75.192606,-88.885582,0.018803,-0.966608,0.255571,1262.715153,0.000000
5469,1,0,neutron,148.166639,-0.418089,-92.000000,0.714660,96.872781,-103.004609,-0.223412,-0.967351,-0.119665,1262.733355,0.000000
5363,8,1,gamma,0.392051,2.145786,-92.000000,-1.558652,94.723622,-89.712110,0.005008,-0.996591,-0.082349,1251.919836,0.000000
5363,48,5,gamma,0.098832,-1.788297,-92.000000,0.631313,67.619065,-138.455351,-0.692061,-0.613246,0.380763,1278.578466,26.658630
5470,2,1,neutron,114.999556,-1.900352,-92.000000,2.337583,85.363678,-106.223272,-0.278467,-0.957038,0.080831,1265.236156,0.000000
5363,2,1,neutron,70.680955,1.880116,-92.000000,-1.168473,87.740246,-94.956168,-0.086326,-0.995486,0.039430,1269.706398,17.786562
5471,2,1,neutron,96.302646,1.030476,-92.000000,-2.733835,95.864826,-61.924476,0.468172,-0.877710,-0.102182,1269.214695,0.000000
5363,162,161,gamma,0.143835,-2.817161,-92.000000,2.386935,45.745779,-125.008925,-0.410916,-0.586654,0.697843,1303.974553,52.054718
5472,32,2,neutron,59.237556,1.329202,-92.000000,1.832281,55.466298,-67.927134,0.309569,-0.763414,0.566891,1281.912485,0.000000
5473,1,0,neutron,148.222903,0.574011,-92.000000,-0.996249,83.649552,-69.694164,0.344902,-0.932099,0.110609,1263.507748,0.000000
5517,1,0,neutron,148.901195,-2.529153,-92.000000,-2.660227,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5474,2,1,neutron,125.363277,-0.167955,-92.000000,1.062453,85.727075,-96.134991,-0.106574,-0.991509,0.074508,1263.581678,0.000000
5261,1,0,neutron,148.901195,2.957989,-92.000000,2.507184,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5475,19,4,neutron,17.376327,2.443676,-92.000000,0.266153,109.116451,-86.240824,0.061947,-0.942822,-0.327489,1299.626982,0.000000
5475,3,1,neutron,54.631190,0.586080,-92.000000,-2.923349,140.010989,-116.138843,-0.283114,-0.576917,-0.766168,1297.753266,-1.873716
5476,54,22,neutron,2.305455,-0.638794,-92.000000,-1.177287,92.386543,-98.374864,-0.145523,-0.988478,-0.041641,1398.727690,0.000000
5476,53,22,neutron,22.420599,-2.003024,-92.000000,0.190483,70.701072,-121.021520,-0.486400,-0.808818,0.330497,1301.676062,-97.051628
5476,91,75,neutron,0.006629,-1.568893,-92.000000,1.632057,70.559495,-114.188596,-0.386381,-0.860195,0.332828,5804.079530,4405.351840
5478,1,0,neutron,148.901195,-2.584504,-92.000000,0.989352,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5481,34,3,gamma,0.348359,-2.092184,-92.000000,-0.438476,68.123636,-142.566223,-0.736876,-0.564073,0.372605,1267.302818,0.000000
5482,2,1,neutron,130.799635,2.476602,-92.000000,0.198399,108.921448,-90.423184,-0.006987,-0.945938,-0.324272,1264.390543,0.000000
5483,44,25,gamma,0.243403,-2.562801,-92.000000,-0.443998,101.729468,-92.742310,-0.046845,-0.977997,-0.203291,1255.472463,0.000000
5483,63,2,gamma,0.112813,-2.696045,-92.000000,-0.267934,99.046563,-88.043284,0.033720,-0.986985,-0.157237,1253.528325,-1.944138
5366,2,1,neutron,100.892102,-2.977200,-92.000000,0.010309,112.595142,-112.776791,-0.357426,-0.851248,-0.384217,1270.421733,0.000000
5367,1,0,neutron,148.901195,0.557784,-92.000000,-1.653878,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5265,1,0,neutron,146.987336,1.407010,-92.000000,0.747870,84.941312,-116.658614,-0.446926,-0.890215,0.088176,1264.593596,0.000000
5521,1,0,neutron,148.687630,-2.341234,-92.000000,-0.778968,95.506156,-83.743796,0.108472,-0.989458,-0.095953,1262.181060,0.000000
5484,2,1,neutron,53.766240,0.972933,-92.000000,-1.301560,86.017317,-85.080111,0.085556,-0.993910,0.069455,1273.951855,0.000000
