EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5249,60,44,gamma,6.504973,-0.569974,-92.000000,2.714149,82.703696,-100.445860,-0.179838,-0.975464,0.127001,702.388611,-7.108560
5249,301,297,gamma,0.300402,2.661745,-92.000000,1.598408,87.688296,-51.257598,0.625311,-0.779333,0.040336,707.434654,-2.062517
5249,55,44,gamma,12.619442,-0.412065,-92.000000,2.637894,83.983765,-97.684080,-0.132974,-0.985562,0.104810,702.276708,-7.220464
5087,6,1,neutron,0.266938,-0.683647,-92.000000,1.265052,83.462771,-115.735699,-0.431397,-0.894950,0.113849,1171.078714,0.000000
5249,2,1,proton,610.686264,-0.275822,-92.000000,2.622989,84.218917,-95.293425,-0.091787,-0.990671,0.100728,705.029694,-4.467477
5087,50,27,e+,81.487440,1.802904,-92.000000,1.248542,83.887706,-70.891769,0.325493,-0.939530,0.106477,702.859225,-468.219489
5087,55,50,e-,6.776742,1.281785,-92.000000,0.831495,110.500130,-89.049930,0.015531,-0.936543,-0.350210,702.507551,-468.571163
5087,233,55,gamma,0.455986,1.665201,-92.000000,1.556315,78.330606,-73.097446,0.284735,-0.937025,0.202264,702.876873,-468.201841
5087,232,55,gamma,0.871871,2.171754,-92.000000,0.136126,102.981991,-64.734257,0.415908,-0.881224,-0.224645,703.556464,-467.522249
5087,53,50,gamma,0.056209,2.205614,-92.000000,1.229967,84.449197,-64.189179,0.433359,-0.896015,0.096728,703.366045,-467.712669
5087,313,309,gamma,1.302927,0.041495,-92.000000,1.739227,74.919807,-103.144733,-0.219580,-0.940264,0.260171,702.836731,-468.241983
5087,49,27,e-,75.617945,1.933887,-92.000000,0.885134,90.789935,-69.360093,0.352460,-0.935725,-0.013787,702.950318,-468.128396
5087,328,49,gamma,0.146655,1.990195,-92.000000,0.823729,91.387031,-67.608599,0.380820,-0.924332,-0.024206,703.022899,-468.055815
5087,325,49,gamma,0.926656,2.020890,-92.000000,0.818716,91.477714,-67.112249,0.388798,-0.920962,-0.025788,703.062709,-468.016005
5087,323,49,gamma,5.622878,1.959339,-92.000000,0.890100,90.234882,-68.107378,0.372865,-0.927876,-0.004099,702.980956,-468.097758
5348,917,7,gamma,1.982209,-1.070356,-92.000000,0.150062,108.436670,-90.813572,-0.013470,-0.948578,-0.316256,705.695414,0.000000
5087,321,49,gamma,54.115396,1.872400,-92.000000,0.808736,91.678372,-69.534056,0.349501,-0.936478,-0.029289,702.880724,-468.197990
5087,320,49,gamma,5.049223,0.932990,-92.000000,0.677137,94.261327,-86.346594,0.063545,-0.995209,-0.074306,702.242418,-468.836295
5087,598,2,neutron,0.056664,-1.838348,-92.000000,1.222874,85.490220,-130.160800,-0.642938,-0.761871,0.078629,1918.581153,747.502439
5087,596,2,neutron,1.747229,-0.130679,-92.000000,0.777082,92.713412,-105.128123,-0.260686,-0.964262,-0.047340,866.467099,-304.611615
5348,1012,1000,gamma,0.069688,0.071101,-92.000000,2.198226,77.455960,-64.271162,0.423750,-0.879355,0.217190,704.696487,-0.998928
5087,624,595,neutron,0.012067,1.836108,-92.000000,-0.103497,108.439061,-66.414351,0.379578,-0.869412,-0.316296,3063.904831,1892.826117
5348,987,2,proton,314.985367,-2.594125,-92.000000,0.512094,101.535163,-114.108260,-0.400212,-0.894339,-0.199969,709.512261,3.816846
5087,593,2,proton,291.912946,0.266974,-92.000000,-1.378908,126.511077,-98.627063,-0.120563,-0.794648,-0.594978,711.829199,-459.249515
5087,592,2,proton,355.820456,2.570409,-92.000000,2.800859,62.014488,-59.043744,0.454235,-0.757283,0.469248,711.569093,-459.509621
5350,4,1,neutron,237.743849,0.221901,-92.000000,-0.828342,66.342008,-44.780197,0.650159,-0.645190,0.401276,718.462249,0.000000
5089,112,35,gamma,0.289779,0.856347,-92.000000,-0.841175,74.853292,-117.957524,-0.452530,-0.852610,0.261291,704.550274,0.000000
5251,1,0,neutron,1279.507018,-1.093546,-92.000000,-2.041905,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5350,188,183,gamma,0.555044,0.241464,-92.000000,-1.387726,72.767703,-43.177197,0.696506,-0.653542,0.296246,707.616177,-10.846072
5350,180,3,gamma,401.386667,-1.996280,-92.000000,-2.365227,83.054301,-73.654930,0.279356,-0.952542,0.120929,702.695809,-15.766440
5089,178,169,gamma,50.133346,2.797078,-92.000000,-2.255174,102.153766,-84.771766,0.089081,-0.973519,-0.210536,702.421268,-2.129006
5089,584,565,gamma,0.538768,2.855346,-92.000000,-1.942406,96.553885,-83.608342,0.110597,-0.987290,-0.114138,702.271221,-2.279052
5089,592,590,gamma,0.165663,2.267204,-92.000000,-2.187280,99.609736,-93.695502,-0.063550,-0.983918,-0.166936,702.653989,-1.896284
5089,592,590,gamma,0.061942,2.241122,-92.000000,-1.892703,135.027828,-128.175386,-0.436830,-0.555602,-0.707450,705.543208,0.992934
5089,578,565,gamma,6.049148,2.663875,-92.000000,-1.665561,91.439433,-87.211258,0.048638,-0.998501,-0.025120,702.155466,-2.394808
5252,2,1,neutron,1213.526444,-2.811697,-92.000000,-1.876277,95.196133,-92.780764,-0.048315,-0.994718,-0.090565,703.400623,0.000000
5089,732,655,e-,8.791962,1.271223,-92.000000,-2.968502,115.339796,-110.586967,-0.317797,-0.846069,-0.427986,703.951993,-0.598281
5089,778,732,gamma,0.459348,2.689236,-92.000000,-1.580301,89.659137,-87.154482,0.049642,-0.998749,0.005949,702.166806,-2.383468
5165,1,0,neutron,1279.135501,1.958037,-92.000000,0.637960,92.754571,-89.465111,0.009325,-0.998801,-0.048058,703.302597,0.000000
5351,45,3,neutron,1.360716,0.083231,-92.000000,2.951820,73.700278,-44.821802,0.680793,-0.676572,0.280662,971.702341,0.000000
5351,42,3,gamma,1.705800,0.139385,-92.000000,-2.562254,134.367381,-44.108254,0.513296,-0.497562,-0.699256,713.376483,-258.325857
5166,58,45,gamma,3.844738,2.294789,-92.000000,1.415330,81.768151,-70.543875,0.329653,-0.933182,0.143179,705.880938,0.000000
5090,51,36,gamma,5.978243,-2.972502,-92.000000,1.813976,55.957467,-124.081207,-0.464333,-0.686302,0.559808,710.937051,0.000000
5166,2,1,neutron,917.801918,1.707894,-92.000000,1.105122,87.262612,-78.788164,0.194215,-0.979796,0.047758,704.116531,-1.764407
5090,95,70,gamma,0.088330,-1.335482,-92.000000,1.565297,53.035962,-105.389863,-0.212047,-0.770362,0.601314,709.079911,-1.857140
5090,282,67,proton,605.283875,0.254274,-92.000000,1.133402,64.750295,-72.469148,0.272440,-0.862450,0.426564,706.983265,-3.953786
5091,1,0,neutron,1279.507018,-1.836223,-92.000000,2.698977,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5091,9,1,neutron,3.951006,-2.153743,-92.000000,-0.658732,118.126715,-65.320980,0.368227,-0.801355,-0.471423,975.444529,272.189437
5254,7,1,gamma,5.464131,2.648644,-92.000000,-0.354209,115.117394,-61.985274,0.425284,-0.799347,-0.424474,705.624858,0.000000
5254,53,6,gamma,1.383740,0.709941,-92.000000,0.960117,94.341720,-93.785341,-0.065829,-0.994955,-0.075705,703.334317,-2.290541
5254,51,6,neutron,199.810483,1.825361,-92.000000,2.091383,77.232308,-74.197323,0.265592,-0.938414,0.220999,712.337908,6.713050
5352,2,1,pi-,618.288003,2.756929,-92.000000,-1.643131,106.457584,-93.099453,-0.051854,-0.957627,-0.283305,702.787191,0.000000
5254,5,1,pi-,262.393827,1.560629,-92.000000,1.227513,91.782366,-79.146387,0.188209,-0.981636,-0.031103,703.863111,-1.761746
5353,1,0,neutron,1279.197335,-2.139849,-92.000000,0.268569,85.467938,-86.002455,0.069496,-0.994448,0.079017,703.320254,0.000000
5254,209,5,e-,0.640299,1.914250,-92.200000,-0.790443,115.886983,93.902434,-0.061229,0.897571,-0.436597,715.222765,9.597907
5254,4,1,proton,283.251138,2.645083,-92.000000,1.048144,94.811222,-62.047686,0.467085,-0.880226,-0.083873,711.096503,5.471645
5354,2,1,neutron,813.458007,-0.289982,-92.000000,-2.891165,99.438679,-74.455800,0.264354,-0.950381,-0.163992,704.791992,0.000000
5255,16,1,gamma,0.099860,-0.840698,-92.000000,2.690383,59.024077,-91.927206,-0.028834,-0.856899,0.514678,704.397133,0.000000
5355,47,33,gamma,0.121810,-0.972994,-92.000000,-0.927084,62.041758,-75.100481,0.227116,-0.853592,0.468828,704.503935,0.000000
5255,4,1,proton,88.666086,-1.798360,-92.000000,2.219518,68.372918,-110.532755,-0.326051,-0.870546,0.368564,720.786323,16.389190
5355,3,1,proton,176.619213,-1.146273,-92.000000,-1.494367,74.051164,-76.603630,0.222768,-0.935345,0.274779,712.338901,7.834966
5255,400,398,e+,85.238141,-0.624756,-92.000000,2.369363,64.955340,-88.669790,0.021032,-0.905734,0.423325,703.291447,-1.105686
5355,363,361,e+,49.695976,-0.427926,-92.000000,-1.818153,79.743985,-64.074777,0.430212,-0.884995,0.178047,703.569424,-0.934510
5255,516,454,e-,1.905663,-0.679008,-92.200000,2.440688,156.903474,34.019914,0.325140,0.219474,-0.919845,704.034674,-0.362459
5255,516,454,e-,0.851032,-1.722898,-92.200000,-1.896309,110.177071,123.369086,-0.516275,0.783893,-0.344923,722.045410,17.648277
5255,407,400,e-,2.572750,-2.460857,-92.000000,1.222020,74.448989,-124.698208,-0.548415,-0.792064,0.268096,704.279402,-0.117731
5255,657,407,e-,0.693459,-0.776960,-92.000000,0.837669,70.704714,-24.457911,0.859134,-0.390768,0.330437,704.261752,-0.135381
5255,406,400,gamma,0.227345,-0.861862,-92.000000,2.288051,65.924914,-94.562608,-0.072629,-0.910118,0.407933,703.203304,-1.193829
5255,405,400,gamma,0.051215,-1.150756,-92.000000,2.206656,67.472043,-99.971693,-0.159948,-0.909739,0.383134,703.208020,-1.189113
5255,401,400,gamma,0.249715,1.457050,-92.000000,0.898767,90.705996,-55.317501,0.568985,-0.822255,-0.012322,704.380732,-0.016401
5255,399,398,e-,199.679636,-0.728183,-92.000000,2.276794,66.140592,-92.026987,-0.032348,-0.913969,0.404494,703.164253,-1.232880
5355,307,2,neutron,93.065218,-1.211269,-92.000000,-2.065613,83.439167,-77.175823,0.220506,-0.968670,0.114258,717.539372,13.035437
5355,306,2,neutron,331.054462,-2.320501,-92.000000,-0.701569,60.854705,-97.462517,-0.113433,-0.865990,0.487026,709.588447,5.084512
5255,717,399,gamma,30.351902,-0.720538,-92.000000,2.243820,66.589845,-91.952449,-0.031266,-0.917151,0.397311,703.119206,-1.277927
5255,715,399,gamma,24.959582,-0.709042,-92.000000,2.288306,65.879331,-91.721185,-0.027413,-0.912275,0.408660,703.177861,-1.219272
5255,1065,397,e+,25.209860,-2.155240,-92.000000,0.612962,93.242315,-118.933172,-0.483015,-0.873784,-0.056559,703.417465,-0.979668
5255,1092,1065,e-,0.179438,-2.049223,-92.000000,0.665792,97.056550,-89.164586,0.014470,-0.992320,-0.122849,703.619465,-0.777668
5255,1066,1065,gamma,0.400622,-2.064286,-92.000000,0.860743,90.437289,-115.308344,-0.427477,-0.903994,-0.007632,703.244965,-1.152168
5255,1064,397,e-,188.387950,-1.250067,-92.000000,0.915330,89.255942,-101.471760,-0.198868,-0.979940,0.012986,702.383589,-2.013544
5356,28,4,gamma,4.139001,0.674284,-92.000000,-1.369622,84.504481,-79.723992,0.177570,-0.979437,0.095768,702.732099,0.000000
5168,51,3,gamma,0.166730,-2.008364,-92.000000,2.168427,70.428466,-116.539835,-0.421004,-0.842936,0.334983,704.721176,0.000000
5168,50,3,neutron,3.411249,0.985894,-92.000000,-2.259840,133.919862,-63.873919,0.317187,-0.646715,-0.693652,875.919299,171.198123
5356,78,3,gamma,6.986884,1.580996,-92.000000,1.427693,47.691098,-63.883286,0.325540,-0.664020,0.673127,707.327106,4.595007
5255,1140,1064,gamma,18.160393,-1.188534,-92.000000,0.902809,89.708248,-100.278943,-0.178438,-0.983938,0.005092,702.344603,-2.052530
5356,2,1,neutron,775.628790,0.571119,-92.000000,-1.673067,89.804364,-81.612136,0.145873,-0.989297,0.003414,704.363522,1.631423
5257,1,0,neutron,1279.507018,1.335904,-92.000000,-0.661816,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5257,37,6,neutron,1.061803,-0.733778,-92.000000,2.504611,47.720230,-160.755595,-0.698526,-0.243860,0.672751,996.389688,293.134595
5357,46,3,gamma,30.303462,-2.202020,-92.000000,0.551398,74.918130,-127.652378,-0.589828,-0.764460,0.260199,705.436678,0.000000
5357,483,480,gamma,0.470153,-1.380905,-92.000000,-0.857383,82.580296,-112.642160,-0.381751,-0.915199,0.129137,705.683915,0.247237
5094,1,0,neutron,1279.507018,0.138217,-92.000000,-1.044518,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5095,1,0,neutron,1279.507018,-1.097642,-92.000000,0.785644,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5095,8,1,gamma,0.100703,1.402661,-92.000000,-0.091435,79.628025,-35.825154,0.797558,-0.575749,0.180038,733.816006,30.560913
5357,984,2,neutron,0.199300,0.468980,-92.000000,-2.494174,125.050057,-87.500101,0.035708,-0.817872,-0.574292,1305.554094,600.117416
5357,978,2,neutron,123.468953,0.873135,-92.000000,-0.488991,89.614822,-79.107848,0.188957,-0.981962,0.006723,714.576503,9.139825
5357,1062,977,neutron,2.094685,-0.123794,-92.000000,2.160661,50.239052,-95.700470,-0.076355,-0.764918,0.639586,897.352048,191.915370
5358,39,37,nu_e,44.701768,0.201754,-92.000000,0.550068,46.136452,-81.591932,0.105425,-0.713243,0.692943,5064.565883,0.000000
5358,115,4,gamma,2.021546,-2.091364,-92.000000,-2.486667,88.789047,-118.972484,-0.484281,-0.874657,0.021134,703.913312,-4360.652571
5358,139,113,gamma,0.367469,-0.501997,-92.000000,-2.875838,96.856579,-92.309215,-0.040004,-0.992042,-0.119384,702.837472,-4361.728411
5358,135,113,neutron,0.305837,-0.473846,-92.000000,-1.454015,76.218107,-92.114861,-0.035840,-0.970548,0.238227,1133.888065,-3930.677818
5358,3,1,neutron,317.407153,-1.060839,-92.000000,0.013332,53.078828,-103.208772,-0.182677,-0.778312,0.600716,712.097663,-4352.468220
5168,2,1,proton,726.168957,-2.421909,-92.000000,0.191713,100.191901,-119.726442,-0.488035,-0.854700,-0.176946,706.538183,1.817007
5359,85,72,gamma,2.808890,0.475552,-92.000000,1.702905,100.556096,-101.706479,-0.199464,-0.962628,-0.183198,704.666211,0.000000
5359,4,1,neutron,175.664114,-1.284249,-92.000000,0.971563,107.695700,-125.768265,-0.556852,-0.772996,-0.303962,717.456169,12.789957
5169,1,0,neutron,1279.507018,1.082596,-92.000000,0.336697,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5359,317,292,gamma,0.149157,0.351465,-92.000000,0.484902,117.374332,-105.112355,-0.231518,-0.857311,-0.459802,705.267475,0.601263
5359,2,1,neutron,431.683591,1.313028,-92.000000,2.758512,81.412318,-85.926699,0.070236,-0.986291,0.149323,706.409257,1.743045
5170,3,1,proton,293.492453,-0.951505,-92.000000,2.829267,80.823413,-70.929293,0.322553,-0.933020,0.159478,708.845988,0.000000
5360,1,0,neutron,1279.507018,-2.438995,-92.000000,-1.352930,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5260,28,3,gamma,379.159674,2.734072,-92.000000,-1.647096,70.260229,-101.784115,-0.192224,-0.921399,0.337749,703.428105,0.000000
5170,366,2,neutron,47.154109,-2.507987,-92.000000,1.211803,109.600062,-99.186243,-0.150394,-0.929975,-0.335453,727.774523,18.928534
5171,2,1,neutron,1123.091052,-1.336048,-92.000000,-0.435878,79.353731,-105.045263,-0.255114,-0.949098,0.184745,704.127487,0.000000
5172,1,0,neutron,1279.441831,0.236765,-92.000000,0.970220,89.979543,-91.175006,-0.020506,-0.999790,0.000357,703.338954,0.000000
5173,1,0,neutron,1279.335379,2.809526,-92.000000,-1.234886,92.582554,-90.772940,-0.013476,-0.998893,-0.045059,703.267792,0.000000
5361,3,1,neutron,377.892544,0.268892,-92.000000,-0.267701,116.224721,-88.069449,0.030221,-0.896559,-0.441893,708.531992,0.000000
5261,1,0,neutron,1279.507018,1.861705,-92.000000,-1.273666,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5261,30,6,neutron,0.084810,-0.344324,-92.000000,1.081674,64.220503,-124.500308,-0.510038,-0.742102,0.434909,1932.848883,1229.593791
5361,115,114,gamma,0.085658,-2.427540,-92.000000,-0.528211,131.917801,-159.320432,-0.696161,-0.262774,-0.668064,710.736307,2.204316
5261,55,5,neutron,0.056625,2.117581,-92.000000,-1.994739,123.833311,-85.324804,0.067705,-0.827897,-0.556779,2433.741129,1730.486037
5261,55,5,neutron,0.022135,0.068608,-92.000000,1.948831,94.588537,-93.176121,-0.055228,-0.995264,-0.080000,6622.950864,5919.695772
5361,179,95,gamma,0.662932,-2.419944,-92.000000,2.736176,71.842708,-130.173387,-0.612980,-0.726047,0.311627,706.532029,-1.999962
5361,339,337,gamma,0.135237,0.816558,-92.000000,1.222899,99.770382,-76.532972,0.229508,-0.958399,-0.169700,705.834246,-2.697745
5361,332,306,neutron,12.102541,-2.491330,-92.000000,2.804320,74.056066,-129.383805,-0.610103,-0.743180,0.274697,781.055203,72.523211
5362,1,0,neutron,1278.757683,-1.295041,-92.000000,0.806335,85.751461,-89.686846,0.005451,-0.997237,0.074083,703.288497,0.000000
5363,4,1,neutron,130.154694,-2.530315,-92.000000,1.303679,114.504142,-112.496750,-0.348168,-0.840687,-0.414759,717.667370,0.000000
5364,50,4,neutron,41.379379,-1.249580,-92.000000,0.851289,114.450180,-112.589027,-0.349671,-0.840485,-0.413902,737.833330,0.000000
5364,141,3,proton,682.987525,0.675753,-92.000000,0.865918,118.908693,-82.806134,0.109623,-0.868500,-0.483415,706.409626,-31.423704
5175,1,0,neutron,1279.152327,-1.622482,-92.000000,0.420451,92.862306,-89.372470,0.010939,-0.998693,-0.049936,703.270865,0.000000
5176,1,0,neutron,1279.507018,1.053137,-92.000000,0.664403,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5177,6,1,gamma,0.075542,2.510134,-92.000000,-2.588174,101.031235,-49.570431,0.636530,-0.747139,-0.191344,706.581814,0.000000
5177,106,61,gamma,0.204286,-0.960206,-92.000000,-0.398957,64.555844,-117.633173,-0.418822,-0.800003,0.429631,706.954472,0.372658
5264,61,55,gamma,0.179289,-0.745042,-92.000000,0.393417,85.931918,-58.915633,0.514999,-0.854250,0.070942,1066.874177,0.000000
5177,229,37,gamma,0.086200,0.225510,-92.000000,-2.153327,88.499379,-104.172071,-0.244751,-0.969232,0.026188,706.131785,-0.450030
5177,3,1,neutron,470.401454,-1.588288,-92.000000,0.108989,64.355571,-117.904701,-0.421903,-0.796678,0.432785,709.368315,2.786501
5177,2,1,neutron,549.292586,0.465722,-92.000000,-2.169348,99.985739,-83.154648,0.117384,-0.977830,-0.173403,705.517480,-1.064334
5265,8,1,gamma,3.919786,-1.494441,-92.000000,0.177025,110.903365,-137.799601,-0.692043,-0.627515,-0.356793,708.162444,0.000000
5265,44,6,neutron,11.919984,0.333502,-92.000000,0.735354,108.074678,-114.959933,-0.401161,-0.861865,-0.310256,766.506240,58.343796
5265,83,81,gamma,0.355287,1.677012,-92.000000,1.629950,51.484622,-111.618419,-0.288270,-0.727403,0.622725,795.233778,87.071334
5265,107,42,gamma,4.700033,-1.512708,-92.000000,-1.110976,123.620564,-137.187651,-0.610871,-0.565918,-0.553690,710.643671,2.481227
5098,1,0,neutron,1279.507018,1.575311,-92.000000,2.009858,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5178,1,0,neutron,1279.507018,1.788791,-92.000000,0.094448,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5265,4,1,neutron,602.963233,0.092976,-92.000000,1.067381,103.271980,-119.855936,-0.484525,-0.844116,-0.229574,707.162750,-0.999694
5266,1,0,neutron,1279.507018,0.733166,-92.000000,-2.416154,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5266,41,15,gamma,0.239246,2.465581,-92.000000,1.817133,53.503458,-63.141520,0.363189,-0.717173,0.594774,812.741804,109.486711
5266,94,74,gamma,0.143727,0.763003,-92.039756,-3.000000,88.687537,-170.543935,-0.986153,-0.164248,0.022905,733.055653,29.800561
5266,169,5,gamma,0.054772,0.116226,-92.200000,0.118626,98.469484,58.596252,0.515383,0.844209,-0.147283,761.437127,58.182034
5266,238,223,gamma,0.071916,1.648099,-92.200000,-0.849735,87.922970,87.024596,0.051873,0.997996,0.036243,724.118848,20.863755
5366,2,1,proton,608.371350,2.842358,-92.000000,1.479478,91.857393,-82.998482,0.121832,-0.992021,-0.032412,705.025892,0.000000
5366,273,2,gamma,0.123570,2.910574,-92.000000,-0.107856,79.879214,-57.260200,0.532409,-0.828047,0.175724,731.262402,26.236510
5367,1,0,neutron,1279.507018,-1.607150,-92.000000,0.414196,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5367,17,1,neutron,0.006846,1.804866,-92.000000,2.396812,100.578354,-67.435089,0.377208,-0.907751,-0.183580,3877.521808,3174.266715
5367,103,12,neutron,0.628196,-0.972830,-92.000000,2.367546,52.817157,-103.580866,-0.187082,-0.774434,0.604361,1239.374333,536.119241
5367,138,135,gamma,0.123356,0.552564,-92.000000,-2.018106,121.900267,-82.629670,0.108908,-0.841955,-0.528442,727.368558,24.113466
5367,160,8,gamma,0.091765,-1.333554,-92.000000,2.704727,74.420168,-131.654286,-0.640214,-0.719716,0.268581,734.740990,31.485897
5367,237,6,neutron,0.000397,-2.848786,-92.000000,-1.247444,83.141835,-104.504826,-0.248669,-0.961199,0.119412,12746.525402,12043.270309
5268,8,1,gamma,0.112569,0.427722,-92.000000,-1.194648,60.987171,-137.876025,-0.648621,-0.586567,0.485005,703.843168,0.000000
5268,92,46,neutron,0.726995,0.227877,-92.000000,0.218707,55.852742,-113.004149,-0.323423,-0.761784,0.561322,1048.715720,344.872552
