EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7488,57,40,gamma,3.175326,2.987541,-92.000000,-0.596047,71.934713,-104.393728,-0.236330,-0.920862,0.310100,691.603722,0.061657
7488,450,5,neutron,56.144025,2.623362,-92.000000,-2.834580,106.928572,-110.417017,-0.333734,-0.896569,-0.291179,716.120405,24.578340
7490,1,0,neutron,1471.871135,1.410130,-92.000000,2.584686,83.699942,-83.074277,0.119854,-0.986708,0.109735,691.686628,0.000000
7594,2,1,proton,1321.968665,2.171047,-92.000000,-0.591509,88.284770,-99.231181,-0.160347,-0.986607,0.029932,691.822523,0.000000
7491,132,105,neutron,2.894823,2.993859,-92.000000,0.435077,67.901062,-70.702091,0.306201,-0.874476,0.376207,840.852202,0.000000
7491,131,105,gamma,5.903202,-0.257257,-92.000000,-2.198919,108.331153,-123.709473,-0.526819,-0.789649,-0.314509,694.183751,-146.668450
7595,33,3,gamma,346.155806,-2.597232,-92.000000,1.625709,78.900634,-149.632333,-0.846660,-0.496091,0.192511,701.427511,0.000000
7491,158,3,gamma,0.195979,1.649746,-92.000000,2.101112,45.191283,-94.443541,-0.054967,-0.707331,0.704742,695.224078,-145.628123
7491,156,3,gamma,3.309340,1.293429,-92.000000,0.165647,70.912048,-101.101199,-0.181956,-0.927335,0.327019,691.860083,-148.992119
7491,175,155,neutron,0.689490,0.846952,-92.000000,-2.710947,119.141515,-105.973322,-0.240356,-0.839697,-0.486968,1008.206629,167.354427
7595,565,559,gamma,0.180206,2.046990,-92.000000,0.599387,84.669309,-100.583794,-0.182879,-0.978736,0.092904,692.041011,-9.386499
7595,616,614,gamma,0.510999,1.288304,-92.000000,0.810482,80.703519,-111.619427,-0.363601,-0.917441,0.161543,692.381522,-9.045988
7595,655,652,gamma,1.898229,-0.502532,-92.000000,1.210281,77.911182,-134.489074,-0.685233,-0.697564,0.209428,695.860756,-5.566755
7595,710,700,gamma,0.379298,2.870109,-92.000000,1.675528,65.654227,-83.224103,0.107494,-0.904711,0.412242,692.514466,-8.913044
7491,152,3,proton,13.003112,1.481777,-92.000000,0.925479,59.144184,-96.303365,-0.094253,-0.853271,0.512879,741.823293,-99.028909
7491,2,1,proton,970.926111,1.724666,-92.000000,-1.383349,97.904993,-92.357634,-0.040746,-0.989659,-0.137531,692.305751,-148.546450
7491,1158,2,neutron,0.043632,-0.454397,-92.000000,-1.285379,81.654950,-145.009173,-0.810570,-0.567374,0.145134,2864.558855,2023.706653
7491,1158,2,neutron,0.005088,-1.132860,-92.000000,0.158292,80.657669,-109.298848,-0.326112,-0.931289,0.162333,7545.142463,6704.290261
7491,1254,1149,neutron,0.503603,1.765180,-92.000000,0.182674,101.579037,-41.289735,0.736091,-0.646438,-0.200720,1405.304544,564.452342
7492,1,0,neutron,1476.764028,-1.283800,-92.000000,1.564760,89.758632,-90.800068,-0.013963,-0.999894,0.004213,691.526771,0.000000
7493,1,0,neutron,1476.790778,1.678655,-92.000000,-2.441785,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7595,773,2,proton,222.791952,1.592553,-92.000000,1.828871,66.166520,-112.437717,-0.349131,-0.845475,0.404080,700.967265,-0.460246
7596,9,1,gamma,1.858172,-1.634131,-92.000000,0.942242,60.094312,-67.765990,0.328007,-0.802394,0.498574,693.172431,0.000000
7596,310,302,gamma,0.072794,-2.093674,-92.000000,-1.315723,94.292126,-72.686168,0.296771,-0.952011,-0.074842,692.286582,-0.885849
7596,442,376,gamma,0.093756,2.172567,-92.000000,-0.303780,83.542768,-29.936103,0.861085,-0.495868,0.112462,701.558093,8.385663
7596,3,1,neutron,370.324172,0.005526,-92.000000,-0.079981,78.153300,-46.680700,0.671451,-0.712045,0.205294,701.048682,7.876252
7606,5720,5693,neutron,39.577367,-2.195426,-92.000000,-2.738706,79.844131,-76.420539,0.231115,-0.956815,0.176327,738.111998,0.000000
7608,18,4,gamma,1.843601,1.805742,-92.000000,1.776050,68.061988,-78.101550,0.191248,-0.907659,0.373603,692.736086,0.000000
7608,212,201,gamma,0.234896,0.855319,-92.000000,-0.849718,122.036813,-92.197688,-0.032507,-0.847084,-0.530464,693.064156,0.328070
7608,391,373,gamma,6.096428,0.363393,-92.000000,1.913042,70.463398,-101.869645,-0.193844,-0.922277,0.334409,691.580313,-1.155772
7608,384,373,gamma,18.945847,-0.967060,-92.000000,2.288465,67.831304,-122.525762,-0.497932,-0.780822,0.377335,693.618772,0.882686
7608,380,373,gamma,159.046564,-0.746608,-92.000000,1.760425,74.627962,-119.609731,-0.476413,-0.838308,0.265086,692.691040,-0.045046
7608,543,539,gamma,0.198319,0.094379,-92.000000,-0.064848,102.217173,-106.133336,-0.271580,-0.938862,-0.211618,691.804125,-0.931960
7608,576,372,gamma,12.058868,0.585414,-92.000000,0.974436,86.095529,-98.485083,-0.147209,-0.986759,0.068093,690.786730,-1.949356
7608,575,372,gamma,2.474133,-0.044395,-92.000000,0.915331,87.276939,-109.199856,-0.328493,-0.943311,0.047508,691.279367,-1.456718
7608,2,1,neutron,593.328617,0.906127,-92.000000,1.456638,77.356928,-93.623707,-0.061671,-0.973802,0.218877,693.882722,1.146636
7608,795,766,gamma,0.110157,-2.089527,-92.000000,-2.807114,112.697856,-142.871487,-0.735536,-0.556857,-0.385872,756.967876,64.231790
7609,1,0,neutron,1476.790778,2.621659,-92.000000,-2.125110,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7494,2,1,proton,937.332373,2.720359,-92.000000,-2.442657,91.903716,-77.832795,0.210649,-0.976997,-0.033220,694.967101,0.000000
7399,190,2,gamma,6.916254,0.483211,-92.000000,0.892661,74.971319,-43.957192,0.695237,-0.670379,0.259303,695.874377,0.000000
7399,188,2,neutron,26.872224,-0.352635,-92.000000,2.440421,54.316631,-52.794088,0.491154,-0.646933,0.583305,747.118501,51.244124
7399,260,187,mu+,54.338191,-2.928039,-92.000000,2.092841,52.318322,-95.606504,-0.077318,-0.787633,0.611274,697.905070,2.030693
7399,324,322,gamma,0.067365,-0.753723,-92.000000,-2.520352,135.802099,-68.238299,0.258462,-0.647456,-0.716936,2233.402843,1537.528466
7399,394,186,gamma,1.558827,-2.972147,-92.000000,-1.572686,113.344204,-96.440284,-0.102986,-0.912347,-0.396254,691.917783,-3.956595
7399,392,186,proton,108.606433,-0.194129,-92.000000,-1.583838,108.705131,-51.030234,0.595692,-0.736413,-0.320698,711.509181,15.634803
7496,10,1,gamma,0.760618,-1.555854,-92.000000,-1.578751,82.247957,-80.007819,0.171928,-0.975831,0.134886,691.318103,0.000000
7496,191,117,gamma,15.008310,-0.953122,-92.000000,-0.797442,75.331289,-68.336297,0.357126,-0.899075,0.253230,691.839221,0.521118
7496,248,243,gamma,0.437878,0.630146,-92.000000,-0.290577,71.998412,-47.724980,0.639760,-0.703704,0.309043,695.049667,3.731563
7496,247,243,gamma,0.069773,-1.476810,-92.000000,-1.317888,85.643540,-78.226547,0.203453,-0.976134,0.075961,691.997363,0.679260
7496,245,243,gamma,1.754602,0.534896,-92.000000,-0.028895,68.521085,-48.690452,0.614283,-0.698988,0.366159,695.144503,3.826399
7496,185,117,gamma,2.373462,-1.139180,-92.000000,-0.187586,65.803475,-71.268790,0.292916,-0.863834,0.409868,692.315242,0.997138
7611,1,0,neutron,1476.790778,1.440689,-92.000000,1.104686,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7496,390,356,gamma,0.197542,0.467599,-92.000000,-0.187252,74.227974,-48.637028,0.635947,-0.722281,0.271810,695.938852,4.620749
7496,384,356,gamma,0.882018,-1.932026,-92.000000,-1.676294,95.517349,-86.456105,0.061527,-0.993464,-0.096147,691.424910,0.106807
7496,381,356,gamma,4.448371,-0.685744,-92.000000,2.956557,37.685287,-64.707981,0.261177,-0.552724,0.791381,699.503578,8.185475
7496,547,538,gamma,0.439971,-0.776357,-92.000000,-1.284135,88.799384,-66.164236,0.404028,-0.914507,0.020953,692.433493,1.115389
7496,564,563,gamma,0.510999,-1.422111,-92.000000,-1.833113,100.025784,-76.654163,0.227303,-0.958136,-0.174091,692.046423,0.728320
7496,687,537,gamma,3.676010,-1.157736,-92.000000,0.558717,58.946009,-72.798806,0.253345,-0.818364,0.515846,693.666908,2.348804
7700,44,6,gamma,0.647074,-1.275190,-92.000000,-0.949144,100.600929,-68.844640,0.354738,-0.916688,-0.183967,692.605902,0.000000
7700,4,1,neutron,53.910215,-0.991832,-92.000000,-0.014338,85.754748,-65.201571,0.418276,-0.905298,0.074026,715.655798,23.049896
7700,98,4,gamma,0.079022,-0.222642,-92.000000,0.333725,100.462835,-122.212492,-0.524198,-0.832009,-0.181598,742.238888,49.632986
7700,97,4,neutron,0.824562,2.317301,-92.000000,-2.940350,127.734886,-72.232043,0.241338,-0.753128,-0.612009,1336.353887,643.747985
7700,2,1,neutron,1204.980555,-1.544668,-92.000000,0.020583,84.361852,-74.570564,0.264764,-0.959295,0.098246,692.299508,-0.306394
7613,464,46,gamma,0.148911,-1.780623,-92.000000,0.931742,99.573040,-61.277417,0.473877,-0.864745,-0.166305,693.023101,0.000000
7613,694,689,gamma,0.132968,0.379089,-92.000000,-0.439518,129.400087,-131.260183,-0.509601,-0.580881,-0.634732,696.179875,3.156774
7613,692,689,gamma,1.652665,-2.376580,-92.000000,1.310058,80.800196,-112.904988,-0.384198,-0.909303,0.159878,691.678924,-1.344177
7613,688,44,e-,12.835577,-1.363838,-92.000000,0.541027,94.649991,-94.325418,-0.075173,-0.993870,-0.081069,690.733449,-2.289652
7613,781,688,gamma,0.124429,-0.791928,-92.000000,-0.417756,126.182747,-108.650633,-0.258120,-0.764752,-0.590363,696.758122,3.735022
7613,742,688,gamma,0.095183,-1.525115,-92.000000,0.067102,102.641990,-98.243685,-0.139907,-0.965674,-0.218858,691.012029,-2.011072
7613,740,688,gamma,77.692171,-2.141861,-92.000000,0.438493,95.605211,-109.252382,-0.328153,-0.939561,-0.097673,691.301672,-1.721429
7598,1,0,neutron,1476.749079,-0.167571,-92.000000,2.021193,90.089937,-90.843982,-0.014730,-0.999890,-0.001570,691.554885,0.000000
7498,1,0,neutron,1476.526901,-1.579163,-92.000000,2.690071,89.289521,-87.831170,0.037841,-0.999207,0.012400,691.535042,0.000000
7613,739,688,gamma,0.058539,-2.244638,-92.000000,0.423754,95.800345,-110.967889,-0.356013,-0.929000,-0.101062,691.423859,-1.599242
7613,738,688,gamma,2.196294,-2.159624,-92.000000,0.402842,96.221327,-109.554051,-0.332725,-0.936777,-0.108369,691.333492,-1.689609
7613,737,688,gamma,5.300662,-2.028028,-92.000000,0.331712,97.565101,-107.318939,-0.295099,-0.946353,-0.131653,691.224122,-1.798979
7613,736,688,gamma,31.803832,-2.061498,-92.000000,0.337210,97.446458,-107.892239,-0.304637,-0.943610,-0.129600,691.255203,-1.767897
7599,3,1,neutron,405.966903,2.402226,-92.000000,-2.893628,108.406637,-53.119164,0.569449,-0.758963,-0.315759,699.675191,0.000000
7599,2,1,neutron,1034.980425,-1.178885,-92.000000,-0.842855,78.298016,-109.708593,-0.330227,-0.921853,0.202821,693.114014,-6.561177
7613,728,688,gamma,0.304906,-0.736572,-92.000000,1.594038,74.869631,-84.214839,0.097304,-0.960418,0.261016,691.134957,-1.888144
7613,727,688,gamma,0.087718,0.860347,-92.000000,2.219371,68.614912,-56.691554,0.511338,-0.778187,0.364634,694.348804,1.325703
7613,726,688,gamma,1.233144,-2.093322,-92.000000,0.313423,97.825724,-108.390685,-0.312556,-0.940090,-0.136160,691.298371,-1.724729
7613,726,688,gamma,0.132176,-0.499457,-92.000000,-2.277990,113.763317,-49.572742,0.593502,-0.696691,-0.402959,716.808511,23.785411
7613,1071,999,mu-,19.223919,-2.457178,-92.000000,-0.347932,103.268628,-105.696817,-0.263325,-0.937007,-0.229517,701.568138,8.545038
7613,1177,998,gamma,0.104637,-1.484494,-92.000000,-2.172797,132.467173,-98.601529,-0.110326,-0.729367,-0.675168,695.410647,2.387546
7614,1,0,neutron,1476.790778,0.142428,-92.000000,0.826746,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7615,1,0,neutron,1476.790778,1.713050,-92.000000,-1.627763,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7616,1,0,neutron,1476.790778,-0.887070,-92.000000,0.361415,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7617,9,1,gamma,0.147668,-0.139623,-92.000000,0.716557,57.875287,-52.546667,0.515008,-0.672305,0.531764,695.645460,0.000000
7617,8,1,neutron,2.545251,-2.669674,-92.000000,-0.394943,66.869231,-93.708856,-0.059486,-0.917685,0.392831,831.994880,136.349420
7617,20,8,neutron,0.044493,2.017884,-92.000000,2.772490,68.339676,-69.746562,0.321729,-0.871925,0.369103,2379.894893,1684.249433
7499,1,0,neutron,1476.790778,-0.473213,-92.000000,0.919400,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7900,70,64,gamma,0.510999,2.013959,-92.000000,-2.866730,137.985244,-73.306625,0.192263,-0.641114,-0.742972,696.306752,0.000000
7617,224,3,neutron,90.719703,-1.550428,-92.000000,-0.242697,65.862956,-73.277324,0.262582,-0.873976,0.408921,709.019945,13.374486
7900,65,64,gamma,0.468172,1.722434,-92.000000,-1.393567,123.258399,-78.545408,0.166063,-0.819551,-0.548416,692.895026,-3.411726
7900,63,36,e-,6.582734,0.677573,-92.000000,0.189004,105.178415,-101.432730,-0.191303,-0.945965,-0.261826,690.946856,-5.359896
7900,93,63,gamma,0.280227,0.809972,-92.000000,0.120501,99.573887,-95.643319,-0.096966,-0.981293,-0.166319,690.864202,-5.442550
7900,133,33,gamma,0.667150,1.537962,-92.000000,1.716856,70.232929,-81.948375,0.131812,-0.931798,0.338197,691.402201,-4.904551
7900,131,33,gamma,0.089210,-0.010539,-92.000000,-0.751947,112.032768,-110.186269,-0.319872,-0.870031,-0.375137,692.508523,-3.798229
7617,2,1,proton,951.231723,-2.232732,-92.000000,-2.144540,98.453775,-85.238276,0.082110,-0.985721,-0.147011,692.374736,-3.270724
7802,2,1,proton,1170.798661,-1.968134,-92.000000,-2.158947,80.879485,-73.542528,0.279722,-0.946905,0.158512,692.533031,0.000000
7803,1,0,neutron,1476.790778,0.040844,-92.000000,2.125385,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7620,1,0,neutron,1476.493243,-2.747691,-92.000000,-2.295602,87.839764,-91.098567,-0.019159,-0.999106,0.037694,691.536316,0.000000
7621,1,0,neutron,1476.790778,0.960742,-92.000000,0.767523,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7900,3,1,neutron,192.136430,-1.002519,-92.000000,2.214395,66.483367,-122.360781,-0.490793,-0.774538,0.399015,704.887802,8.581050
7900,2,1,proton,634.393369,0.639230,-92.000000,-0.146579,101.730765,-97.420722,-0.126457,-0.970913,-0.203313,693.649533,-2.657219
7901,40,7,gamma,6.413390,-0.884455,-92.000000,-1.679082,73.898788,-80.552051,0.157712,-0.947741,0.277335,693.641788,0.000000
7623,1,0,neutron,1476.790778,-0.972395,-92.000000,0.528414,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7624,37,5,gamma,0.245640,-0.010683,-92.000000,-2.402378,105.897167,-129.680403,-0.614085,-0.740184,-0.273912,695.747525,0.000000
7901,135,101,gamma,4.232802,1.620117,-92.000000,-0.417706,63.364618,-45.239584,0.629418,-0.634704,0.448311,697.815045,4.173256
7901,163,4,neutron,137.497538,-0.205016,-92.000000,-2.248989,84.543762,-67.981571,0.373206,-0.922863,0.095085,703.869039,10.227250
7901,3,1,proton,247.712457,-1.032288,-92.000000,-0.647590,59.105082,-81.655094,0.124539,-0.849025,0.513465,700.525661,6.883872
7901,327,3,e-,0.306485,-1.097435,-92.000000,-0.311870,80.352189,-71.137276,0.318729,-0.932912,0.167591,700.542772,6.900983
7624,146,134,neutron,74.311645,0.954331,-92.000000,-0.559649,78.696685,-111.973510,-0.366920,-0.909369,0.196003,710.867150,15.119625
7624,537,3,mu-,518.195508,1.275825,-92.000000,-0.987054,85.215798,-107.465929,-0.299093,-0.950572,0.083403,691.763080,-3.984445
7624,536,3,anti_nu_mu,77.630714,2.180271,-92.000000,-0.366972,72.643972,-89.048222,0.015855,-0.954338,0.298308,691.590206,-4.157320
7903,1,0,neutron,1476.790778,0.084757,-92.000000,-1.835816,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7904,1,0,neutron,1476.425506,1.399639,-92.000000,1.596884,89.810124,-86.453515,0.061858,-0.998079,0.003314,691.547982,0.000000
7628,19,5,e-,1.074602,-2.918808,-92.000000,-1.401688,65.564455,-150.522474,-0.792571,-0.448005,0.413669,702.576914,0.000000
7628,106,3,proton,1163.489067,-1.044692,-92.000000,1.761951,83.488793,-91.635525,-0.028357,-0.993145,0.113398,691.944399,-10.632515
7629,1,0,neutron,1392.311653,0.072625,-92.000000,-1.012919,87.305690,-79.913631,0.174939,-0.983457,0.047007,691.806194,0.000000
7629,88,46,neutron,0.305960,-0.241922,-92.000000,2.282848,35.069272,-82.289825,0.077085,-0.569372,0.818458,1524.850122,833.043928
7629,88,46,neutron,0.053856,-1.107386,-92.000000,-0.103121,127.216314,-103.914976,-0.191510,-0.772988,-0.604826,3736.048055,3044.241862
7806,1,0,neutron,1476.221064,-0.574084,-92.000000,2.709705,87.172011,-88.639416,0.023716,-0.998501,0.049338,691.931072,0.000000
7807,1,0,neutron,1476.790778,-2.564699,-92.000000,0.932897,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7703,3,1,neutron,558.832229,-0.919431,-92.000000,1.721584,63.439170,-95.892698,-0.091830,-0.889734,0.447148,695.140653,0.000000
7703,1580,1578,e+,617.873942,-0.023368,-92.000000,0.073705,92.263407,-79.220446,0.186885,-0.981588,-0.039494,690.855197,-4.285456
7808,7,1,gamma,0.137210,-1.681797,-92.000000,2.031207,59.257959,-93.020372,-0.045287,-0.858283,0.511174,692.457051,0.000000
7808,5,1,gamma,1.335333,0.214691,-92.000000,-1.364545,115.172661,-60.473119,0.446028,-0.787489,-0.425348,693.438002,0.980951
7808,4,1,proton,112.457176,-1.161764,-92.000000,0.792407,80.265342,-82.814604,0.123279,-0.977861,0.169086,703.523595,11.066544
7808,3,1,neutron,534.445452,-2.152715,-92.000000,1.431021,69.713854,-101.191618,-0.182052,-0.920136,0.346709,694.864297,2.407246
7808,218,2,gamma,681.911645,-1.395737,-92.000000,-1.746365,123.198183,-87.252847,0.040106,-0.835820,-0.547537,692.665789,0.208738
7809,5,1,neutron,270.872959,0.326365,-92.000000,-2.015020,135.389251,-121.669545,-0.368714,-0.597709,-0.711894,707.220817,0.000000
7703,1579,1578,e-,7.545096,1.034161,-92.000000,-0.778586,105.869716,-65.169059,0.403937,-0.872960,-0.273451,692.565193,-2.575461
7810,3,1,neutron,176.257116,-0.332653,-92.000000,-1.541584,142.837359,-111.933330,-0.225640,-0.560356,-0.796924,714.565502,0.000000
7703,3132,1579,gamma,0.091521,1.362134,-92.000000,-0.766535,105.036861,-56.830087,0.528390,-0.808390,-0.259440,693.037060,-2.103593
7703,3129,1579,gamma,1.267761,0.533702,-92.000000,0.326080,87.694026,-69.312328,0.352987,-0.934762,0.040236,691.362887,-3.777766
7703,1577,2,gamma,144.910022,-0.001386,-92.000000,-1.450096,118.052303,-78.715440,0.172693,-0.865457,-0.470277,692.234025,-2.906628
7811,1,0,neutron,1476.790778,1.803055,-92.000000,2.359404,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7812,1,0,neutron,1476.790778,-0.017057,-92.000000,-1.683583,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7813,1,0,neutron,1476.782361,2.813645,-92.000000,-0.544949,90.517827,-89.850506,0.002609,-0.999956,-0.009038,691.526050,0.000000
7704,176,85,neutron,0.003677,-2.089957,-92.000000,-0.588678,92.435832,-78.151965,0.205131,-0.977811,-0.042500,4792.181823,0.000000
7631,1,0,neutron,1476.790778,-2.875926,-92.000000,2.465150,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7706,4,1,neutron,70.977988,-2.219068,-92.000000,-0.123606,119.754718,-104.815074,-0.221988,-0.839297,-0.496288,714.629129,0.000000
7706,547,2,gamma,0.081461,-1.568541,-92.000000,0.037998,120.380562,-94.501236,-0.067704,-0.860024,-0.505741,693.611407,-21.017722
7706,545,2,neutron,650.939305,0.643560,-92.000000,0.887471,102.725774,-57.787308,0.519969,-0.825292,-0.220285,695.938879,-18.690251
7815,1,0,neutron,1476.790778,2.438073,-92.000000,2.554892,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7816,6,1,gamma,10.602442,1.184317,-92.000000,-0.811990,110.851078,-65.621535,0.385730,-0.851187,-0.355940,692.444767,0.000000
7816,306,304,gamma,0.068411,0.271725,-92.000000,-0.207351,106.867364,-73.826392,0.266565,-0.919104,-0.290157,693.361806,0.917039
7816,248,247,gamma,0.080536,-2.378911,-92.000000,-1.200670,117.717416,-121.895658,-0.467744,-0.751590,-0.465111,695.237420,2.792653
7816,418,4,gamma,3.459950,2.310701,-92.000000,2.409718,63.939265,-50.109325,0.576121,-0.689260,0.439324,695.447105,3.002338
7816,451,415,gamma,3.462439,-0.002503,-92.000000,-0.672053,111.074487,-85.702599,0.069921,-0.930490,-0.359581,692.197688,-0.247079
7816,414,4,neutron,52.439422,0.102780,-92.000000,-1.546116,123.736588,-83.989403,0.087079,-0.827028,-0.555376,718.815210,26.370443
7816,2,1,proton,672.006662,0.492190,-92.000000,1.784683,67.472122,-77.179155,0.204971,-0.900664,0.383133,694.404680,1.959913
7633,1,0,neutron,1476.790778,-0.288826,-92.000000,-2.542867,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7633,7,1,gamma,0.103467,2.604337,-92.200000,-2.735081,57.194592,80.845977,0.133717,0.829811,0.541788,730.502978,38.977436
