EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9320,22,20,e+,13.057897,1.978837,-92.000000,-1.407040,83.016574,-46.270387,0.686128,-0.717249,0.121582,721.216130,0.000000
9320,28,22,gamma,1.265868,0.719207,-92.000000,-2.845662,112.122798,-53.649457,0.549087,-0.746111,-0.376593,719.286828,-1.929303
9320,119,26,e-,155.700013,1.250510,-92.000000,-2.555887,107.061307,-47.837406,0.641697,-0.708622,-0.293395,720.027276,-1.188855
9320,21,20,e-,64.656100,0.264148,-92.000000,-2.053638,101.742934,-59.378310,0.498706,-0.842538,-0.203521,717.710099,-3.506031
9320,464,21,gamma,1.451291,0.290086,-92.000000,-2.116006,102.764274,-59.271145,0.498348,-0.838352,-0.220940,717.796720,-3.419411
9320,462,21,gamma,4.017838,0.511566,-92.000000,-2.356432,105.928314,-56.273884,0.533906,-0.799769,-0.274434,718.377609,-2.838521
9320,459,21,gamma,0.838685,-2.068117,-92.000000,-1.734108,97.622282,-100.805678,-0.185822,-0.973589,-0.132642,716.144455,-5.071676
9320,646,19,e+,124.219058,-0.821118,-92.000000,-0.851436,83.004894,-75.790875,0.243635,-0.962191,0.121785,716.086167,-5.129963
9320,649,646,gamma,0.137656,-0.903227,-92.000000,-0.897142,84.214266,-76.839854,0.226514,-0.968777,0.100809,716.004203,-5.211927
9320,648,646,gamma,0.058587,-0.913095,-92.000000,-0.862374,83.571268,-77.018451,0.223225,-0.968315,0.111967,716.009139,-5.206991
9320,645,19,e-,19.291067,-1.717244,-92.000000,-1.467549,93.231887,-94.214729,-0.073378,-0.995709,-0.056377,715.729738,-5.486392
9320,867,645,gamma,1.444737,-1.441235,-92.000000,-0.960600,85.264134,-86.819745,0.055288,-0.995051,0.082562,715.729668,-5.486462
9320,866,645,gamma,0.109850,-1.395806,-92.000000,-0.863649,83.443171,-85.956498,0.070053,-0.990986,0.114189,715.770992,-5.445138
9320,934,864,gamma,0.096066,-0.662909,-92.000000,-1.985756,103.775734,-72.578640,0.290784,-0.926683,-0.238122,716.474670,-4.741460
9320,988,982,gamma,0.061882,-1.827421,-92.000000,-1.806625,100.692283,-90.852475,-0.014620,-0.982529,-0.185534,716.099521,-5.116609
9320,1129,979,e+,2.581613,-1.129202,-92.000000,-1.397112,85.244655,-72.445696,0.300571,-0.950150,0.082901,716.232829,-4.983301
9320,1128,979,e-,80.966709,-0.545450,-92.000000,0.686825,60.610789,-69.969310,0.298443,-0.818600,0.490740,718.117103,-3.099027
9320,1188,1128,gamma,23.425079,-0.485650,-92.000000,0.849178,58.265785,-69.185426,0.302220,-0.794990,0.525980,718.452945,-2.763185
9320,961,2,neutron,264.808669,-1.688456,-92.000000,-0.511077,77.123819,-90.099616,-0.001695,-0.974852,0.222845,722.435976,1.219846
9321,1,0,neutron,1108.578300,0.870309,-92.000000,-1.084135,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9322,1,0,neutron,1108.463415,2.279434,-92.000000,-0.088761,89.680077,-87.584982,0.042137,-0.999096,0.005584,717.013670,0.000000
9322,13,1,neutron,0.568871,-0.537687,-92.000000,0.771620,69.537753,-100.384647,-0.168882,-0.921556,0.349590,1269.478440,552.464770
9263,1,0,neutron,1108.443576,2.100299,-92.000000,1.255015,90.530681,-92.584229,-0.045086,-0.998940,-0.009262,717.015667,0.000000
9264,32,5,gamma,1.290171,0.042833,-92.000000,-2.955008,92.489863,-117.204089,-0.456730,-0.888544,-0.043443,718.226453,0.000000
9264,3,1,neutron,786.497480,1.389503,-92.000000,-2.954236,90.377409,-95.877649,-0.102402,-0.994721,-0.006587,718.698642,0.472189
9265,1,0,neutron,1108.578300,-2.144064,-92.000000,-0.079091,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9265,175,146,neutron,0.951911,-2.213660,-92.000000,-0.211982,46.949763,-82.140992,0.099920,-0.723892,0.682639,1307.279366,590.276744
9265,175,146,neutron,0.295783,-2.896336,-92.000000,-1.713342,112.024741,-77.324624,0.203414,-0.904429,-0.375007,2187.432504,1470.429881
9266,1,0,neutron,1108.083284,-1.919962,-92.000000,0.810084,86.268427,-90.838057,-0.014595,-0.997773,0.065082,717.030266,0.000000
9089,239,2,gamma,0.124480,-2.742120,-92.000000,0.042437,115.465171,-85.424926,0.072016,-0.899970,-0.429962,717.736508,0.000000
9268,1,0,neutron,1108.578300,2.719826,-92.000000,2.435325,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9325,1,0,neutron,1108.578300,-0.844873,-92.000000,0.343614,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9326,1,0,neutron,1108.461414,-0.680470,-92.000000,-1.826760,90.649100,-88.139004,0.032473,-0.999408,-0.011329,717.010008,0.000000
9269,274,2,neutron,318.943370,1.097616,-92.000000,-1.534465,101.674895,-52.202612,0.600192,-0.773835,-0.202358,733.758760,0.000000
9272,8,1,gamma,0.099110,-2.442963,-92.000000,-1.735902,93.399414,-94.515221,-0.078585,-0.995142,-0.059296,715.777298,0.000000
9272,18,6,gamma,0.261026,-2.115362,-92.000000,-2.420954,105.475259,-87.530752,0.041521,-0.962851,-0.266822,716.810656,1.033358
9272,295,286,gamma,0.506050,-2.155340,-92.000000,-1.248388,81.826743,-88.715189,0.022195,-0.989594,0.142167,716.201105,0.423807
9272,291,286,gamma,0.587811,-2.439246,-92.000000,-2.840758,110.464373,-94.089769,-0.066818,-0.934504,-0.349625,716.902975,1.125677
9272,2,1,proton,445.986253,-1.005373,-92.000000,-0.675712,74.876937,-68.462982,0.354389,-0.897966,0.260893,720.934726,5.157428
9272,425,2,gamma,0.077096,-1.262079,-92.000000,-0.766126,110.345810,-135.936589,-0.673740,-0.652066,-0.347685,722.719873,6.942575
9273,5,1,gamma,1.099869,1.443568,-92.000000,1.450754,60.659235,-114.176775,-0.357016,-0.795259,0.490003,718.429278,0.000000
9273,3,1,pi-,345.895198,2.849476,-92.000000,1.368824,58.986326,-88.697385,0.019483,-0.856823,0.515243,717.939482,-0.489796
9273,49,3,e-,0.013485,2.825799,-92.000000,1.346909,92.292677,-133.679114,-0.690066,-0.722640,-0.040004,718.159787,-0.269490
9273,2,1,proton,424.409624,1.303216,-92.000000,-1.741209,111.015048,-116.035845,-0.409738,-0.838756,-0.358613,722.219226,3.789948
9274,1,0,neutron,1108.578300,1.078903,-92.000000,2.606284,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9328,2,1,neutron,1080.665614,0.640120,-92.000000,-0.368412,79.655963,-80.812015,0.157079,-0.971126,0.179558,717.408824,0.000000
9329,1,0,neutron,1108.456523,-2.499297,-92.000000,-2.462142,90.363815,-88.353732,0.028728,-0.999567,-0.006350,717.007837,0.000000
9330,69,39,neutron,0.216843,1.074026,-92.000000,-2.017801,89.966926,-111.429240,-0.365352,-0.930869,0.000577,1244.960622,0.000000
9330,69,39,neutron,0.134230,0.195707,-92.000000,-2.296047,65.957206,-96.959004,-0.110648,-0.906514,0.407419,2511.389124,1266.428502
9330,145,115,neutron,0.092571,1.004437,-92.000000,-0.568412,60.906168,-109.877352,-0.297107,-0.821764,0.486241,1664.555429,419.594807
9330,4,1,neutron,152.249557,1.744010,-92.000000,-0.772747,66.048389,-95.931979,-0.094448,-0.908995,0.405965,728.309986,-516.650635
9331,78,4,gamma,0.148240,0.626950,-92.000000,-1.244948,78.395524,-88.153485,0.031564,-0.979051,0.201154,716.576669,0.000000
9331,2,1,neutron,922.664794,0.109298,-92.000000,-2.817114,106.787340,-98.755416,-0.145730,-0.946227,-0.288820,718.010095,1.433426
9332,14,3,gamma,0.111351,-1.179935,-92.000000,-2.046085,88.041916,-143.897325,-0.807491,-0.588890,0.034168,725.036588,0.000000
9332,133,115,gamma,5.899603,-1.839994,-92.000000,-0.311692,73.040823,-148.756662,-0.817792,-0.496118,0.291690,731.854943,6.818355
9277,4,1,gamma,0.492916,0.890826,-92.000000,-1.545970,79.391143,-53.350586,0.586714,-0.788589,0.184103,718.897129,0.000000
9333,9,1,neutron,0.805569,-1.956994,-92.000000,2.139696,72.495964,-123.594628,-0.527693,-0.794403,0.300773,1019.352472,0.000000
9333,9,1,neutron,0.169961,1.415782,-92.000000,-2.017270,108.948932,-79.763206,0.168086,-0.930753,-0.324725,2280.323843,1260.971371
9333,59,56,e+,260.905194,-1.395225,-92.000000,1.188366,88.098065,-112.702943,-0.385741,-0.922010,0.033189,716.589629,-302.762843
9333,132,59,gamma,0.094867,-0.821256,-92.200000,2.302227,36.285804,80.904945,0.093550,0.584373,0.806075,723.712025,-295.640447
9333,132,59,gamma,0.064556,-1.572675,-92.200000,-1.347987,119.459085,51.375709,0.543505,0.680245,-0.491802,739.195948,-280.156525
9333,443,406,gamma,0.073324,1.230952,-92.000000,-2.270240,105.063621,-82.039118,0.133738,-0.956332,-0.259891,743.719939,-275.632533
9333,60,59,gamma,0.467648,-1.398150,-92.000000,1.187734,88.243234,-112.772480,-0.386891,-0.921616,0.030657,716.593302,-302.759171
9333,3,1,proton,411.501521,-1.315579,-92.000000,1.056170,90.571251,-111.435171,-0.365430,-0.930785,-0.009970,720.793570,-298.558902
9334,11,1,neutron,8.907764,0.455823,-92.000000,-0.522527,82.713237,-86.432058,0.061729,-0.990001,0.126835,780.985496,0.000000
9334,20,8,neutron,1.894452,-0.728413,-92.000000,-2.294209,112.777332,-109.167488,-0.302726,-0.870902,-0.387151,889.442942,108.457447
9334,53,7,gamma,0.456933,-0.353537,-92.000000,0.438937,66.535578,-100.062683,-0.160277,-0.903197,0.398180,718.451019,-62.534476
9334,139,6,gamma,0.352509,-0.391931,-92.000000,2.650860,41.662434,-102.906619,-0.148478,-0.647946,0.747074,722.887681,-58.097815
9334,157,154,e-,0.920407,-0.458299,-92.000000,-0.027489,132.238608,-105.911676,-0.202971,-0.711986,-0.672220,723.251122,-57.734374
9334,5,1,proton,74.192573,1.421820,-92.000000,-2.224122,112.417939,-69.395010,0.325327,-0.865290,-0.381360,736.626423,-44.359072
9277,2,1,neutron,1005.313236,-1.661560,-92.000000,-2.718602,102.296920,-94.284027,-0.072987,-0.974327,-0.212978,717.489142,-1.407986
9334,627,4,gamma,0.219131,1.876984,-92.000000,2.341036,46.021772,-61.392847,0.344547,-0.631757,0.694385,722.571045,-58.414451
9334,3,1,neutron,566.040694,1.328476,-92.000000,1.415074,54.224736,-70.796732,0.266859,-0.766173,0.584607,722.786363,-58.199133
9335,1,0,neutron,1108.048638,1.101458,-92.000000,-0.492696,84.769779,-90.165425,-0.002875,-0.995832,0.091158,717.054410,0.000000
9336,7,1,gamma,0.770560,1.578620,-92.000000,-2.303800,99.823435,-102.509579,-0.213427,-0.961946,-0.170613,716.325245,0.000000
9278,1,0,neutron,1108.578300,2.096517,-92.000000,-1.358528,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9336,89,68,gamma,0.509841,2.693341,-92.000000,-2.787014,111.532192,-78.938463,0.178473,-0.912930,-0.367024,717.047855,0.722611
9336,82,68,gamma,0.306664,-0.154158,-92.000000,-2.361605,102.047730,-122.025092,-0.518610,-0.829142,-0.208726,719.224636,2.899391
9279,2,1,proton,905.754051,-2.894573,-92.000000,2.793027,93.364561,-108.725820,-0.320486,-0.945433,-0.058689,718.061388,0.000000
9336,4,1,proton,175.254679,0.813579,-92.000000,0.911765,53.896450,-113.533271,-0.322601,-0.740755,0.589246,731.288406,14.963162
9336,346,342,gamma,0.342571,-1.682598,-92.000000,2.546210,44.433008,-110.392135,-0.243936,-0.656201,0.714069,746.457483,30.132238
9336,3,1,neutron,518.700404,2.803297,-92.000000,-2.840576,110.993910,-79.325069,0.172940,-0.917461,-0.358269,720.187720,3.862476
9281,49,48,gamma,0.987053,-1.161781,-92.000000,-0.803456,109.173512,-75.662529,0.233896,-0.915110,-0.328430,718.511075,0.000000
9281,3,1,proton,241.509487,-2.286888,-92.000000,-0.599590,105.366756,-96.762324,-0.113541,-0.957541,-0.264997,723.340987,4.829912
9282,103,79,gamma,0.084899,-0.978953,-92.000000,1.833453,59.132789,-55.291776,0.488747,-0.705624,0.513050,723.974748,0.000000
9282,102,79,neutron,41.046536,0.147733,-92.000000,-1.884792,110.552783,-45.353726,0.657999,-0.666174,-0.351070,761.487091,37.512343
9282,3,1,pi+,285.802932,-2.787395,-92.000000,-2.245920,118.071178,-87.633592,0.036433,-0.881611,-0.470568,717.798040,-6.176708
9282,360,2,neutron,35.108567,-0.965412,-92.000000,-1.900808,109.881640,-56.890505,0.513683,-0.787703,-0.340078,754.294885,30.320137
9282,359,2,neutron,118.074325,-0.088993,-92.000000,-1.110852,97.203524,-46.744068,0.679850,-0.722552,-0.125394,736.331375,12.356627
9282,438,358,neutron,0.347727,-1.523176,-92.000000,-1.303566,100.050148,-61.819153,0.465010,-0.867936,-0.174510,1131.975681,408.000933
9282,438,358,neutron,0.000001,-2.575967,-92.000000,-0.549095,41.488398,-94.259648,-0.049206,-0.660638,0.749090,444169.376136,443445.401388
9283,1,0,neutron,1108.578300,-1.422649,-92.000000,0.136602,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9092,1,0,neutron,1108.578300,-0.969427,-92.000000,2.648827,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9284,1,0,neutron,1108.578300,1.788579,-92.000000,2.542133,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9094,1,0,neutron,1108.080035,-0.745501,-92.000000,-2.741282,86.544405,-89.289444,0.012379,-0.998105,0.060275,717.026507,0.000000
9338,3,1,neutron,206.295820,-2.673901,-92.000000,-0.951297,104.130225,-87.657340,0.039639,-0.968933,-0.244127,724.404396,0.000000
9338,495,2,neutron,589.659509,-0.382470,-92.000000,0.422473,82.053981,-53.483370,0.589343,-0.795968,0.138240,722.103033,-2.301363
9285,1,0,neutron,1108.578300,1.743862,-92.000000,-0.996504,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9286,51,40,gamma,0.145267,-1.712647,-92.000000,1.264396,77.534582,-79.132474,0.184094,-0.958915,0.215850,717.843050,0.000000
9286,192,128,gamma,0.819323,2.877425,-92.000000,1.929514,75.926588,-32.611979,0.817057,-0.522770,0.243165,725.856618,8.013568
9339,1033,1029,gamma,0.132789,-0.429320,-92.000000,0.668286,39.966461,-105.250904,-0.168965,-0.619718,0.766421,723.316880,0.000000
9339,1055,1054,gamma,0.375736,2.649934,-92.000000,-2.447488,82.449357,-58.365289,0.519954,-0.844027,0.131402,718.636524,-4.680356
9286,335,3,neutron,62.549032,-1.241584,-92.000000,2.826621,54.664489,-73.143999,0.236549,-0.780731,0.578363,743.726150,25.883101
9339,1330,992,gamma,1.511358,-0.870724,-92.000000,-0.302869,56.004509,-112.035774,-0.311059,-0.768517,0.559128,720.349435,-2.967446
9286,2,1,proton,471.076710,-2.964087,-92.000000,0.086485,97.396010,-103.759043,-0.235860,-0.963223,-0.128727,719.761952,1.918902
9096,1,0,neutron,1108.522614,0.041415,-92.000000,-0.147239,91.026512,-91.350077,-0.023557,-0.999562,-0.017915,717.007748,0.000000
9401,8692,2,neutron,369.437329,1.456167,-92.000000,-1.692356,83.642525,-85.810925,0.072599,-0.991195,0.110731,801.785326,0.000000
9402,1,0,neutron,1108.496741,-0.906819,-92.000000,-0.422030,89.245375,-91.908812,-0.033306,-0.999358,0.013170,717.010466,0.000000
9340,55,47,gamma,1.316408,-1.288774,-92.000000,2.222374,75.937704,-117.177308,-0.443058,-0.862938,0.242977,719.899042,0.000000
9340,4,1,neutron,98.659172,1.071597,-92.000000,-1.564873,131.055566,-74.598030,0.200274,-0.726991,-0.656791,739.507952,19.608910
9287,2,1,neutron,981.453184,-0.332518,-92.000000,-2.276672,96.929831,-104.554685,-0.249468,-0.960837,-0.120654,717.732943,0.000000
9288,1,0,neutron,1108.578300,-1.768815,-92.000000,2.087139,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9340,2,1,proton,605.105723,-0.374811,-92.000000,1.531409,85.662782,-98.976392,-0.155581,-0.984924,0.075626,718.619539,-1.279503
9403,4,1,neutron,145.567488,0.241950,-92.000000,0.146265,103.624896,-111.294933,-0.352949,-0.905503,-0.235564,728.661252,0.000000
9403,27,25,e+,241.513008,2.496501,-92.000000,-2.448298,135.225151,-73.358276,0.201708,-0.674822,-0.709880,720.952431,-7.708821
9403,33,27,gamma,2.116355,2.556193,-92.000000,-2.653604,136.916300,-71.849924,0.212780,-0.649079,-0.730357,721.487629,-7.173623
9403,30,27,gamma,0.659469,2.662248,-92.000000,-2.598691,136.136742,-70.044421,0.236494,-0.651334,-0.720996,721.434167,-7.227085
9289,1,0,neutron,1108.578300,-0.204284,-92.000000,-2.254837,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9403,433,432,gamma,0.510999,0.355620,-92.000000,-2.141313,131.498142,-112.001266,-0.280587,-0.694433,-0.662596,720.500522,-8.160730
9290,12,1,neutron,0.004798,-0.038791,-92.093169,3.000000,118.142602,-156.430556,-0.808215,-0.352587,-0.471668,5518.304824,0.000000
9342,112,105,nu_mu,85.860948,0.183669,-92.000000,-1.185858,95.596337,-101.050063,-0.190753,-0.976782,-0.097519,2397.302169,0.000000
9403,26,25,e-,22.596388,1.082814,-92.000000,-1.758092,136.423774,-97.798961,-0.093539,-0.682943,-0.724458,719.159431,-9.501821
9290,6,1,neutron,13.023900,0.292063,-92.000000,-0.555879,120.330527,-60.308167,0.427537,-0.749800,-0.504988,790.679255,-4727.625570
9342,174,2,gamma,0.495391,2.436283,-92.000000,0.409326,70.943579,-62.187286,0.441013,-0.836006,0.326499,717.940793,-1679.361377
9403,664,26,gamma,0.109433,1.011825,-92.000000,-2.058778,132.545858,-100.537087,-0.134728,-0.724313,-0.676180,719.839592,-8.821660
9403,662,26,gamma,3.909555,1.541831,-92.000000,-1.672864,128.616354,-90.498213,-0.006794,-0.781313,-0.624103,718.872645,-9.788607
9342,227,192,gamma,0.273569,0.437073,-92.000000,0.579471,63.625184,-104.414569,-0.223024,-0.867704,0.444241,723.244255,-1674.057915
9290,131,5,neutron,55.896942,-2.670574,-92.000000,0.288083,109.519355,-110.325468,-0.327390,-0.883842,-0.334125,742.468541,-4775.836283
9342,170,2,proton,496.955516,-0.102577,-92.000000,-0.747103,88.330550,-107.898647,-0.307204,-0.951198,0.029133,719.789651,-1677.512518
9403,2,1,neutron,513.456643,2.495041,-92.000000,2.190495,70.394089,-72.896654,0.277045,-0.900363,0.335549,720.565121,-8.096131
9404,1,0,neutron,1108.578300,2.213080,-92.000000,-2.484628,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9098,6,1,neutron,34.632970,0.249861,-92.000000,-0.368143,128.208376,-75.897964,0.191452,-0.762086,-0.618523,758.689499,0.000000
9290,4,1,proton,43.912506,-1.990530,-92.000000,2.476015,72.629848,-99.802146,-0.162482,-0.940463,0.298544,741.210381,-4777.094444
9290,482,4,e-,0.028216,-1.991380,-92.000000,2.475835,96.473651,-152.309712,-0.879826,-0.461729,-0.112746,741.215529,-4777.089296
9098,79,60,neutron,0.052158,-2.063517,-92.000000,-2.016139,97.286603,-116.415103,-0.441279,-0.888362,-0.126833,2968.358412,2209.668913
9290,3,1,neutron,313.923636,2.109565,-92.000000,0.062832,107.015770,-41.414554,0.717114,-0.632545,-0.292635,730.333638,-4787.971187
9291,1,0,neutron,1108.578300,-0.786804,-92.000000,0.334967,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9292,1,0,neutron,1108.578300,2.009150,-92.000000,0.811475,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9098,522,510,gamma,0.304222,1.530204,-92.000000,-0.397868,134.178923,-57.785556,0.382314,-0.606765,-0.696901,743.166698,-15.522801
9098,587,559,neutron,2.095045,-0.691496,-92.000000,2.317920,91.117704,-89.745659,0.004438,-0.999800,-0.019506,877.390552,118.701053
9343,2,1,proton,319.233118,0.062416,-92.000000,-0.728227,67.761021,-71.466035,0.294222,-0.877607,0.378471,722.897174,0.000000
9098,558,2,proton,201.698772,-1.032030,-92.000000,1.721657,98.543304,-97.931610,-0.136460,-0.979444,-0.148557,724.211453,-34.478046
9343,645,628,neutron,0.276040,0.270295,-92.000000,-0.188727,82.321756,-110.259277,-0.343164,-0.929724,0.133610,1383.181898,660.284725
9099,104,89,gamma,0.219545,1.675523,-92.000000,-1.529622,128.627795,-76.345923,0.184414,-0.759139,-0.624259,719.025043,0.000000
9099,94,89,gamma,0.071725,1.198058,-92.000000,-1.807123,132.592505,-84.060227,0.076183,-0.732233,-0.676780,719.779784,0.754741
9099,244,88,gamma,0.095576,2.929685,-92.000000,-2.954724,136.877461,-56.204680,0.380216,-0.568060,-0.729893,724.162498,5.137455
9099,241,88,gamma,0.440437,-2.556135,-92.000000,0.201009,99.965911,-139.629754,-0.750379,-0.637951,-0.173062,721.462246,2.437203
9099,224,88,gamma,0.218217,0.690062,-92.000000,2.660190,61.677104,-95.458530,-0.083738,-0.876296,0.474440,717.222283,-1.802760
9099,3,1,neutron,151.019089,-1.670654,-92.000000,-0.989708,116.784319,-129.089199,-0.562879,-0.692890,-0.450633,735.239550,16.214507
9405,101,2,gamma,0.324409,0.018590,-92.000000,0.630711,113.620494,-50.755416,0.579630,-0.709568,-0.400677,720.232122,0.000000
9344,1,0,neutron,1108.578300,0.568078,-92.000000,-0.352253,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9345,1,0,neutron,1108.206463,-0.589172,-92.000000,0.089521,90.989837,-94.791535,-0.083518,-0.996357,-0.017275,717.047630,0.000000
9348,89,86,gamma,1.243110,1.034947,-92.000000,1.489898,67.307674,-85.620250,0.070455,-0.919896,0.385782,716.660408,0.000000
9348,104,85,gamma,0.085277,-1.400357,-92.000000,0.866930,80.483005,-126.346227,-0.584506,-0.794365,0.165340,718.427843,1.767436
9348,135,119,gamma,0.187865,0.912004,-92.000000,1.907586,60.996600,-87.988023,0.030705,-0.874052,0.484862,717.259889,0.599482
