EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8076,1,0,neutron,1704.493191,1.463302,-92.000000,-2.940349,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8077,41,11,gamma,1.063575,2.843913,-92.000000,0.192080,129.875352,-88.206042,0.024025,-0.767065,-0.641120,684.844321,0.000000
7998,41,7,gamma,0.136638,-0.446121,-92.000000,-1.815664,101.185837,-59.208514,0.502190,-0.842717,-0.193992,685.680817,0.000000
7998,4,1,neutron,223.528980,-2.689506,-92.000000,-2.486512,112.387013,-99.146914,-0.146986,-0.912875,-0.380861,689.508880,3.828064
7998,3,1,neutron,660.741416,-0.483574,-92.000000,-1.362137,92.166237,-60.229407,0.496174,-0.867400,-0.037799,685.149546,-0.531271
7999,125,111,gamma,0.660054,2.750880,-92.000000,0.913005,106.939227,-92.013358,-0.033608,-0.956024,-0.291357,3085.573971,0.000000
7999,4,1,proton,206.535143,2.333629,-92.000000,2.917876,71.682983,-98.942703,-0.147571,-0.937792,0.314274,689.762595,-2395.811376
8077,528,2,gamma,0.408886,-0.431990,-92.200000,-1.668376,146.578852,84.778374,0.050126,0.548503,-0.834645,733.964801,49.120479
8160,1,0,neutron,1704.493191,-0.183356,-92.000000,1.200722,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7999,647,374,gamma,0.115607,2.788789,-92.000000,-1.820176,139.692350,-91.837499,-0.020743,-0.646559,-0.762582,686.592522,-2398.981449
7999,372,2,gamma,133.872895,2.035552,-92.000000,-0.126020,121.693951,-104.172951,-0.208334,-0.824967,-0.525382,683.080030,-2402.493941
7999,662,657,gamma,0.073853,-1.597302,-92.000000,-1.372362,103.755415,-117.709551,-0.451654,-0.859925,-0.237778,708.639097,-2376.934874
8078,1,0,neutron,1704.493191,-1.980013,-92.000000,2.026080,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8079,1,0,neutron,1704.493191,-0.303444,-92.000000,-1.441562,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8161,522,24,gamma,0.279722,0.589397,-92.000000,-2.037002,129.084602,-86.901006,0.041963,-0.775081,-0.630467,684.006075,0.000000
8161,3,1,neutron,572.962870,-0.206075,-92.000000,2.237530,61.954600,-101.539490,-0.176553,-0.864736,0.470171,685.870975,1.864900
8161,2,1,proton,886.165286,0.989236,-92.000000,-1.117034,117.068734,-80.207094,0.151456,-0.877486,-0.455059,684.312007,0.305932
8300,2,1,proton,1567.847177,-1.349816,-92.000000,-0.184300,89.760898,-91.086882,-0.018968,-0.999811,0.004173,681.796463,0.000000
8300,629,2,e-,0.229344,-0.331328,-92.000000,1.357008,109.530152,-28.636729,0.827179,-0.451681,-0.334303,686.243794,4.447331
8162,58,26,neutron,0.012444,1.469807,-92.000000,-1.330988,66.444073,-79.927586,0.160319,-0.902542,0.399644,2927.086610,0.000000
8162,23,3,neutron,1.802499,2.166473,-92.000000,-1.611694,68.209653,-68.416979,0.341566,-0.863444,0.371211,876.646778,-2050.439832
8080,1,0,neutron,1704.493191,-2.291131,-92.000000,-2.673669,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8162,191,121,gamma,0.104699,0.301356,-92.000000,-1.727424,71.225058,-103.868905,-0.226947,-0.919188,0.321852,681.988544,-2245.098066
8162,190,121,gamma,2.591198,1.560024,-92.000000,1.315801,37.128367,-80.410017,0.100558,-0.595168,0.797285,688.030039,-2239.056571
8162,185,121,gamma,28.355381,2.487819,-92.000000,1.250899,39.777386,-64.928584,0.271116,-0.579524,0.768536,688.435832,-2238.650778
8162,231,224,gamma,0.074943,-0.926748,-92.000000,-1.114575,54.520032,-136.263996,-0.588372,-0.562968,0.580418,717.695283,-2209.391327
8080,15,14,e-,0.479006,-2.216211,-92.200000,-2.467321,81.608394,58.314439,0.519634,0.841833,0.145938,684.471325,2.878697
8162,369,18,gamma,0.903575,0.242415,-92.000000,-1.435910,64.899068,-104.464948,-0.226198,-0.876856,0.424214,682.511802,-2244.574808
8162,402,16,gamma,0.127293,-1.093784,-92.000000,0.461135,48.322914,-124.758039,-0.425819,-0.613632,0.664932,687.590876,-2239.495734
8162,392,16,neutron,57.813194,2.353468,-92.000000,-2.296865,81.123546,-66.040951,0.401220,-0.902891,0.154304,704.496914,-2222.589696
8162,391,16,neutron,60.155242,-1.549795,-92.000000,-1.894611,80.270498,-124.927563,-0.564305,-0.808084,0.168997,712.576021,-2214.510589
8162,503,390,gamma,0.916275,-1.611240,-92.000000,-1.289533,69.763979,-130.376324,-0.607820,-0.714784,0.345888,685.626698,-2241.459912
8163,1,0,neutron,1704.493191,2.614413,-92.000000,-0.096157,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8164,1,0,neutron,1704.493191,-1.956693,-92.000000,-0.539830,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8301,141,87,gamma,1.354571,0.655855,-92.000000,2.405583,62.565179,-65.541784,0.367466,-0.807891,0.460739,686.290339,0.000000
8301,3,1,neutron,148.120369,-2.104769,-92.000000,1.462733,72.270416,-108.397813,-0.300623,-0.903820,0.304525,693.577904,7.287565
8301,2,1,proton,1223.083881,-0.644140,-92.000000,-0.365151,103.206144,-82.861228,0.120986,-0.966007,-0.228455,682.430748,-3.859591
8080,1507,3,gamma,0.537197,-1.980939,-92.200000,0.728704,11.201307,34.079815,0.160895,0.108851,0.980951,697.432014,15.839386
8223,2,1,neutron,579.563799,-1.735152,-92.000000,-0.683828,93.826624,-95.619313,-0.097700,-0.992976,-0.066738,695.087000,0.000000
8223,6796,6790,neutron,0.003771,-1.086276,-92.000000,0.840995,109.073314,-90.821609,-0.013552,-0.945004,-0.326778,4790.666332,4095.579331
8303,2,1,neutron,939.161244,0.384141,-92.000000,2.035217,64.436676,-92.871703,-0.045195,-0.900976,0.431508,686.375381,0.000000
8083,1,0,neutron,1704.493191,-1.313091,-92.000000,2.486012,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8224,2,1,neutron,1518.671020,-1.027047,-92.000000,2.309675,97.673768,-99.419187,-0.162191,-0.977683,-0.133532,681.983525,0.000000
8304,5,1,neutron,51.005631,2.325992,-92.000000,2.535393,83.786164,-56.260664,0.552152,-0.826687,0.108239,711.830010,0.000000
8083,87,51,neutron,0.213009,-0.788486,-92.000000,2.061815,69.398471,-103.275447,-0.214948,-0.911036,0.351867,1646.083515,964.490887
8304,40,37,gamma,1.760736,-1.483021,-92.000000,-0.138253,123.232264,-116.309135,-0.370729,-0.749812,-0.548034,684.286982,-27.543028
8304,167,153,gamma,1.047995,2.396795,-92.000000,1.879602,97.649079,-54.201506,0.579732,-0.803862,-0.133105,683.777905,-28.052105
8304,195,174,gamma,0.073003,1.498350,-92.000000,-1.269811,138.000712,-65.689917,0.275460,-0.609791,-0.743153,688.188968,-23.641042
8083,231,221,neutron,0.000006,-0.386452,-92.000000,0.844618,103.927954,-58.436088,0.508059,-0.827006,-0.240702,109233.850144,108552.257516
8225,1,0,neutron,1704.493191,0.986327,-92.000000,1.943239,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8226,1,0,neutron,1704.464660,-0.964911,-92.000000,-2.025113,88.769762,-90.290019,-0.005061,-0.999757,0.021470,681.595376,0.000000
8304,513,161,e-,3.035082,0.610189,-92.000000,2.109157,85.953626,-92.616547,-0.045538,-0.996467,0.070564,681.747559,-30.082451
8304,526,513,gamma,0.142277,0.298156,-92.000000,-1.507712,142.661382,-88.101339,0.020095,-0.606191,-0.795065,687.978481,-23.851529
8304,606,3,neutron,49.255013,-1.855629,-92.000000,1.743024,95.896571,-120.920312,-0.511127,-0.853344,-0.102733,709.825196,-2.004814
8084,1,0,neutron,1704.493191,-2.466179,-92.000000,-2.806524,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8304,2,1,neutron,845.808136,-0.009458,-92.000000,0.714025,113.354441,-91.807324,-0.028955,-0.917613,-0.396418,683.898189,-27.931821
8305,1,0,neutron,1704.488866,-0.185581,-92.000000,-0.470145,90.251013,-89.920942,0.001380,-0.999989,-0.004381,681.592744,0.000000
8305,7,1,neutron,0.918283,-0.652429,-92.000000,-1.523856,94.420691,-122.804072,-0.540156,-0.838028,-0.077079,1188.618027,507.025283
8305,58,4,gamma,0.201017,-1.382257,-92.000000,1.258726,114.773819,-100.761785,-0.169542,-0.892000,-0.419037,708.797348,27.204604
8305,84,3,gamma,2.639066,-0.101577,-92.200000,-2.329335,152.710512,44.405188,0.327547,0.320816,-0.888701,705.317491,23.724747
8305,82,3,proton,19.812318,-0.294899,-92.200000,0.122898,75.504296,52.344453,0.591465,0.766495,0.250307,713.631474,32.038730
8166,4,1,pi-,303.893819,-2.368906,-92.000000,1.980808,63.675488,-109.829818,-0.304049,-0.843150,0.443455,683.438209,0.000000
8307,1,0,neutron,1704.283156,2.484114,-92.000000,1.339777,87.710421,-90.657258,-0.011462,-0.999136,0.039950,681.602199,0.000000
8166,3,1,neutron,969.240492,-0.394000,-92.000000,-0.225304,99.592790,-74.814687,0.258279,-0.951589,-0.166645,683.049681,-0.388528
8228,1,0,neutron,1704.493191,0.806901,-92.000000,-2.597616,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8167,7,1,gamma,0.104970,-0.164282,-92.000000,2.045993,79.454020,-90.399495,-0.006855,-0.983084,0.183025,681.063061,0.000000
8167,6,1,gamma,2.997296,-2.056137,-92.000000,-2.684502,139.404073,-122.373949,-0.348424,-0.549580,-0.759318,689.138490,8.075428
8229,71,4,gamma,0.238005,-1.793187,-92.000000,2.011036,100.618641,-111.037649,-0.352834,-0.917362,-0.184271,682.496139,0.000000
8308,12,1,neutron,19.288384,-0.738864,-92.000000,1.043338,73.252163,-125.524002,-0.556397,-0.779350,0.288160,739.332226,0.000000
8308,45,12,neutron,0.377325,1.072140,-92.000000,0.122533,104.316691,-87.225314,0.046905,-0.967808,-0.247281,1330.125923,590.793697
8229,68,4,gamma,1.740316,1.168863,-92.000000,0.697102,118.197601,-64.605536,0.377954,-0.796167,-0.472514,684.107778,1.611638
8167,265,2,proton,1030.081826,-1.224695,-92.000000,1.133349,96.270951,-109.712953,-0.335290,-0.935761,-0.109230,683.060060,1.996998
8229,144,114,gamma,0.885491,-1.411964,-92.000000,1.376720,112.590510,-110.592424,-0.324732,-0.864282,-0.384142,685.930470,3.434331
8308,233,214,gamma,0.113080,2.721253,-92.000000,0.525934,77.050997,-67.613897,0.371161,-0.901125,0.224084,684.439014,-54.893212
8168,27,6,gamma,1.832016,-0.233283,-92.000000,-0.579712,55.393807,-99.793122,-0.139998,-0.811081,0.567933,685.271551,0.000000
8230,95,9,gamma,0.116905,2.329861,-92.000000,0.479778,86.730718,-58.718017,0.518405,-0.853231,0.057029,683.388087,0.000000
8230,118,93,gamma,0.128611,-1.274043,-92.000000,-2.774167,132.858241,-117.405199,-0.337403,-0.650773,-0.680187,687.996499,4.608413
8230,116,93,gamma,0.466660,-0.795342,-92.000000,0.591114,86.233032,-109.378485,-0.331090,-0.941309,0.065699,683.148022,-0.240064
8230,174,8,neutron,0.000001,1.542048,-92.000000,2.332996,61.511211,-66.831453,0.345796,-0.808028,0.476987,260126.482506,259443.094420
8230,173,8,gamma,3.250847,1.749649,-92.000000,-1.877605,123.108169,-66.063217,0.339855,-0.765598,-0.546221,685.775074,2.386988
8308,621,2,neutron,0.011709,2.196917,-92.000000,-0.683576,102.310135,-77.474871,0.211882,-0.953756,-0.213203,2880.894378,2141.562152
8230,224,207,gamma,0.425176,1.419638,-92.000000,-0.177293,99.598589,-73.447988,0.280897,-0.945142,-0.166744,683.528587,0.140501
8230,4,1,neutron,121.514566,1.865989,-92.000000,0.673002,86.109505,-64.390070,0.431246,-0.899680,0.067850,695.405765,12.017679
8230,347,327,gamma,0.212961,2.115109,-92.200000,-0.138836,106.436003,110.254893,-0.332050,0.899825,-0.282944,713.934166,30.546079
8230,346,327,gamma,0.535694,2.075109,-92.200000,0.018778,99.748358,111.891660,-0.367469,0.914493,-0.169321,713.861684,30.473597
8308,768,765,gamma,4.299849,0.463936,-92.000000,0.120423,88.178189,-109.332507,-0.330882,-0.943136,0.031791,681.609531,-57.722695
8308,766,765,gamma,0.205920,-1.240894,-92.000000,-0.927047,102.242381,-133.346637,-0.670801,-0.710677,-0.212048,685.287873,-54.044353
8308,764,719,e-,18.772007,-0.291294,-92.000000,0.140862,88.610978,-119.123792,-0.486555,-0.873314,0.024241,682.705645,-56.626580
8230,2,1,proton,610.799230,1.235560,-92.000000,-0.236587,102.070451,-74.566156,0.260242,-0.942627,-0.209114,684.336710,0.948623
8308,840,764,e-,1.163357,-1.624878,-92.000000,1.186006,56.762742,-157.415928,-0.772270,-0.321213,0.548107,687.810797,-51.521429
8308,865,840,e-,0.088674,-1.609986,-92.000000,1.175534,81.111965,-80.753835,0.158747,-0.975155,0.154504,687.780671,-51.551555
8308,877,813,e+,2.639103,1.928223,-92.000000,2.162514,55.947349,-80.222013,0.140709,-0.816488,0.559954,683.614138,-55.718088
8308,879,877,gamma,0.325792,2.010594,-92.000000,0.487400,81.618564,-81.016874,0.154476,-0.977185,0.145762,681.237011,-58.095215
8308,978,876,gamma,0.113307,-0.694923,-92.000000,1.733827,65.630867,-126.341870,-0.539805,-0.733731,0.412614,684.667268,-54.664958
8308,986,811,e+,14.172537,-0.498801,-92.000000,0.518106,83.165123,-121.276173,-0.515474,-0.848601,0.119008,683.193421,-56.138805
8308,985,811,e-,43.675769,0.853369,-92.000000,0.584589,78.259224,-102.485167,-0.211664,-0.955925,0.203484,681.416175,-57.916051
8231,15,1,gamma,0.431091,0.240620,-92.000000,-0.594355,89.531268,-50.132139,0.640998,-0.767499,0.008181,684.385573,0.000000
8308,1062,985,gamma,0.339427,0.794004,-92.000000,0.662494,78.614029,-103.715777,-0.232439,-0.952365,0.197417,681.506483,-57.825743
8308,809,764,gamma,27.000840,0.861334,-92.000000,0.761438,76.814391,-102.525597,-0.211158,-0.950463,0.228106,681.526896,-57.805330
8308,807,764,gamma,3.863268,0.940062,-92.000000,0.720534,77.462937,-101.113956,-0.188165,-0.957849,0.217071,681.444079,-57.888146
8231,12,1,neutron,13.113200,-2.662249,-92.000000,0.245664,78.273074,-96.362232,-0.108501,-0.973097,0.203247,735.230467,50.844894
8308,806,764,gamma,4.345659,0.947589,-92.000000,0.798658,76.098727,-100.977584,-0.184848,-0.952949,0.240250,681.498992,-57.833234
8169,6,1,pi+,45.031496,2.257279,-92.000000,-0.128303,100.058917,-65.846206,0.402898,-0.898425,-0.174661,687.873170,0.000000
8169,136,134,gamma,0.177992,2.667238,-92.000000,-2.277713,82.488196,-52.615484,0.601950,-0.787760,0.130730,1714.003572,1026.130401
8308,1368,802,e+,25.424766,0.895447,-92.000000,0.391122,85.018984,-101.476752,-0.198219,-0.976305,0.086826,681.294882,-58.037344
8169,4,1,neutron,350.396136,1.979863,-92.000000,-0.416376,105.738215,-70.378794,0.323211,-0.906621,-0.271242,687.008094,-0.865076
8231,3,1,proton,160.730808,2.539884,-92.000000,0.077720,85.005556,-32.701036,0.838306,-0.538204,0.087059,707.225648,22.840075
8169,202,3,proton,834.978336,0.618365,-92.000000,-0.051290,100.052453,-95.481315,-0.094055,-0.980146,-0.174550,682.920884,-4.952286
8232,1,0,neutron,1704.493191,1.480736,-92.000000,-0.132556,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8170,2,1,neutron,1685.889836,1.727267,-92.000000,1.956075,88.325849,-90.350010,-0.006106,-0.999554,0.029215,681.609727,0.000000
8171,2,1,proton,1489.137110,-0.094798,-92.000000,1.971148,77.478406,-86.953582,0.051881,-0.974835,0.216808,682.043953,0.000000
8310,1,0,neutron,1703.931816,0.846418,-92.000000,1.609998,93.536723,-88.375782,0.028290,-0.997694,-0.061688,681.694058,0.000000
8087,1,0,neutron,1704.493191,-2.627190,-92.000000,-0.842408,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8310,340,201,gamma,0.105708,1.265190,-92.000000,0.246971,46.281933,-80.356205,0.121077,-0.712536,0.691110,715.068409,33.374351
8312,1,0,neutron,1703.633844,-0.892948,-92.000000,1.367369,90.276629,-86.539251,0.060364,-0.998165,-0.004828,681.756038,0.000000
8313,9,2,neutron,329.863630,2.740033,-92.000000,-2.011241,141.106231,-86.916819,0.033771,-0.626970,-0.778311,695.272288,0.000000
8233,3,1,neutron,351.774760,1.211985,-92.000000,-0.486377,121.483581,-55.733778,0.480154,-0.704771,-0.522254,692.532677,0.000000
8313,7,2,proton,724.106817,2.567980,-92.000000,2.153956,83.240885,-90.119814,-0.002077,-0.993048,0.117695,683.481040,-11.791247
8233,1284,1223,neutron,0.000017,2.109417,-92.000000,-0.069604,117.689716,-44.461853,0.631980,-0.620218,-0.464683,86458.788161,85766.255484
8233,1319,1222,gamma,0.121204,0.008440,-92.000000,2.466682,81.480649,-71.860877,0.307890,-0.939818,0.148143,682.406308,-10.126369
8233,1316,1222,neutron,38.067314,-1.995075,-92.000000,1.957739,89.426478,-107.710907,-0.304199,-0.952556,0.010010,710.237027,17.704350
8233,1362,1221,gamma,5.278272,-1.153281,-92.000000,1.477462,98.941093,-91.086207,-0.018726,-0.987671,-0.155419,681.602925,-10.929752
8088,119,78,gamma,1.023067,0.943163,-92.000000,-1.366273,99.710860,-42.575535,0.725835,-0.666868,-0.168676,693.003836,0.000000
8233,1483,1481,gamma,0.592210,0.957543,-92.000000,-0.619007,118.948608,-56.655158,0.480997,-0.731001,-0.484025,686.236768,-6.295909
8088,165,117,neutron,2.125684,2.984319,-92.000000,-0.521907,89.013252,-29.736575,0.868186,-0.495940,0.017221,984.279146,291.275310
8088,228,222,gamma,0.062318,-1.170569,-92.000000,-2.401562,118.907170,-60.486717,0.431246,-0.761813,-0.483392,684.983296,-8.020539
8088,271,221,gamma,0.295986,-0.677131,-92.000000,2.348319,52.841829,-54.005926,0.468381,-0.644812,0.604017,686.598803,-6.405033
8234,1,0,neutron,1704.477459,0.385809,-92.000000,-1.175179,89.689500,-90.394295,-0.006882,-0.999962,0.005419,681.593079,0.000000
8234,35,11,gamma,0.092444,2.685854,-92.000000,1.446308,59.394006,-71.823535,0.268487,-0.817741,0.509131,710.753501,29.160421
8088,378,294,gamma,0.363696,-0.394492,-92.000000,0.268153,76.338488,-52.796392,0.587543,-0.773957,0.236185,684.799236,-8.204600
8314,276,250,gamma,0.351035,2.010146,-92.000000,-0.350179,89.834667,-38.262300,0.785181,-0.619260,0.002886,687.482323,0.000000
8314,269,250,gamma,24.995449,0.771884,-92.000000,2.707229,51.996336,-49.505776,0.511686,-0.599230,0.615712,687.979523,0.497200
8088,452,3,neutron,292.957227,-2.975366,-92.000000,-1.338124,104.473569,-89.956574,0.000734,-0.968263,-0.249933,687.034271,-5.969565
8314,260,250,gamma,0.214310,-0.666693,-92.000000,-1.295268,105.264388,-69.359023,0.340075,-0.902794,-0.263273,682.318454,-5.163869
8314,249,248,e-,15.152579,-0.842061,-92.000000,0.485822,71.645682,-73.234255,0.273785,-0.908782,0.314892,682.180153,-5.302170
8314,456,249,gamma,0.074773,-0.729597,-92.000000,0.663607,122.036736,-81.038467,0.132049,-0.837360,-0.530463,706.446021,18.963698
8088,2,1,proton,567.427213,-2.309597,-92.000000,-1.074787,99.368248,-77.959736,0.205817,-0.964957,-0.162779,684.257186,-8.746650
8088,533,2,gamma,0.202679,-2.660094,-92.000000,0.597296,121.137767,-90.076868,-0.001148,-0.855926,-0.517098,711.718562,18.714726
8314,410,249,gamma,0.895762,-0.520668,-92.000000,0.379795,76.554062,-66.749918,0.383925,-0.893606,0.232528,682.422556,-5.059767
8235,1,0,neutron,1704.493191,0.766211,-92.000000,1.291691,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8088,511,2,e-,0.206333,-1.864518,-92.000000,-0.002962,105.776166,-109.299324,-0.318054,-0.908253,-0.271880,686.627066,-6.376769
8089,2,1,neutron,1577.574024,0.224869,-92.000000,-1.240203,95.169575,-77.094320,0.222438,-0.970774,-0.090104,682.015155,0.000000
8090,5,1,neutron,154.188568,-2.810283,-92.000000,-2.056609,97.522777,-109.999276,-0.339065,-0.931609,-0.130920,692.557306,0.000000
8090,261,3,gamma,3.542974,-1.600506,-92.000000,1.470273,45.867718,-89.730228,0.003379,-0.717726,0.696317,685.105075,-7.452231
8314,1580,1578,e+,35.774663,0.118628,-92.000000,-1.562959,104.409770,-55.106707,0.554054,-0.794415,-0.248855,683.340468,-4.141855
8090,293,260,neutron,3.824611,-0.456890,-92.000000,-2.774460,111.168941,-73.950165,0.257817,-0.896172,-0.361119,806.513621,113.956315
8314,1591,1580,gamma,6.703436,-0.395620,-92.000000,-2.124534,114.473476,-64.108786,0.397431,-0.818796,-0.414272,683.170018,-4.312306
8314,1587,1580,gamma,0.170214,-0.822463,-92.000000,-2.704224,123.409160,-71.047055,0.271123,-0.789504,-0.550614,683.631182,-3.851141
8314,1586,1580,gamma,15.181098,-0.484354,-92.000000,-2.011179,113.114093,-65.475985,0.381754,-0.836754,-0.392563,682.902153,-4.580170
8314,1714,1695,gamma,0.111239,-2.466831,-92.200000,-1.643582,64.882303,126.948397,-0.544255,0.723605,0.424479,733.634998,46.152675
8314,1585,1580,gamma,4.688099,-0.514838,-92.000000,-1.911721,111.739734,-65.950015,0.378548,-0.848240,-0.370391,682.736914,-4.745409
8314,1584,1580,gamma,3.731805,0.452749,-92.000000,-1.952556,109.692509,-52.678449,0.570829,-0.748735,-0.336972,684.336284,-3.146039
8314,1583,1580,gamma,4.978498,-0.308602,-92.000000,-1.903522,111.110617,-62.816370,0.426184,-0.829847,-0.360170,683.003919,-4.478404
8173,5,1,gamma,0.065238,-0.528585,-92.000000,-1.651980,71.822054,-92.026123,-0.033591,-0.949498,0.311969,681.890406,0.000000
