EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9291,1,0,neutron,1967.304430,0.779115,-92.000000,2.872197,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9292,1,0,neutron,1967.304430,2.343101,-92.000000,1.149671,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9328,240,56,gamma,0.149467,2.437496,-92.000000,-0.062822,101.898254,-88.566828,0.024474,-0.978209,-0.206174,673.549681,0.000000
9328,343,341,gamma,0.510999,-0.765942,-92.000000,2.315569,69.999245,-137.421138,-0.691936,-0.635797,0.342033,679.091576,5.541895
9328,315,290,gamma,0.109761,2.543914,-92.000000,0.530253,92.732994,-90.899744,-0.015685,-0.998739,-0.047682,673.455186,-0.094495
9328,695,693,gamma,0.236276,2.817530,-92.000000,2.053138,66.520568,-89.585038,0.006643,-0.917179,0.398420,674.592756,1.043075
9328,513,509,gamma,0.161041,2.322421,-92.000000,-2.500579,136.818554,-98.897484,-0.105840,-0.676076,-0.729190,678.539017,4.989336
9328,825,821,gamma,4.007299,2.854424,-92.000000,1.979577,64.608288,-81.480490,0.133835,-0.893429,0.428804,673.886483,0.336802
9328,54,2,neutron,286.062822,1.536944,-92.000000,1.247366,77.267359,-105.309850,-0.257546,-0.940794,0.220402,679.629677,6.079996
9195,3,1,neutron,783.319851,-1.010813,-92.000000,0.005309,107.315860,-102.068799,-0.199610,-0.933577,-0.297639,675.640378,0.000000
9328,53,2,proton,513.203302,2.339481,-92.000000,0.744111,85.619494,-91.287590,-0.022405,-0.996827,0.076380,675.974839,2.425158
9195,2,1,neutron,875.570997,-0.057696,-92.000000,2.992422,59.063276,-85.439556,0.068199,-0.855020,0.514091,676.604690,0.964312
9329,1,0,neutron,1967.181671,2.027186,-92.000000,1.394366,90.241794,-88.906518,0.019084,-0.999809,-0.004220,673.247322,0.000000
9330,3,1,neutron,188.763328,0.440257,-92.000000,1.548242,107.252122,-109.248579,-0.314835,-0.901621,-0.296577,683.603012,0.000000
9196,29,6,neutron,42.735997,1.998081,-92.000000,-1.617836,88.260097,-79.193008,0.187415,-0.981812,0.030362,700.525831,0.000000
9330,823,809,neutron,1.647757,2.083470,-92.000000,2.835237,86.672559,-83.457638,0.113746,-0.991813,0.058042,839.289365,155.686354
9331,9,1,gamma,0.548878,0.588270,-92.000000,-2.582152,129.780027,-97.976830,-0.106648,-0.761071,-0.639842,676.268746,0.000000
9331,44,42,gamma,0.084425,-2.717796,-92.000000,2.237177,67.105982,-142.015477,-0.726089,-0.566967,0.389028,682.864093,6.595346
9331,91,2,gamma,0.676238,2.081837,-92.000000,-1.480424,116.540002,-71.217207,0.288052,-0.846980,-0.446823,674.501248,-1.767498
9331,90,2,gamma,2.627493,-1.546835,-92.000000,-0.366016,96.760151,-130.920986,-0.650464,-0.750360,-0.117713,676.025856,-0.242890
9196,124,113,gamma,0.463140,0.616159,-92.000000,2.120478,40.154320,-115.001329,-0.272538,-0.584425,0.764310,680.483384,-20.042447
9196,3,1,neutron,407.853201,2.732217,-92.000000,-1.548373,86.457554,-72.110809,0.306590,-0.949834,0.061788,677.704249,-22.821582
9196,2,1,neutron,852.287007,1.563860,-92.000000,-1.923079,92.886855,-92.141759,-0.037325,-0.998033,-0.050364,674.543493,-25.982337
9331,87,2,proton,1490.332731,0.727463,-92.000000,-1.139016,112.321968,-96.304235,-0.101579,-0.919470,-0.379811,674.489309,-1.779437
9197,3,1,proton,1856.788986,-0.631760,-92.000000,-2.783458,96.050499,-99.661666,-0.166895,-0.980324,-0.105405,673.513121,0.000000
9331,691,87,gamma,0.112986,1.384592,-92.000000,-2.443158,76.167133,-62.693894,0.445439,-0.862797,0.239091,700.375954,24.107208
9332,2,1,neutron,1866.907593,1.942320,-92.000000,1.062349,97.817279,-93.826901,-0.066122,-0.988498,-0.136014,673.425759,0.000000
9198,1,0,neutron,1967.304430,0.800207,-92.000000,2.303152,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9332,106,55,neutron,1.303387,1.410378,-92.000000,-2.194008,73.272696,-94.438948,-0.074122,-0.954813,0.287817,1162.245721,488.819962
9332,173,52,gamma,0.048596,-2.375826,-92.000000,-2.072013,83.585704,-98.181475,-0.141418,-0.983626,0.111717,705.221650,31.795891
9293,5,1,neutron,211.958696,-1.593304,-92.000000,1.496749,89.277380,-93.446607,-0.060114,-0.998112,0.012612,808.263846,0.000000
9293,4285,4233,neutron,2.698387,-2.532726,-92.000000,-1.378631,113.330286,-68.598263,0.335069,-0.854920,-0.396031,1132.277744,324.013899
9332,437,433,gamma,0.086077,-1.591571,-92.000000,2.406126,72.269791,-99.890373,-0.163605,-0.938345,0.304535,712.222596,38.796836
9332,435,433,neutron,0.353968,-0.355894,-92.000000,1.875583,81.947571,-77.015747,0.222468,-0.964824,0.140079,1081.934092,408.508332
9332,428,207,gamma,0.121350,-2.387395,-92.000000,-0.572071,121.118957,-114.370572,-0.353257,-0.779814,-0.516817,713.779970,40.354211
9333,37,6,gamma,0.322974,-1.551656,-92.000000,-1.273932,83.639455,-105.197796,-0.260538,-0.959086,0.110785,674.031700,0.000000
9333,5,1,proton,276.322358,-0.697665,-92.000000,-1.949744,98.626682,-88.853053,0.019790,-0.988489,-0.149996,678.750581,4.718882
9294,3,1,neutron,1920.075947,-0.329897,-92.000000,-0.743610,85.181039,-84.768529,0.090857,-0.992314,0.084008,673.353531,0.000000
9294,68,65,gamma,0.213231,-1.187549,-92.000000,-1.186452,105.639248,-102.974433,-0.216204,-0.938394,-0.269580,695.165282,21.811751
9294,77,69,gamma,0.059877,-1.864400,-92.000000,-1.892030,114.756893,-114.500921,-0.376593,-0.826323,-0.418769,696.766430,23.412899
9333,1152,1148,gamma,233.479209,-1.415363,-92.000000,-2.705044,111.149402,-102.064077,-0.194927,-0.912045,-0.360801,673.662561,-0.369139
9294,1161,1159,gamma,0.185303,-0.571372,-92.200000,-0.622505,142.488839,53.988082,0.358014,0.492549,-0.793235,677.326910,3.973380
9294,1285,1257,gamma,0.058480,-2.959149,-92.200000,-0.334409,50.128169,153.961064,-0.689578,0.336910,0.641072,697.970962,24.617431
9333,1533,1507,gamma,0.230183,1.843993,-92.200000,-2.535376,107.670612,142.659392,-0.757531,0.577933,-0.303544,712.777692,38.745993
9333,1151,1148,gamma,3.301985,-1.417004,-92.000000,-2.687002,110.859026,-102.093400,-0.195775,-0.913721,-0.356070,673.642059,-0.389640
9333,1147,1146,e-,187.217016,-1.392634,-92.000000,-2.616159,109.832036,-101.930113,-0.194458,-0.920373,-0.339264,673.544518,-0.487181
9333,1806,1728,e+,2.802341,-1.475440,-92.200000,-2.720512,110.256437,100.665100,-0.173622,0.921947,-0.346222,674.348424,0.316725
9333,1687,1147,gamma,0.062789,-1.435218,-92.000000,-2.624039,109.827717,-102.413391,-0.202220,-0.918725,-0.339193,673.581149,-0.450551
9333,1686,1147,gamma,0.710380,-1.434133,-92.000000,-2.593459,109.325139,-102.397492,-0.202596,-0.921651,-0.330928,673.546235,-0.485464
9333,1685,1147,gamma,0.286196,-1.483789,-92.000000,-2.666115,110.437735,-103.282970,-0.215298,-0.911983,-0.349189,673.663278,-0.368421
9333,1683,1147,gamma,0.583132,0.418137,-92.000000,-0.958386,80.453210,-68.634870,0.359265,-0.918380,0.165853,673.585743,-0.445956
9333,1145,4,gamma,44.706907,-1.649864,-92.000000,0.630900,56.788993,-106.146862,-0.232675,-0.803655,0.547724,675.190536,1.158837
9333,3,1,proton,943.001995,-0.387486,-92.000000,0.088946,63.313369,-83.263471,0.104808,-0.887308,0.449111,675.767556,1.735856
9295,1,0,neutron,1967.304430,2.560744,-92.000000,-0.873796,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9296,10,1,neutron,0.000091,-2.426717,-92.000000,-2.376028,99.507716,-148.263662,-0.838795,-0.518786,-0.165180,44683.624780,0.000000
9296,7,1,neutron,19.940320,-0.147131,-92.000000,-0.873982,81.590460,-128.642873,-0.617750,-0.772656,0.146248,729.670531,-43953.954248
9296,49,4,gamma,2.354491,-1.154618,-92.000000,0.416837,68.046468,-138.776644,-0.697606,-0.611211,0.373855,679.362695,-44004.262084
9296,48,4,neutron,0.172352,2.491696,-92.000000,-2.499152,106.987019,-89.594617,0.006767,-0.956347,-0.292155,1232.491702,-43451.133077
9334,6,1,neutron,45.523836,2.232856,-92.000000,-2.179103,96.938120,-118.377473,-0.471798,-0.873393,-0.120797,701.529362,0.000000
9296,88,3,proton,126.172073,1.103012,-92.000000,-1.213206,85.266530,-112.808995,-0.386338,-0.918658,0.082521,685.975000,-43997.649779
9297,3,1,neutron,1918.198976,0.957219,-92.000000,-0.567926,82.489732,-92.835472,-0.049044,-0.990208,0.130704,673.402765,0.000000
9092,1,0,neutron,1967.304430,1.051085,-92.000000,2.907049,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9298,47,41,gamma,2.134391,-0.466399,-92.000000,0.400854,50.832685,-102.189720,-0.163705,-0.757825,0.631587,676.125789,0.000000
9298,102,100,e+,4.854184,2.725441,-92.000000,-0.994982,63.625073,-43.708541,0.647619,-0.619062,0.444243,676.559921,0.434132
9298,102,100,e+,1.927783,2.082674,-92.000000,-0.920918,88.205356,-172.004443,-0.989793,-0.139028,0.031317,678.789602,2.663814
9092,115,111,gamma,0.068074,-2.592647,-92.000000,0.329344,103.676387,-128.250945,-0.601553,-0.763041,-0.236438,3974.893030,3301.647853
9298,116,102,gamma,15.679662,1.073104,-92.000000,-2.908103,99.430138,-76.713991,0.226706,-0.960083,-0.163845,673.218590,-2.907199
9092,320,302,gamma,0.212496,-2.441357,-92.000000,0.001276,112.900015,-63.893556,0.405359,-0.827204,-0.389124,721.336511,48.091335
9298,427,101,gamma,4.138058,2.455466,-92.000000,-2.754266,95.650957,-55.585831,0.562424,-0.820965,-0.098468,675.035795,-1.089994
9298,484,481,gamma,0.096867,0.154598,-92.000000,-2.727623,104.563639,-96.586256,-0.111013,-0.961481,-0.251455,674.311998,-1.813791
9092,382,372,gamma,0.641707,-0.555654,-92.000000,-0.251263,109.767468,-48.347291,0.625450,-0.703157,-0.338204,726.263046,53.017870
9092,381,372,neutron,3.615759,-2.134227,-92.000000,1.588627,86.550194,-66.744381,0.394118,-0.917088,0.060174,842.550578,169.305402
9334,4,1,proton,257.191077,1.769312,-92.000000,-1.585379,87.241959,-124.475122,-0.565393,-0.823417,0.048118,682.623415,-18.905947
9298,675,597,proton,203.954362,1.250705,-92.000000,-2.839779,99.021872,-72.236828,0.301309,-0.940544,-0.156811,681.693654,5.567865
9335,1,0,neutron,1966.770163,-0.149600,-92.000000,2.318734,86.525620,-90.109719,-0.001911,-0.998160,0.060602,673.266535,0.000000
9298,2,1,neutron,727.703487,0.495578,-92.000000,-2.660656,96.190320,-85.782176,0.073120,-0.991477,-0.107831,675.021827,-1.103962
9336,24,8,gamma,1.759201,-2.011902,-92.000000,-2.233662,91.990656,-100.992154,-0.190560,-0.981061,-0.034737,679.203283,0.000000
9336,72,59,gamma,0.292676,-1.786585,-92.000000,1.601869,39.914267,-105.161095,-0.167811,-0.619308,0.767005,696.121105,16.917822
9336,72,59,gamma,0.091041,-1.946998,-92.000000,1.028763,55.978176,-71.124854,0.268131,-0.784255,0.559509,723.086225,43.882943
9093,1,0,neutron,1967.197636,-0.068102,-92.000000,0.088374,90.464218,-88.815232,0.020676,-0.999753,-0.008102,673.329707,0.000000
9336,169,98,gamma,0.444040,0.539757,-92.000000,-2.131280,89.122459,-59.544246,0.506813,-0.861920,0.015315,674.467570,-4.735713
9336,169,98,gamma,0.098136,-0.344926,-92.000000,-1.203793,54.240474,-71.785041,0.253654,-0.770814,0.584385,700.572131,21.368848
9094,1,0,neutron,1966.797305,-0.283903,-92.000000,-1.442632,87.693085,-89.527181,0.008245,-0.999156,0.040252,673.255084,0.000000
9336,4,1,neutron,678.218077,-1.080146,-92.000000,-2.633535,98.449401,-86.692106,0.057075,-0.987498,-0.146936,675.238850,-3.964433
9299,1,0,neutron,1967.304430,-0.928111,-92.000000,-1.199782,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9096,1,0,neutron,1967.248298,-1.594445,-92.000000,-0.867674,90.681859,-90.896686,-0.015648,-0.999807,-0.011900,673.247298,0.000000
9336,1421,3,neutron,551.561861,-0.163195,-92.000000,1.261879,44.435009,-70.565763,0.232940,-0.660211,0.714045,682.641146,3.437863
9098,23,9,neutron,134.087646,-2.983118,-92.000000,1.312583,114.385652,-115.405275,-0.390744,-0.822710,-0.412876,690.095189,0.000000
9098,50,45,gamma,8.124212,-0.437269,-92.000000,2.604994,95.869885,-78.529449,0.197822,-0.974888,-0.102270,672.912852,-17.182337
9098,49,45,gamma,4.135453,-0.407073,-92.000000,2.494791,97.814998,-77.997184,0.206028,-0.969053,-0.135975,672.976994,-17.118195
9098,46,45,gamma,2.890168,1.446455,-92.000000,2.110743,101.665079,-50.936253,0.617169,-0.760409,-0.202190,675.896285,-14.198904
9098,684,2,neutron,202.255596,2.689388,-92.000000,-0.598935,126.272145,-40.872158,0.609638,-0.527566,-0.591621,697.634474,7.539286
9098,725,723,gamma,0.240152,-0.708401,-92.000000,2.471167,102.474187,-87.591827,0.041026,-0.975531,-0.216000,673.828397,-16.266792
9098,1054,799,gamma,0.047054,-1.738181,-92.000000,-1.282321,143.656929,-106.691309,-0.170209,-0.567649,-0.805483,680.879964,-9.215225
9402,1,0,neutron,1967.222215,-1.441884,-92.000000,2.922957,89.498713,-91.267826,-0.022125,-0.999717,0.008749,673.248417,0.000000
9402,168,129,gamma,0.167821,1.958006,-92.000000,-1.195280,105.622580,-82.465544,0.126278,-0.954742,-0.269299,702.360664,29.112247
9402,192,184,gamma,0.126051,-2.686539,-92.000000,-2.046322,104.241761,-105.166052,-0.253577,-0.935508,-0.246014,702.048674,28.800256
9099,5,4,neutron,150.287564,0.096586,-92.000000,0.569545,119.411323,-90.553792,-0.008420,-0.871076,-0.491076,686.166182,0.000000
9099,34,5,neutron,0.784095,-2.482879,-92.000000,-0.795167,107.399253,-135.466960,-0.680229,-0.669231,-0.299028,1322.187006,636.020824
9402,294,183,gamma,0.159821,1.219045,-92.000000,1.649757,55.188383,-44.887378,0.581698,-0.579416,0.570880,709.200126,35.951708
9402,417,414,gamma,0.359574,-2.014372,-92.000000,-0.130250,71.828515,-91.551164,-0.025720,-0.949779,0.311862,701.739928,28.491510
9099,58,39,gamma,0.194400,0.493637,-92.000000,0.182682,110.382395,-13.454040,0.911664,-0.218098,-0.348284,691.369279,5.203096
9099,177,173,gamma,228.788446,0.194891,-92.000000,0.286041,123.692674,-87.566575,0.035327,-0.831275,-0.554738,674.800764,-11.365418
9099,420,172,gamma,0.092065,0.615960,-92.000000,1.162720,110.811480,-82.339955,0.124598,-0.926413,-0.355294,673.991448,-12.174735
9099,413,172,gamma,5.463059,1.346184,-92.000000,1.910417,97.743130,-67.564090,0.378170,-0.915879,-0.134732,673.632027,-12.534155
9600,1,0,neutron,1967.304430,-2.448068,-92.000000,-1.073234,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9601,60,3,gamma,167.963048,-1.546819,-92.000000,-2.052353,109.430726,-102.484369,-0.203861,-0.920746,-0.332667,673.564679,0.000000
9601,288,269,gamma,0.061912,0.311378,-92.000000,0.746116,61.215098,-68.217877,0.325225,-0.813858,0.481523,675.656140,2.091461
9601,373,346,gamma,0.462310,-2.495598,-92.000000,-1.754564,92.887978,-102.838070,-0.221914,-0.973764,-0.050383,674.766006,1.201328
9601,354,346,gamma,3.170988,-2.464496,-92.000000,-1.316606,96.512455,-115.044893,-0.420597,-0.900130,-0.113419,674.079291,0.514613
9601,688,686,gamma,0.335609,-0.283983,-92.000000,0.285826,69.116635,-76.315250,0.221038,-0.907785,0.356467,673.955723,0.391045
9601,842,839,gamma,0.645448,-2.939360,-92.000000,0.470737,69.107794,-122.168593,-0.497408,-0.790831,0.356611,675.609487,2.044808
9601,790,268,gamma,0.146972,-1.462052,-92.000000,-1.032708,92.554052,-99.087659,-0.157788,-0.986467,-0.044562,673.091903,-0.472776
9601,1024,777,e+,13.804103,-1.495539,-92.000000,-0.733457,89.741482,-95.493821,-0.095737,-0.995396,0.004512,673.078237,-0.486441
9601,2,1,neutron,766.327758,-1.238500,-92.000000,0.318184,69.923028,-97.217660,-0.118004,-0.931790,0.343282,675.725692,2.161014
9503,1,0,neutron,1967.304430,-2.233397,-92.000000,2.226866,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9603,1,0,neutron,1967.151252,1.857779,-92.000000,-2.310510,90.361864,-91.825436,-0.031854,-0.999473,-0.006316,673.251333,0.000000
9505,1,0,neutron,1967.304430,-0.066240,-92.000000,-0.010400,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9603,258,6,neutron,15.201401,0.965350,-92.000000,1.081212,98.822166,-69.566438,0.344991,-0.925991,-0.153368,767.215873,93.964540
9603,254,6,gamma,0.058200,-0.374073,-92.000000,1.007817,100.731532,-94.154881,-0.071186,-0.979928,-0.186207,716.481336,43.230002
9338,249,201,e+,28.500425,2.674469,-92.000000,1.119213,79.383377,-85.070776,0.084454,-0.979247,0.184237,672.817547,0.000000
9338,290,249,gamma,0.174894,2.357854,-92.000000,-0.458799,130.230357,-73.890066,0.211844,-0.733474,-0.645862,698.225157,25.407610
9338,263,249,e-,2.872229,2.963880,-92.000000,-0.267787,125.878461,-89.968811,0.000441,-0.810262,-0.586068,673.951910,1.134363
9338,250,249,gamma,5.643323,2.544521,-92.000000,1.059821,82.532357,-86.189343,0.065896,-0.989326,0.129966,672.739271,-0.078276
9338,248,201,e-,29.254167,2.254425,-92.000000,1.052025,82.397882,-91.317650,-0.022793,-0.990949,0.132293,672.720435,-0.097112
9338,441,197,gamma,6.732800,2.495208,-92.000000,1.726362,71.372991,-87.033518,0.049041,-0.946348,0.319406,673.231843,0.414296
9604,1,0,neutron,1967.304430,2.007449,-92.000000,-0.443734,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9605,1,0,neutron,1967.304430,-0.665501,-92.000000,-0.588117,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9403,4,1,neutron,395.194008,-0.861956,-92.000000,1.740407,95.577409,-100.647929,-0.183899,-0.978128,-0.097190,677.376007,0.000000
9403,461,4,neutron,0.001800,-2.619452,-92.000000,1.097654,89.416234,-134.840202,-0.705095,-0.709039,0.010188,8277.202768,7599.826762
9338,526,524,gamma,0.145007,2.822266,-92.000000,0.515279,90.121721,-75.237859,0.254806,-0.966990,-0.002124,4457.581939,3784.764392
9605,133,131,gamma,0.157076,-1.847791,-92.000000,-2.269814,101.392579,-149.301227,-0.842921,-0.500466,-0.197530,688.128177,14.883001
9605,154,120,neutron,0.000553,-0.139366,-92.000000,-1.801214,113.173625,-107.969213,-0.283615,-0.874475,-0.393519,11574.470222,10901.225046
9605,153,120,gamma,0.212720,2.627811,-92.000000,0.035193,79.479250,-58.384387,0.515405,-0.837268,0.182592,794.945079,121.699902
9338,652,623,neutron,24.224556,2.376222,-92.000000,0.158545,100.969511,-92.267647,-0.038845,-0.980960,-0.190287,710.766800,37.949253
9338,698,500,gamma,0.947523,0.519649,-92.000000,-1.479917,119.660700,-121.336040,-0.451914,-0.742216,-0.494863,676.345468,3.527921
9338,762,748,e-,4.599355,1.051852,-92.000000,2.075795,67.207522,-112.833941,-0.357759,-0.849667,0.387395,677.529502,4.711955
9338,694,500,neutron,60.827646,0.635731,-92.000000,0.274587,95.642512,-118.553284,-0.475660,-0.874117,-0.098321,697.359903,24.542356
9338,890,860,neutron,0.146096,1.904967,-92.000000,1.001333,85.082655,-100.305664,-0.178241,-0.980246,0.085719,1277.683263,604.865716
9338,692,500,proton,396.871666,2.591158,-92.000000,-0.728016,113.241903,-85.883652,0.065957,-0.916477,-0.394614,678.286947,5.469400
9403,3,1,neutron,428.498627,-1.289142,-92.000000,2.290500,86.152458,-107.745181,-0.304097,-0.950275,0.067102,677.466565,0.090559
9403,1375,2,pi+,379.405708,1.698378,-92.000000,2.323184,85.475211,-58.954750,0.514108,-0.854090,0.078890,674.952787,-2.423219
9404,1,0,neutron,1967.304430,-2.904823,-92.000000,-1.632071,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9404,132,8,neutron,4.880985,-2.438542,-92.000000,0.620138,92.587647,-96.286635,-0.109391,-0.992973,-0.045148,891.390931,218.145754
9506,1,0,neutron,1967.304430,-0.243525,-92.000000,2.747000,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9404,176,162,neutron,1.005676,2.382807,-92.200000,-2.733122,90.263736,103.084557,-0.226386,0.974027,-0.004603,1763.568359,1090.323183
9339,135,3,neutron,63.524303,-2.543608,-92.000000,0.675704,80.992015,-85.033638,0.085503,-0.983959,0.156572,692.086603,0.000000
9339,133,3,neutron,153.070150,-0.254126,-92.000000,-1.898348,117.839301,-49.878671,0.569825,-0.676178,-0.466993,692.038742,-0.047860
9340,177,176,e-,77.873561,-2.125975,-92.000000,1.802426,66.602565,-108.165124,-0.286122,-0.872032,0.397107,674.193665,0.000000
9606,1,0,neutron,1967.304430,1.282427,-92.000000,0.563523,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9606,5,1,gamma,0.081823,1.279139,-92.000000,-0.395072,112.389028,-68.715730,0.335632,-0.861552,-0.380893,696.654441,23.409264
9340,205,177,gamma,7.274555,-2.188798,-92.000000,1.752284,67.816023,-109.331363,-0.306527,-0.873770,0.377582,674.191304,-0.002361
9340,204,177,gamma,0.563552,-2.163163,-92.000000,1.758771,67.662653,-108.894186,-0.299523,-0.875124,0.380059,674.173589,-0.020076
9506,234,195,e-,0.001988,-0.243860,-92.200000,2.701326,103.474645,3.921281,0.970197,0.066503,-0.233015,674.153422,0.908245
9340,333,202,gamma,1.145728,-1.871923,-92.000000,2.168531,60.999048,-103.788376,-0.208452,-0.849408,0.484824,674.518781,0.325116
