EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8188,1,0,neutron,171.050563,0.612655,-92.000000,1.927505,75.893651,-95.289314,-0.089405,-0.965715,0.243722,1193.422775,0.000000
8061,1,0,neutron,171.859872,-0.157828,-92.000000,-2.725851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8317,2,1,neutron,117.754423,0.980513,-92.000000,-2.572823,107.540896,-54.315177,0.556203,-0.774471,-0.301386,1202.264480,18.276338
8250,28,3,gamma,0.442891,2.706472,-92.000000,-0.312065,58.801367,-78.234152,0.174422,-0.837404,0.518007,1185.325193,0.000000
8317,156,133,gamma,0.137722,0.998279,-92.000000,-2.843392,125.170205,-129.620793,-0.521287,-0.629663,-0.576007,1216.634864,32.646722
8318,1,0,neutron,171.859872,1.900723,-92.000000,2.346589,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8189,2,1,neutron,116.192550,1.912724,-92.000000,-0.697584,122.962894,-38.655009,0.655211,-0.524079,-0.544096,1217.335620,0.000000
8250,2,1,neutron,118.936427,-0.942755,-92.000000,-2.868919,99.582112,-132.203085,-0.662388,-0.730433,-0.166461,1204.375676,19.050483
8319,1,0,neutron,171.859872,-1.326300,-92.000000,2.533577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8252,1,0,neutron,171.859872,-2.509883,-92.000000,-0.152207,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8062,35,2,neutron,63.077732,2.330443,-92.000000,-2.539619,124.085662,-79.084400,0.156830,-0.813216,-0.560432,1210.328632,0.000000
8320,1,0,neutron,171.529993,-0.944480,-92.000000,1.464511,92.207411,-80.672564,0.161956,-0.986046,-0.038517,1192.978748,0.000000
8253,2,1,neutron,125.167196,0.360879,-92.000000,-1.836227,90.435948,-59.665472,0.505033,-0.863066,-0.007609,1198.631418,0.000000
8321,1,0,neutron,171.459171,1.792395,-92.000000,1.612135,90.395164,-79.441982,0.183227,-0.983046,-0.006897,1193.038281,0.000000
8253,30,2,neutron,0.526568,0.532276,-92.000000,0.577653,42.260620,-77.945081,0.140452,-0.657674,0.740093,2023.276860,824.645443
8322,4,1,gamma,1.790091,-2.150161,-92.000000,0.797278,108.798980,-100.519525,-0.172831,-0.930744,-0.322249,1183.938044,0.000000
8322,2,1,neutron,95.461744,-0.941979,-92.000000,2.563623,77.427028,-79.280153,0.181546,-0.958986,0.217683,1199.382913,15.444869
8323,1,0,neutron,171.859872,-0.018285,-92.000000,0.757252,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8255,40,21,neutron,0.124764,-2.287574,-92.000000,-0.387403,116.502934,-133.400241,-0.614885,-0.650217,-0.446244,2137.444188,0.000000
8255,40,21,neutron,0.003761,-0.214935,-92.000000,1.388803,61.418081,-88.128713,0.028675,-0.877666,0.478415,7743.998884,5606.554696
8191,30,3,neutron,1.470933,-2.252003,-92.000000,-2.158308,94.234694,-111.784628,-0.370106,-0.926050,-0.073842,1369.464280,0.000000
8325,1,0,neutron,171.859872,-1.886784,-92.000000,-2.996385,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8256,48,33,neutron,0.064093,-2.126458,-92.000000,-1.323439,113.330936,-108.905247,-0.297511,-0.868699,-0.396041,2204.670395,0.000000
8327,1,0,neutron,171.859872,-0.082885,-92.000000,2.127192,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8256,2,1,neutron,133.245072,-1.661643,-92.000000,0.368869,81.574906,-104.994280,-0.255931,-0.955527,0.146516,1195.814525,-1008.855870
8257,1,0,neutron,171.850114,-0.757295,-92.000000,-0.273783,89.800509,-87.279406,0.047465,-0.998867,0.003482,1192.702346,0.000000
8328,1,0,neutron,171.859872,0.788550,-92.000000,-1.872951,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8258,1,0,neutron,171.859872,-2.801292,-92.000000,-0.429911,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8329,2,1,neutron,84.492915,1.611237,-92.000000,1.409488,104.587389,-69.101077,0.345221,-0.904097,-0.251856,1202.438499,0.000000
8260,8,1,gamma,2.033885,0.050743,-92.000000,-2.626729,84.085139,-71.089256,0.322369,-0.940988,0.103051,1184.440786,0.000000
8260,39,3,gamma,0.108001,0.942298,-92.000000,-1.463526,67.964864,-57.939752,0.492037,-0.785585,0.375175,1188.097069,3.656283
8260,38,3,gamma,1.170382,-1.251145,-92.000000,-0.366580,50.099026,-95.692968,-0.076100,-0.763370,0.641463,1188.474637,4.033851
8262,2,1,neutron,70.667367,2.988552,-92.000000,1.980639,83.863323,-69.753322,0.344080,-0.932835,0.106901,1203.685850,0.000000
8263,1,0,neutron,171.859872,0.824450,-92.000000,-2.042768,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8330,505,2,gamma,0.438185,-0.162942,-92.000000,0.769432,51.962607,-100.537746,-0.144040,-0.774325,0.616176,1187.643221,0.000000
8331,7,3,neutron,0.000009,-0.240269,-92.000000,-1.224791,129.904106,-123.840251,-0.427193,-0.637164,-0.641505,115663.195755,0.000000
8331,6,3,neutron,122.235952,2.748383,-92.000000,0.974251,104.301034,-72.704128,0.288093,-0.925195,-0.247016,1197.359263,-114465.836491
8332,1,0,neutron,171.859872,-1.198409,-92.000000,1.997602,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8333,4,2,gamma,0.099794,-0.323718,-92.000000,-1.156473,76.366445,-137.171564,-0.712728,-0.660651,0.235711,1188.851396,0.000000
8267,86,2,neutron,107.840726,0.148287,-92.000000,0.996938,100.944747,-88.440938,0.026713,-0.981447,-0.189862,1197.269448,0.000000
8064,109,74,gamma,0.577337,-0.446685,-92.000000,-2.071425,102.556988,-55.262031,0.556194,-0.802110,-0.217411,1189.532465,0.000000
8334,1,0,neutron,171.859872,2.347434,-92.000000,-2.634465,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8268,2,1,neutron,142.514701,-0.193699,-92.000000,2.877575,71.898386,-72.988200,0.278089,-0.908917,0.310703,1196.278228,0.000000
8064,142,122,gamma,0.132835,-2.436475,-92.000000,0.249436,58.013026,-84.991315,0.074051,-0.844930,0.529726,1187.701560,-1.830905
8064,140,122,neutron,4.431890,-0.762724,-92.000000,-2.722535,108.568148,-61.408676,0.453648,-0.832349,-0.318432,1302.607637,113.075172
8268,68,23,gamma,0.074763,-0.913335,-92.000000,-0.670583,121.299774,-111.118675,-0.307863,-0.797072,-0.519516,1222.082337,25.804109
8066,1,0,neutron,171.859872,0.406278,-92.000000,-0.529584,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8335,690,2,gamma,0.100520,-1.849089,-92.000000,-2.209760,94.488742,-140.328398,-0.767355,-0.636428,-0.078263,1196.023033,0.000000
8066,57,27,gamma,0.112689,-0.195847,-92.200000,-1.121766,97.162207,71.979467,0.306944,0.943526,-0.124679,1206.928857,14.249121
8336,1,0,neutron,171.859872,-0.459448,-92.000000,2.927374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8337,2,1,neutron,140.524272,-0.414238,-92.000000,-0.000341,81.201733,-82.034796,0.136941,-0.978699,0.152956,1194.788534,0.000000
8067,1,0,neutron,171.859872,1.641862,-92.000000,1.801999,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8069,48,2,gamma,0.408284,-2.497177,-92.000000,1.911203,44.422015,-134.489925,-0.490505,-0.499317,0.714204,1194.749970,0.000000
8069,40,2,neutron,64.132897,0.441875,-92.000000,-2.058662,81.197336,-91.591363,-0.027444,-0.987840,0.153032,1202.954619,8.204649
8194,48,4,neutron,1.319401,1.950062,-92.000000,0.954851,81.422601,-80.543436,0.162462,-0.975378,0.149145,1399.345084,0.000000
8194,113,2,neutron,0.204092,0.855926,-92.000000,1.119562,79.171261,-102.470332,-0.212089,-0.959021,0.187874,1692.632365,293.287281
8194,111,2,neutron,1.557389,1.990406,-92.000000,-0.373616,105.632986,-81.501216,0.142321,-0.952433,-0.269474,1360.797807,-38.547278
8194,125,111,neutron,0.104317,-2.052472,-92.000000,1.316892,102.688424,-128.009329,-0.600752,-0.768669,-0.219649,2888.946112,1489.601028
8195,1,0,neutron,171.859872,0.802009,-92.000000,-2.706418,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8071,2,1,neutron,110.983544,-1.916124,-92.000000,0.366496,74.773841,-90.739274,-0.012449,-0.964816,0.262630,1197.440950,0.000000
8072,2,1,neutron,158.081732,0.041026,-92.000000,-1.310101,103.563467,-107.483672,-0.292055,-0.927202,-0.234522,1194.846347,0.000000
8072,7,2,neutron,3.194025,0.621428,-92.000000,-0.230967,101.446744,-36.459260,0.788282,-0.582431,-0.198457,1585.153526,390.307179
8199,1,0,neutron,171.859872,2.085100,-92.000000,-1.855337,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8072,106,73,neutron,0.455493,-1.188310,-92.000000,0.032602,97.881599,-77.568859,0.213233,-0.967330,-0.137126,1915.176646,720.330299
8400,30,8,neutron,0.141931,1.562342,-92.000000,0.953562,66.571106,-103.213656,-0.209737,-0.893261,0.397611,1839.057700,0.000000
8072,127,48,gamma,0.066680,-1.779706,-92.000000,-1.094272,68.086245,-98.384719,-0.135283,-0.917830,0.373211,1220.174815,25.328468
8400,4,1,neutron,106.126631,1.354517,-92.000000,-1.902889,118.273554,-112.456485,-0.336410,-0.813913,-0.473682,1202.241871,-636.815829
8401,6,1,neutron,5.622329,2.429400,-92.000000,-0.369278,83.060953,-77.999120,0.206404,-0.970980,0.120813,1275.555890,0.000000
8402,1,0,neutron,171.406199,-1.550326,-92.000000,1.912033,82.914012,-81.246058,0.151029,-0.980802,0.123359,1193.093635,0.000000
8403,1,0,neutron,171.859872,1.442561,-92.000000,-2.497366,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8405,13,3,gamma,0.058911,-2.668665,-92.000000,-0.714618,73.865338,-123.035190,-0.523681,-0.805315,0.277896,1187.298878,0.000000
8405,88,2,gamma,0.725465,1.741608,-92.000000,-2.797668,105.978099,-52.250755,0.588555,-0.760151,-0.275270,1187.256776,-0.042102
8074,1,0,neutron,171.859872,-0.674186,-92.000000,-0.020932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8075,1,0,neutron,171.859872,-1.446372,-92.000000,0.312989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8076,1,0,neutron,171.859872,-1.467089,-92.000000,-0.798830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8077,2,1,neutron,110.858945,-2.056180,-92.000000,0.055254,103.557099,-117.665065,-0.451365,-0.860999,-0.234414,1200.507016,0.000000
8078,1,0,neutron,171.859872,0.373836,-92.000000,0.660055,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8079,1,0,neutron,171.859872,0.834717,-92.000000,2.443059,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8079,17,5,neutron,0.000142,1.177313,-92.000000,0.643572,79.318889,-91.554264,-0.026654,-0.982312,0.185343,20513.261429,19320.581693
8080,1,0,neutron,171.859872,-2.156386,-92.000000,-0.548075,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8339,1,0,neutron,170.318059,0.304483,-92.000000,0.787693,110.809015,-91.280457,-0.020889,-0.934536,-0.355254,1194.129415,0.000000
8340,1,0,neutron,171.703569,1.535737,-92.000000,0.831586,84.474122,-83.244160,0.117092,-0.988442,0.096295,1192.909521,0.000000
8341,1,0,neutron,171.859872,1.500575,-92.000000,2.362989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8342,1,0,neutron,171.859872,2.722452,-92.000000,-1.735586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8271,1,0,neutron,171.859872,-0.064487,-92.000000,2.093962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8343,4,1,neutron,34.340394,1.184596,-92.000000,-2.427388,127.921751,-105.938176,-0.216618,-0.758526,-0.614585,1225.372917,0.000000
8343,68,45,neutron,0.245176,0.720011,-92.000000,1.140574,47.449300,-89.059270,0.012095,-0.736580,0.676242,2196.647562,971.274645
8344,6,1,gamma,0.450474,0.484883,-92.000000,1.659388,67.914299,-71.195822,0.298683,-0.877165,0.375993,1185.304346,0.000000
8344,2,1,neutron,127.676484,-0.903972,-92.000000,2.447296,55.658033,-96.777343,-0.097440,-0.819916,0.564131,1199.731628,14.427281
8345,1,0,neutron,171.859872,-2.169800,-92.000000,-0.688851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8083,1,0,neutron,171.859872,-1.711932,-92.000000,0.742380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8084,1,0,neutron,171.859872,-0.127140,-92.000000,0.815586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8347,1,0,neutron,171.747610,-0.245909,-92.000000,-0.315521,92.990303,-85.281904,0.082141,-0.995254,-0.052167,1192.782672,0.000000
8348,1,0,neutron,171.759872,1.000255,-92.000000,-2.122587,86.659343,-93.802182,-0.066199,-0.996103,0.058272,1192.760063,0.000000
8275,97,49,gamma,0.148201,-2.347007,-92.000000,-0.122323,67.289584,-102.747530,-0.203548,-0.899731,0.386074,1187.670260,0.000000
8275,96,49,neutron,2.018100,-2.041328,-92.000000,-1.091173,82.201682,-97.425688,-0.128045,-0.982443,0.135686,1334.397748,146.727488
8275,188,142,gamma,1.335260,2.158328,-92.000000,-1.115798,85.817069,-38.928333,0.775860,-0.626674,0.072941,1190.889090,3.218830
8275,187,142,gamma,1.938973,1.265154,-92.000000,1.979855,50.804788,-47.315180,0.525421,-0.569696,0.631965,1192.852887,5.182627
8276,37,4,gamma,0.092797,1.492843,-92.000000,-0.392072,113.307304,-105.452423,-0.244696,-0.885198,-0.395663,1186.597652,0.000000
8087,1,0,neutron,171.859872,-1.949958,-92.000000,0.719459,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8409,1,0,neutron,171.718436,1.470412,-92.000000,2.155668,83.823950,-91.076157,-0.018672,-0.994021,0.107584,1192.805287,0.000000
8410,1,0,neutron,171.582161,0.384635,-92.000000,-2.161771,81.987670,-98.462892,-0.145732,-0.979456,0.139386,1193.097350,0.000000
8276,2,1,neutron,79.342181,2.207101,-92.000000,1.518809,80.906688,-90.888591,-0.015313,-0.987314,0.158043,1200.391315,13.793663
8411,1,0,neutron,171.832191,0.212372,-92.000000,0.891485,87.409774,-89.013381,0.017201,-0.998830,0.045193,1192.703644,0.000000
8277,17,3,gamma,0.381111,2.039524,-92.000000,1.733471,111.235966,-68.416178,0.342883,-0.866738,-0.362210,1186.670349,0.000000
8277,14,3,gamma,1.560881,2.446606,-92.000000,2.550658,98.338428,-63.572996,0.440352,-0.886036,-0.145020,1186.315621,-0.354728
8089,5,1,gamma,0.170409,-1.974987,-92.000000,2.647756,85.514070,-104.605524,-0.251390,-0.964720,0.078214,1184.840657,0.000000
8277,2,1,neutron,111.165409,1.818649,-92.000000,1.868455,108.930150,-74.994615,0.244907,-0.913660,-0.324415,1198.665939,11.995591
8278,7,1,gamma,0.524679,2.931699,-92.000000,1.834486,44.402894,-90.125990,-0.001539,-0.699698,0.714437,1188.121105,0.000000
8278,3,1,neutron,48.633718,1.767110,-92.000000,0.998557,55.814644,-109.976184,-0.282604,-0.777454,0.561872,1216.028387,27.907282
8089,99,55,neutron,0.000734,-0.712129,-92.000000,2.695574,82.310753,-83.654939,0.109522,-0.984938,0.133800,9486.436513,8301.595856
8279,4,1,neutron,2.334847,0.319064,-92.000000,0.183474,73.741707,-120.747857,-0.490815,-0.825057,0.279968,1357.666597,0.000000
8090,2,1,neutron,170.640404,-0.974020,-92.000000,-1.865857,88.721765,-83.659834,0.110404,-0.993636,0.022308,1192.861097,0.000000
8280,1,0,neutron,171.859872,0.683312,-92.000000,1.835184,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8413,149,124,neutron,0.000022,0.901479,-92.000000,-0.730395,63.675844,-105.197794,-0.234967,-0.864953,0.443449,55661.839550,0.000000
8413,148,124,gamma,1.763903,-1.020326,-92.000000,-2.090696,87.719983,-132.969730,-0.681072,-0.731135,0.039783,1190.265291,-54471.574258
8280,6,1,gamma,0.203394,-0.706879,-92.000000,0.182174,91.822515,-56.655192,0.549398,-0.834955,-0.031804,1221.722421,29.042685
8281,1,0,neutron,171.859872,-0.158388,-92.000000,2.321475,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8414,5,1,neutron,12.046732,-1.966388,-92.000000,-0.198452,50.122815,-16.712065,0.735006,-0.220681,0.641144,1244.617745,0.000000
8414,26,5,gamma,0.129543,-1.517466,-92.000000,1.762115,88.286129,-71.703513,0.313794,-0.949020,0.029908,1268.369590,23.751845
8414,60,25,gamma,0.815610,0.894312,-92.000000,-0.240424,85.113918,-100.440969,-0.180564,-0.979868,0.085175,1379.695181,135.077436
8414,57,25,gamma,2.705690,2.563374,-92.000000,-0.342989,87.164516,-69.661186,0.347145,-0.936506,0.049468,1380.169238,135.551493
8283,1,0,neutron,171.859872,-0.092480,-92.000000,-1.798964,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8350,1,0,neutron,171.163356,0.465602,-92.000000,-1.875173,102.206561,-83.193854,0.115831,-0.970504,-0.211437,1193.284089,0.000000
8351,1,0,neutron,171.859872,-0.255175,-92.000000,1.424369,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8352,2,1,neutron,150.269678,1.581078,-92.000000,1.999050,56.760823,-68.070167,0.312367,-0.775870,0.548135,1199.755411,0.000000
8353,1,0,neutron,171.647655,0.687196,-92.000000,-0.077595,82.821508,-82.784273,0.124621,-0.984304,0.124961,1192.994573,0.000000
8354,1,0,neutron,171.859872,-1.225037,-92.000000,1.963963,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8356,6,1,gamma,0.231084,-2.204298,-92.000000,0.522855,71.776663,-132.773122,-0.645037,-0.697232,0.312722,1188.299853,0.000000
8356,3,1,neutron,46.889607,-2.813579,-92.000000,-1.749457,102.797907,-136.380332,-0.705951,-0.672730,-0.221513,1224.450403,36.150550
8357,2,1,neutron,146.401446,-0.764526,-92.000000,-1.985692,76.716411,-91.032566,-0.017539,-0.973087,0.229771,1194.472589,0.000000
8358,1,0,neutron,171.859872,0.137942,-92.000000,-0.964006,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8359,1,0,neutron,171.859872,2.166667,-92.000000,0.557382,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8359,31,15,gamma,0.233628,0.944225,-92.000000,-1.314954,105.861449,-69.721535,0.333387,-0.902305,-0.273312,1219.692195,27.012459
8361,1,0,neutron,171.859872,2.907537,-92.000000,2.714618,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8362,1,0,neutron,171.859872,-0.205625,-92.000000,2.424143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8363,129,98,gamma,0.241457,-0.577364,-92.000000,1.508431,95.210253,-109.121522,-0.326219,-0.940922,-0.090811,1190.113403,0.000000
8363,128,98,neutron,3.254998,1.069460,-92.000000,0.302314,116.709257,-78.577013,0.176918,-0.875604,-0.449463,1322.416175,132.302772
8363,165,158,neutron,15.172349,-0.096117,-92.000000,1.446563,90.862053,-102.306421,-0.213116,-0.976911,-0.015045,1235.208360,45.094957
8364,30,2,gamma,0.144963,0.086753,-92.000000,-2.770024,102.647198,-100.875361,-0.184095,-0.958212,-0.218947,1184.560713,0.000000
8364,29,2,neutron,97.526897,0.774777,-92.000000,-1.762161,82.247920,-85.615309,0.075754,-0.987961,0.134887,1198.367716,13.807003
8365,2,1,neutron,145.256946,2.494937,-92.000000,0.176702,101.089753,-73.968524,0.271009,-0.943163,-0.192346,1195.310758,0.000000
8284,1,0,neutron,171.859872,0.719237,-92.000000,0.705419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8285,1,0,neutron,171.687956,-2.180995,-92.000000,1.143489,83.213396,-91.315630,-0.022799,-0.992731,0.118172,1192.827736,0.000000
8286,8,2,neutron,131.718476,1.310237,-92.000000,1.923081,65.453718,-61.601618,0.432618,-0.800163,0.415428,1200.061160,0.000000
8416,1,0,neutron,171.859872,0.186262,-92.000000,0.525695,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8287,24,9,gamma,0.478095,0.725302,-92.000000,-0.851965,66.911064,-111.723109,-0.340474,-0.854569,0.392159,1191.959662,0.000000
8288,1,0,neutron,171.859872,-2.537171,-92.000000,-0.565837,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8288,62,42,neutron,0.333273,0.104712,-92.000000,2.004131,64.885791,-38.976983,0.703906,-0.569544,0.424424,2269.652182,1076.972447
8290,249,238,neutron,0.045390,-1.324977,-92.000000,2.753137,61.527683,-51.703383,0.544775,-0.689888,0.476734,2662.907029,0.000000
8291,1,0,neutron,171.188987,-0.882933,-92.000000,-1.983782,78.144094,-96.894032,-0.117473,-0.971591,0.205451,1193.311916,0.000000
8291,24,10,neutron,3.955881,-1.952578,-92.000000,-0.231042,65.930529,-142.837652,-0.727636,-0.551552,0.407844,1493.012812,299.700896
8291,58,24,neutron,0.205409,2.063865,-92.000000,-0.941321,109.483010,-30.946435,0.808540,-0.484792,-0.333527,2661.157750,1467.845834
8418,53,29,neutron,27.265125,-1.764965,-92.000000,2.495823,67.295756,-138.192996,-0.687634,-0.614967,0.385974,1244.251590,0.000000
8418,28,2,neutron,102.949732,0.486875,-92.000000,-0.510991,107.938676,-110.979221,-0.340624,-0.888320,-0.307999,1200.134577,-44.117013
8367,1,0,neutron,171.859872,-0.866692,-92.000000,-0.890682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
