EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8483,43,41,gamma,0.510999,-1.900009,-92.000000,2.400117,80.297979,-107.859809,-0.302303,-0.938197,0.168524,1122.719448,-235.139354
8651,1,0,neutron,198.358485,2.384522,-92.000000,-0.153163,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8485,1,0,neutron,198.358485,-2.536910,-92.000000,-2.030586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8486,86,50,gamma,0.356811,1.298419,-92.000000,0.188894,81.614455,-69.152769,0.352073,-0.924542,0.145833,1127.311547,0.000000
8653,4,1,neutron,14.847272,-0.230894,-92.000000,1.103855,104.511591,-81.049091,0.150624,-0.956307,-0.250576,1171.566809,0.000000
8654,3,1,neutron,78.610436,1.891974,-92.000000,-2.403907,146.555413,-84.847968,0.049491,-0.548904,-0.834419,1161.914256,0.000000
8778,1,0,neutron,198.358485,0.387174,-92.000000,1.821617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8487,1,0,neutron,197.975063,-0.243482,-92.000000,-0.690800,91.865930,-99.372689,-0.162769,-0.986127,-0.032561,1129.638675,0.000000
8781,1,0,neutron,198.358485,0.024854,-92.000000,-0.222873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8782,1,0,neutron,198.358485,-0.165652,-92.000000,0.836121,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8655,87,3,gamma,0.219087,1.972852,-92.000000,0.232470,52.699417,-58.241338,0.418688,-0.676364,0.605996,1126.667760,0.000000
8655,86,3,gamma,0.102755,1.190812,-92.000000,-1.147741,67.338553,-70.143077,0.313449,-0.867931,0.385285,1123.372252,-3.295508
8783,2,1,neutron,171.899709,-0.328456,-92.000000,-2.964589,125.705948,-85.102969,0.069319,-0.809059,-0.583626,1134.954059,0.000000
8655,80,3,neutron,44.155750,-0.261590,-92.000000,1.818945,35.421163,-96.410573,-0.064712,-0.575958,0.814914,1171.340513,44.672753
8785,1,0,neutron,198.358485,2.076534,-92.000000,1.893132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8658,1,0,neutron,198.358485,2.190138,-92.000000,-1.675178,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8662,3,1,neutron,34.606482,2.418783,-92.000000,1.644313,73.723069,-87.627462,0.039738,-0.959095,0.280280,1151.535756,0.000000
8662,25,3,neutron,3.676379,1.703889,-92.000000,0.535523,141.045340,-143.324778,-0.504243,-0.375512,-0.777644,1248.814833,97.279077
8663,1,0,neutron,198.358485,-0.861832,-92.000000,0.872321,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8491,1,0,neutron,198.197950,-0.372530,-92.000000,1.082294,95.822909,-92.063864,-0.035828,-0.994195,-0.101454,1129.470810,0.000000
8491,32,15,neutron,2.823821,-2.780090,-92.000000,0.446393,102.540013,-118.622446,-0.467608,-0.856855,-0.217121,1409.033487,279.562676
8492,1,0,neutron,198.358485,-0.030859,-92.000000,-2.355597,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8494,1,0,neutron,198.291054,-2.715546,-92.000000,-2.149268,95.206412,-88.756868,0.021606,-0.995640,-0.090744,1129.439034,0.000000
8572,26,4,neutron,0.812325,1.639592,-92.000000,2.545971,56.847090,-37.899409,0.660638,-0.514281,0.546875,1596.570884,0.000000
8495,1,0,neutron,198.358485,-2.146522,-92.000000,1.808722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8496,2,1,neutron,122.499425,-2.055832,-92.000000,1.740174,53.789908,-132.842440,-0.548650,-0.591608,0.590748,1149.347064,0.000000
8497,1,0,neutron,198.358485,2.029910,-92.000000,2.136130,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8573,34,2,gamma,0.096110,1.129812,-92.000000,-1.929186,107.977194,-46.822461,0.650855,-0.693635,-0.308638,1126.808462,0.000000
8573,33,2,neutron,81.683995,-1.231193,-92.000000,-0.585618,92.481688,-78.926232,0.191893,-0.980460,-0.043300,1138.127492,11.319029
8574,1,0,neutron,198.358485,0.484050,-92.000000,-2.925846,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8498,1,0,neutron,155.891742,1.906746,-92.000000,1.347813,67.507888,-75.842378,0.225985,-0.895869,0.382556,1133.413783,0.000000
8789,98,68,neutron,5.213679,0.640989,-92.000000,-2.201496,111.088976,-107.328328,-0.277898,-0.890676,-0.359817,1233.500103,0.000000
8499,1,0,neutron,198.358485,-1.011724,-92.000000,1.815215,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8575,1,0,neutron,198.279315,-0.511703,-92.000000,-1.723346,88.041960,-93.869544,-0.067446,-0.997138,0.034168,1129.410604,0.000000
8789,150,141,gamma,5.313369,2.136572,-92.000000,0.207732,62.875313,-79.118828,0.168011,-0.874015,0.455928,1131.378986,-102.121117
8790,3,1,neutron,79.452476,-0.864312,-92.000000,-0.715887,93.994786,-55.712597,0.561976,-0.824215,-0.069666,1143.546606,0.000000
8800,1,0,neutron,198.358485,-2.859325,-92.000000,-2.310948,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8800,81,54,neutron,0.137339,-2.181032,-92.000000,-1.206205,63.411307,-96.176013,-0.096205,-0.889052,0.447583,2656.004710,1526.648139
8794,1,0,neutron,198.358485,0.359717,-92.000000,2.012296,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8797,1,0,neutron,198.358485,1.447661,-92.000000,0.419546,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8799,3,1,neutron,88.801876,-2.959247,-92.000000,1.604717,87.996165,-145.854117,-0.827105,-0.560959,0.034966,1157.484105,0.000000
8802,2,1,neutron,120.665877,1.666744,-92.000000,-0.695740,64.183874,-68.566080,0.328957,-0.837938,0.435484,1137.832337,0.000000
8900,4,1,neutron,16.046262,2.921149,-92.000000,-1.323854,97.629467,-65.031637,0.418381,-0.898516,-0.132766,1175.145039,0.000000
8803,1,0,neutron,198.358485,-1.572362,-92.000000,1.617944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8901,6,1,neutron,6.068965,0.551686,-92.000000,0.481175,118.232147,-97.013909,-0.107584,-0.874445,-0.473045,1219.097056,0.000000
8901,37,26,neutron,1.117502,2.003107,-92.000000,-2.136987,137.954212,-49.843607,0.431889,-0.511862,-0.742610,1858.060407,638.963352
8902,2,1,neutron,186.069403,1.876632,-92.000000,0.093591,116.579217,-92.328502,-0.036335,-0.893578,-0.447435,1132.153996,0.000000
8904,1,0,neutron,198.358485,-0.088435,-92.000000,-0.337090,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8577,848,815,neutron,0.961457,1.014914,-92.000000,1.714552,47.404591,-89.842924,0.002018,-0.736149,0.676817,1436.701079,0.000000
8578,1,0,neutron,198.358485,-1.522819,-92.000000,2.930578,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8806,23,3,neutron,6.243306,0.116393,-92.000000,-0.603634,111.899160,-122.110047,-0.493192,-0.785909,-0.372974,1231.041764,0.000000
8806,2,1,neutron,140.679748,1.208778,-92.000000,-0.535640,110.714632,-102.674972,-0.205235,-0.912560,-0.353714,1134.206704,-96.835059
8807,32,3,gamma,1.869543,2.571378,-92.000000,0.209635,123.942000,-92.497539,-0.036151,-0.828815,-0.558353,1123.970003,0.000000
8807,2,1,neutron,77.069126,-0.862693,-92.000000,1.420709,100.375627,-138.176975,-0.733023,-0.655928,-0.180101,1152.742596,28.772593
8807,88,2,gamma,0.087241,1.560673,-92.000000,-0.374772,123.412845,-101.394983,-0.164918,-0.818271,-0.550668,1180.476598,56.506595
8810,1,0,neutron,198.166846,1.088687,-92.000000,-0.504458,87.323705,-83.801562,0.107854,-0.993070,0.046693,1129.499158,0.000000
8906,1,0,neutron,198.358485,0.796237,-92.000000,0.517886,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8811,1,0,neutron,198.358485,0.380985,-92.000000,-0.652300,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8812,5,1,neutron,0.000115,-1.069529,-92.000000,0.429637,97.490416,-94.254362,-0.073551,-0.988735,-0.130360,21993.998273,0.000000
8812,2,1,neutron,153.314177,0.859836,-92.000000,0.444421,92.424983,-58.225303,0.526109,-0.849364,-0.042311,1134.861777,-20859.136496
8907,1,0,neutron,198.358485,-2.624316,-92.000000,1.925704,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8908,19,2,neutron,63.884183,-2.081425,-92.000000,-1.890869,133.804314,-122.697338,-0.389868,-0.607343,-0.692198,1159.381212,0.000000
8909,1,0,neutron,198.358485,1.705233,-92.000000,1.090752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8814,9,1,gamma,0.403125,-1.976841,-92.000000,0.142179,80.801220,-143.403776,-0.792532,-0.588505,0.159860,1128.595238,0.000000
8814,102,79,gamma,0.074964,1.834595,-92.000000,-2.374810,115.373337,-90.113502,-0.001790,-0.903533,-0.428515,1131.833362,3.238124
8814,2,1,neutron,92.442463,0.253106,-92.000000,-0.967573,93.888119,-122.559525,-0.536937,-0.840893,-0.067808,1140.923752,12.328514
8816,1,0,neutron,198.333567,-1.360546,-92.000000,-2.332961,87.900961,-92.437885,-0.042508,-0.998425,0.036627,1129.385800,0.000000
8817,1,0,neutron,198.103628,-2.612234,-92.000000,0.014761,98.831743,-85.044351,0.085360,-0.984450,-0.153533,1129.671184,0.000000
8666,1,0,neutron,198.358485,1.431460,-92.000000,-1.988080,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8668,1,0,neutron,198.358485,-0.449449,-92.000000,-2.498402,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8669,1,0,neutron,198.358485,0.797071,-92.000000,1.168805,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8669,6,1,gamma,0.057382,0.722575,-92.000000,2.784890,57.538026,-101.677272,-0.170774,-0.826285,0.536740,1154.078180,24.721609
8911,4,1,neutron,5.145463,1.928713,-92.000000,-2.278328,96.635456,-50.837334,0.627294,-0.770162,-0.115552,1239.791483,0.000000
8911,88,57,neutron,2.680302,0.213687,-92.000000,0.801631,51.343658,-74.439590,0.209482,-0.752285,0.624648,1290.968906,51.177423
8912,1,0,neutron,198.358485,-2.090149,-92.000000,-0.710017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8915,1,0,neutron,198.358485,-0.017014,-92.000000,-0.524794,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8918,1,0,neutron,198.358485,-2.691614,-92.000000,1.713005,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8919,1,0,neutron,198.358485,1.040077,-92.000000,-2.884429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8921,5,1,neutron,0.310941,0.093333,-92.000000,-1.442375,129.748917,-127.941136,-0.472731,-0.606351,-0.639424,1773.105446,0.000000
8583,1,0,neutron,198.358485,-2.595336,-92.000000,-1.290436,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8584,1,0,neutron,197.927300,2.397074,-92.000000,1.887915,101.874318,-93.663355,-0.062527,-0.976602,-0.205766,1129.815882,0.000000
8588,1,0,neutron,198.358485,2.686421,-92.000000,-1.188712,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8588,59,3,gamma,0.352659,-0.343940,-92.000000,-1.094090,112.143196,-89.444510,0.008980,-0.926201,-0.376923,1216.806973,87.450402
8588,58,3,gamma,3.321259,2.442965,-92.000000,2.772829,57.330256,-46.893589,0.575246,-0.614583,0.539796,1222.300954,92.944383
8821,6,1,neutron,8.166492,-0.204403,-92.000000,0.503725,105.495120,-110.226487,-0.333166,-0.904228,-0.267156,1201.082755,0.000000
8821,22,6,gamma,0.067759,1.298656,-92.000000,1.162723,129.590487,-85.291251,0.063261,-0.768018,-0.637296,1230.215143,29.132388
8588,90,57,neutron,0.011948,-0.507963,-92.000000,-1.760836,120.370198,-91.345542,-0.020260,-0.862539,-0.505585,3567.130037,2437.773466
8589,1,0,neutron,197.972183,2.272693,-92.000000,1.256132,98.957940,-93.440620,-0.059282,-0.986022,-0.155709,1129.659187,0.000000
8821,79,3,neutron,10.778389,1.806023,-92.000000,-1.818887,133.445271,-73.805573,0.202489,-0.697223,-0.687661,1212.709258,11.626503
8671,4,1,neutron,0.788689,-1.044381,-92.000000,0.046785,73.556133,-129.259630,-0.606951,-0.742616,0.283076,1447.336797,0.000000
8821,2,1,neutron,108.336778,0.713443,-92.000000,0.575297,104.646112,-93.405026,-0.057464,-0.965798,-0.252848,1135.458172,-65.624583
8672,1,0,neutron,198.079576,-0.613347,-92.000000,1.836152,85.002139,-83.269714,0.116750,-0.989333,0.087119,1129.571269,0.000000
8674,1,0,neutron,197.621786,1.979449,-92.000000,1.931997,90.212471,-103.263435,-0.229427,-0.973319,-0.003708,1129.914553,0.000000
8591,45,2,gamma,0.092161,-1.911972,-92.000000,1.480807,39.986302,-73.055877,0.187280,-0.614709,0.766198,1125.443563,0.000000
8675,1,0,neutron,196.966989,0.993800,-92.000000,1.944212,66.935764,-84.977531,0.080548,-0.916534,0.391763,1131.132055,0.000000
8591,108,105,neutron,1.742848,-1.203408,-92.000000,-0.935405,91.998409,-70.550016,0.332781,-0.942359,-0.034872,1290.686817,165.243254
8591,118,108,neutron,0.339097,-1.410956,-92.200000,0.046917,38.689620,80.058388,0.107920,0.615715,0.780544,1930.845624,805.402060
8677,1,0,neutron,198.358485,-1.612928,-92.000000,-0.665873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8677,31,3,neutron,0.047907,1.008718,-92.000000,-0.146474,88.371378,-44.283609,0.715603,-0.697928,0.028421,3823.975429,2694.618858
8678,1,0,neutron,198.177640,2.087211,-92.000000,-1.112330,90.710232,-84.647241,0.093280,-0.995563,-0.012396,1129.452677,0.000000
8823,1,0,neutron,198.093894,2.540263,-92.000000,-1.286860,97.717916,-97.138623,-0.123145,-0.983260,-0.134296,1129.678115,0.000000
8824,1,0,neutron,198.358485,-2.067044,-92.000000,0.392636,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8680,1,0,neutron,197.773553,2.714641,-92.000000,0.713379,78.415264,-92.322530,-0.039699,-0.978824,0.200817,1129.795756,0.000000
8825,1,0,neutron,198.358485,-1.826443,-92.000000,1.775083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8826,1,0,neutron,198.358485,1.095692,-92.000000,0.853352,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8827,1,0,neutron,198.358485,-2.297930,-92.000000,0.857936,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8681,57,47,gamma,0.108858,1.239589,-92.000000,0.948404,72.597416,-77.766535,0.202197,-0.932559,0.299084,1123.420988,0.000000
8682,1,0,neutron,198.358485,-2.958624,-92.000000,0.255992,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8683,1,0,neutron,198.358485,1.465853,-92.000000,0.798498,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8828,15,3,neutron,1.242871,-1.667290,-92.000000,-0.811046,74.850886,-126.616043,-0.575722,-0.774758,0.261332,1381.010881,0.000000
8828,2,1,neutron,112.233955,1.353300,-92.000000,-0.028834,67.213487,-80.796209,0.147463,-0.910085,0.387299,1136.551974,-244.458907
8923,1,0,neutron,198.358485,0.557766,-92.000000,-2.148869,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8924,1,0,neutron,198.358485,1.391816,-92.000000,0.119509,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8593,2,1,neutron,191.061789,-2.942838,-92.000000,-0.237964,96.702772,-107.937475,-0.305874,-0.944890,-0.116719,1130.694304,0.000000
8593,58,38,neutron,2.134125,0.325032,-92.200000,-1.543734,111.604309,114.615739,-0.387269,0.845255,-0.368194,1733.025509,602.331205
8925,5,1,neutron,1.105292,-0.161232,-92.000000,1.775339,53.679630,-100.231282,-0.143113,-0.792906,0.592300,1374.756330,0.000000
8925,3,1,neutron,64.811050,2.865577,-92.000000,-2.107781,113.021909,-50.749633,0.582318,-0.712713,-0.391083,1151.467627,-223.288703
8685,1,0,neutron,198.358485,1.726221,-92.000000,-0.635021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8926,1,0,neutron,198.261478,-0.671627,-92.000000,2.544048,88.551937,-96.183060,-0.107671,-0.993865,0.025271,1129.472762,0.000000
8927,7,1,gamma,1.080838,0.821218,-92.000000,2.693795,42.014392,-94.593541,-0.053603,-0.667167,0.742977,1127.746327,0.000000
8686,3,1,neutron,57.619555,2.198620,-92.000000,1.869898,73.430307,-87.629418,0.039645,-0.957653,0.285181,1143.245127,0.000000
8687,1,0,neutron,198.358485,-2.282374,-92.000000,2.751974,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8688,1,0,neutron,198.358485,2.483506,-92.000000,-0.334310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8689,1,0,neutron,198.358485,1.386653,-92.000000,-0.884487,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8690,2,1,neutron,182.054085,-1.628057,-92.000000,-1.877032,93.663515,-70.536300,0.332529,-0.940926,-0.063897,1131.118976,0.000000
8927,4,1,neutron,13.952203,0.740312,-92.000000,-0.137228,116.009914,-97.194150,-0.112548,-0.891643,-0.438527,1157.634112,29.887786
8927,271,3,neutron,0.723561,-2.963274,-92.000000,-2.495492,86.957492,-117.708945,-0.464325,-0.884073,0.053077,1496.818989,369.072662
8927,2,1,proton,114.660440,2.370221,-92.000000,0.785469,88.794350,-51.528030,0.621994,-0.782739,0.021041,1135.470366,7.724039
8928,1,0,neutron,198.358485,2.511565,-92.000000,-0.169204,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8830,1,0,neutron,198.358485,-0.240835,-92.000000,0.525541,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8830,10,1,neutron,0.046407,2.053011,-92.000000,0.717828,98.033725,-43.527328,0.717930,-0.681942,-0.139756,3695.324171,2565.967600
8929,4,1,gamma,2.371513,-0.493935,-92.000000,2.999403,43.697189,-126.069392,-0.406746,-0.558415,0.723001,1129.551220,0.000000
8594,1,0,neutron,198.358485,2.094630,-92.000000,1.544148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8595,1,0,neutron,198.358485,2.210024,-92.000000,-2.664842,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8831,86,67,gamma,0.519921,2.128029,-92.000000,1.062171,44.806604,-99.101435,-0.111474,-0.695844,0.709490,1135.106150,0.000000
8694,1,0,neutron,197.844995,-1.573254,-92.000000,1.411842,84.442336,-103.575892,-0.233630,-0.967490,0.096847,1129.998801,0.000000
8831,2,1,neutron,43.665903,2.683996,-92.000000,-0.594460,64.550077,-87.534662,0.038841,-0.902125,0.429722,1149.947143,14.840993
8697,1,0,neutron,197.642696,2.032189,-92.000000,2.674085,83.103310,-96.558839,-0.113397,-0.986267,0.120079,1129.650032,0.000000
8698,2,1,neutron,178.569909,-2.650327,-92.000000,0.611379,114.399945,-87.754856,0.035676,-0.909985,-0.413104,1131.924468,0.000000
8699,61,3,gamma,7.670143,2.867862,-92.000000,-2.454989,85.997976,-78.325091,0.201865,-0.976924,0.069792,1121.679713,0.000000
9000,1,0,neutron,198.358485,2.245280,-92.000000,-0.454616,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9001,1,0,neutron,198.358485,2.035173,-92.000000,-1.324939,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9002,3,1,neutron,187.401372,-2.128151,-92.000000,-1.530015,77.096811,-88.910349,0.018537,-0.974572,0.223304,1130.304910,0.000000
9003,1,0,neutron,198.358485,2.754473,-92.000000,2.768438,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9004,1,0,neutron,198.358485,1.209417,-92.000000,1.725545,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9004,29,22,neutron,1.081677,-0.615393,-92.200000,1.267589,116.216683,116.184195,-0.395866,0.805066,-0.441767,1326.702224,197.345653
9005,3,1,neutron,115.221565,2.799780,-92.000000,0.275238,108.706426,-80.457656,0.157019,-0.934069,-0.320719,1135.244031,0.000000
9007,1,0,neutron,198.358485,-0.612800,-92.000000,1.997221,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9008,1,0,neutron,198.358485,1.809607,-92.000000,2.187224,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9100,1,0,neutron,198.358485,2.121633,-92.000000,-1.376667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9101,2,1,neutron,156.542026,-1.926668,-92.000000,-0.291249,98.667342,-99.351072,-0.160628,-0.975443,-0.150697,1131.587127,0.000000
8833,1,0,neutron,198.358485,0.852477,-92.000000,-1.576539,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9102,6,1,gamma,0.059023,-0.359993,-92.000000,-1.531083,95.521302,-84.254299,0.099649,-0.990360,-0.096216,1121.861284,0.000000
9102,4,1,gamma,3.471745,-1.659162,-92.000000,-2.018781,116.678126,-104.211037,-0.219360,-0.866199,-0.448978,1122.518370,0.657086
9102,29,4,e-,1.642214,-1.813397,-92.000000,-1.437642,74.318116,-117.610051,-0.446201,-0.853138,0.270296,1122.521091,0.659807
9102,2,1,neutron,141.262508,-1.483896,-92.000000,-0.199630,71.906126,-105.523115,-0.254393,-0.915875,0.310575,1133.773804,11.912521
8837,1,0,neutron,198.358485,-0.961756,-92.000000,-0.912602,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
