EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8946,3,1,neutron,108.147357,1.041824,-92.000000,-0.688118,116.867711,-107.241851,-0.264409,-0.851965,-0.451932,1081.633698,0.000000
8882,25,3,neutron,6.521172,-1.861607,-92.000000,2.180786,80.129602,-76.854910,0.224051,-0.959383,0.171420,1148.251849,0.000000
8948,1,0,neutron,228.468659,2.300913,-92.000000,1.601690,100.101087,-81.775069,0.140842,-0.974373,-0.175385,1072.092447,0.000000
9044,1,0,neutron,228.942849,-1.940033,-92.000000,-0.230991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9045,1,0,neutron,228.942849,-0.477422,-92.000000,-0.122918,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9046,1,0,neutron,228.942849,2.647852,-92.000000,-2.684594,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8949,9,1,neutron,0.000024,-1.176812,-92.000000,-0.533562,125.272932,-100.567280,-0.149722,-0.802564,-0.577472,58246.500224,0.000000
9047,1,0,neutron,228.942849,-1.121508,-92.000000,0.535152,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9048,2,1,neutron,160.473237,-2.083660,-92.000000,0.170156,66.948797,-80.668041,0.149207,-0.907977,0.391554,1076.361953,0.000000
8950,1,0,neutron,228.942849,-0.224236,-92.000000,1.053624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8950,6,1,neutron,0.000011,1.562867,-92.000000,2.746394,62.659788,-52.010075,0.546766,-0.700082,0.459273,98147.500489,97075.887400
9050,1,0,neutron,228.942849,-0.864393,-92.000000,-0.590702,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9050,55,42,gamma,0.085172,0.825626,-92.200000,2.760037,62.753556,86.200933,0.058906,0.887092,0.457819,1134.113117,62.500028
9051,2,1,neutron,178.278744,-1.054510,-92.000000,0.118232,69.414051,-81.015543,0.146195,-0.924660,0.351612,1074.806714,0.000000
9120,1,0,neutron,228.942849,2.725226,-92.000000,1.708052,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9052,18,2,neutron,132.193157,-2.859825,-92.000000,0.100263,83.616025,-109.923893,-0.338659,-0.934316,0.111191,1077.399432,0.000000
9121,2,1,neutron,101.616406,1.646766,-92.000000,-0.055402,87.037222,-81.897554,0.140755,-0.988694,0.051687,1078.963345,0.000000
8886,3,1,neutron,46.380580,1.036589,-92.000000,-1.820175,106.355194,-115.287961,-0.409882,-0.867585,-0.281591,1093.694986,0.000000
9122,1,0,neutron,228.942849,-1.610812,-92.000000,2.312876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9053,3,1,neutron,65.698840,2.964708,-92.000000,1.147098,85.670855,-34.242321,0.824307,-0.561089,0.075486,1106.332476,0.000000
9124,1,0,neutron,228.942849,0.017639,-92.000000,-2.086837,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8887,5,1,gamma,0.216080,-0.770839,-92.000000,2.229041,57.947416,-107.097148,-0.249177,-0.810106,0.530697,1067.747191,0.000000
8887,38,2,gamma,0.088916,2.089236,-92.000000,0.102035,98.923641,-57.650035,0.528613,-0.834570,-0.155118,1068.546889,0.799698
8887,64,54,gamma,0.178987,-1.025498,-92.000000,-1.363023,119.494767,-113.830740,-0.351673,-0.796193,-0.492344,1068.230272,0.483081
8887,37,2,neutron,14.255570,1.365265,-92.000000,0.620986,82.853823,-64.556939,0.426277,-0.895998,0.124401,1123.137916,55.390725
8887,104,73,gamma,0.219199,-0.946926,-92.000000,0.784426,81.853418,-107.783397,-0.302337,-0.942609,0.141706,1065.528896,-2.218295
8887,148,72,neutron,35.245731,-0.654836,-92.000000,-0.311290,101.085583,-102.323035,-0.209441,-0.958731,-0.192275,1094.651640,26.904450
8888,1,0,neutron,228.500697,-0.525417,-92.000000,1.168716,99.003816,-87.017261,0.051394,-0.986340,-0.156500,1071.868902,0.000000
8888,55,4,neutron,0.004594,1.022359,-92.000000,2.820936,33.732508,-62.216434,0.258851,-0.491297,0.831639,6773.598270,5701.729368
9126,1,0,neutron,228.942849,0.805401,-92.000000,0.005493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8889,1,0,neutron,228.942849,-2.690990,-92.000000,-2.670950,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8890,1,0,neutron,228.846070,2.699987,-92.000000,-2.174656,87.229404,-95.283206,-0.091971,-0.994588,0.048337,1071.713044,0.000000
9127,28,2,neutron,29.856130,-0.619878,-92.000000,-2.066688,110.253854,-78.799137,0.182238,-0.920298,-0.346180,1103.820789,0.000000
8891,1,0,neutron,228.942849,0.356524,-92.000000,-0.537245,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8893,1,0,neutron,228.797300,-0.396136,-92.000000,1.619109,82.960269,-91.457501,-0.025244,-0.992140,0.122558,1071.761118,0.000000
9128,1,0,neutron,228.942849,-2.099751,-92.000000,0.564751,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8894,2,1,neutron,180.265878,-0.747925,-92.000000,-2.660138,97.579227,-96.097084,-0.105286,-0.985656,-0.131897,1073.506911,0.000000
8895,1,0,neutron,228.942849,-2.348307,-92.000000,1.753822,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8896,1,0,neutron,228.942849,-0.957390,-92.000000,1.496961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9055,1,0,neutron,228.942849,-0.992365,-92.000000,0.678797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9129,113,2,neutron,95.537295,-0.070208,-92.000000,0.684768,73.980277,-106.927513,-0.279855,-0.919523,0.275968,1081.605371,0.000000
9130,1,0,neutron,228.724009,-1.624012,-92.000000,-2.721094,85.731113,-97.722893,-0.134009,-0.988180,0.074437,1071.830056,0.000000
8898,1,0,neutron,228.904684,0.358772,-92.000000,1.924056,92.226601,-92.928953,-0.051059,-0.997940,-0.038852,1071.651250,0.000000
9131,1,0,neutron,228.877644,-0.640810,-92.000000,0.257783,87.629311,-94.185349,-0.072921,-0.996480,0.041365,1071.675765,0.000000
9133,24,3,gamma,0.152028,-1.460762,-92.000000,-2.811746,143.265788,-107.047734,-0.175345,-0.571824,-0.801419,1072.925506,0.000000
9133,115,109,gamma,0.083043,-2.061874,-92.000000,2.556242,71.779955,-121.855001,-0.501310,-0.806801,0.312667,1068.367349,-4.558156
9134,1,0,neutron,228.942849,-2.475616,-92.000000,-2.323819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9135,27,3,neutron,0.100651,-2.692619,-92.000000,-1.112240,107.057304,-124.431015,-0.540542,-0.788526,-0.293328,1954.122637,0.000000
9135,25,3,neutron,21.346202,-2.933691,-92.000000,0.530286,85.928162,-126.033140,-0.586768,-0.806636,0.071007,1118.593038,-835.529599
9135,23,3,neutron,67.303712,2.001615,-92.000000,1.655607,68.716926,-48.490594,0.617543,-0.697774,0.362976,1095.059773,-859.062864
9138,2,1,neutron,72.322788,-0.773384,-92.000000,-0.473141,79.779765,-137.888359,-0.730069,-0.659937,0.177432,1096.388545,0.000000
9139,3,1,neutron,72.942450,-1.154244,-92.000000,-2.396344,120.758407,-141.489739,-0.672424,-0.535067,-0.511419,1105.661411,0.000000
9140,1,0,neutron,228.942849,-0.820506,-92.000000,-1.226743,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9060,1,0,neutron,228.563205,-1.886772,-92.000000,-1.771811,91.656547,-98.626933,-0.149937,-0.988273,-0.028908,1071.826099,0.000000
9061,4,1,neutron,65.152074,2.991330,-92.000000,1.129460,67.468879,-85.601177,0.070844,-0.920951,0.383185,1086.467891,0.000000
9061,22,3,neutron,0.000043,0.238602,-92.000000,-2.753957,120.430240,-129.055862,-0.543282,-0.669562,-0.506489,51231.218324,50144.750433
9061,91,18,gamma,5.651772,0.799963,-92.000000,1.530545,62.947147,-120.244016,-0.448574,-0.769368,0.454812,1072.842216,-13.625675
9063,1,0,neutron,228.942849,-1.334112,-92.000000,-2.188860,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9064,1,0,neutron,228.942849,2.606653,-92.000000,2.916238,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9065,4,1,neutron,31.633165,0.124033,-92.000000,1.229944,63.093690,-125.042069,-0.512022,-0.730101,0.452533,1110.079009,0.000000
9066,1,0,neutron,228.942849,-1.625504,-92.000000,-1.167563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9201,1,0,neutron,228.942849,0.105105,-92.000000,0.270562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9142,1,0,neutron,228.942849,-2.098238,-92.000000,2.546586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9143,7,2,neutron,106.122025,-2.102229,-92.000000,1.928964,54.707984,-96.476755,-0.092069,-0.811009,0.577744,1083.411386,0.000000
9203,1,0,neutron,228.942849,0.947248,-92.000000,2.151550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9070,1,0,neutron,228.942849,0.527135,-92.000000,-0.066950,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9144,76,5,neutron,0.376060,-2.066301,-92.000000,2.258668,90.920908,-75.611896,0.248457,-0.968510,-0.016072,1433.916385,0.000000
9072,1,0,neutron,228.942849,0.460764,-92.000000,2.698792,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9072,4,1,gamma,0.114671,2.413257,-92.000000,-0.045631,108.130942,-75.166540,0.243299,-0.918677,-0.311190,1095.130702,23.517613
9073,1,0,neutron,228.942849,0.372151,-92.000000,2.782232,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9074,1,0,neutron,228.942849,-1.492456,-92.000000,2.143530,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8952,3,1,gamma,0.420013,1.537079,-92.000000,-2.300501,127.732829,-48.611238,0.522897,-0.593345,-0.611980,1072.687670,0.000000
8952,2,1,neutron,217.633140,-0.208399,-92.000000,0.615149,101.486217,-74.287917,0.265380,-0.943356,-0.199132,1073.056246,0.368576
8953,1,0,neutron,228.942849,1.206513,-92.000000,-1.461336,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8954,1,0,neutron,228.942849,-1.013089,-92.000000,0.538126,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8955,1,0,neutron,228.942849,2.759728,-92.000000,-0.798504,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9078,3,1,neutron,95.693542,0.201307,-92.000000,-2.913723,96.002013,-119.232048,-0.485671,-0.867865,-0.104563,1082.770163,0.000000
9147,1,0,neutron,228.942849,1.047455,-92.000000,1.524813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9148,1,0,neutron,228.942849,1.904267,-92.000000,-1.634779,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9148,4,1,neutron,0.030296,-1.169344,-92.000000,-0.136225,58.281748,-110.117296,-0.292573,-0.798746,0.525743,2951.736338,1880.123249
9148,18,2,gamma,0.093041,0.187518,-92.000000,-0.029818,83.672810,-34.008149,0.823909,-0.555904,0.110206,1100.381261,28.768173
9079,115,27,gamma,3.632239,-0.010450,-92.000000,0.432175,116.665525,-92.795475,-0.043584,-0.892578,-0.448781,1065.932467,0.000000
9149,1,0,neutron,228.910092,1.336495,-92.000000,1.780457,89.261121,-86.673042,0.058029,-0.998232,0.012896,1071.644888,0.000000
9150,1,0,neutron,228.839393,-0.564107,-92.000000,1.309665,86.107280,-87.584358,0.042051,-0.996806,0.067889,1071.673535,0.000000
8957,246,2,neutron,75.403458,0.335706,-92.000000,-1.037957,133.517685,-87.187999,0.035576,-0.724289,-0.688578,1092.863517,0.000000
9151,4,1,neutron,46.551568,-0.961641,-92.000000,1.352278,49.780466,-119.345017,-0.374204,-0.665597,0.645718,1103.802358,0.000000
9151,12,4,neutron,0.002625,-2.489631,-92.000000,1.346874,105.660284,-123.571168,-0.532445,-0.802270,-0.269933,6866.284831,5762.482473
9152,29,3,gamma,0.189592,0.525291,-92.000000,0.247268,117.048879,-80.385496,0.148750,-0.878109,-0.454750,1067.257010,0.000000
9152,95,74,neutron,0.131161,0.515931,-92.000000,2.818569,72.944891,-83.880775,0.101910,-0.950576,0.293291,1730.958622,663.701612
9152,73,2,neutron,28.809970,0.948824,-92.000000,0.943593,102.230567,-75.366569,0.246900,-0.945601,-0.211846,1099.658242,32.401232
8960,2,1,neutron,124.518992,0.642889,-92.000000,0.021988,67.837198,-107.577974,-0.279690,-0.882872,0.377240,1079.305384,0.000000
9152,72,2,neutron,47.135995,-0.857976,-92.000000,-0.615204,125.225476,-107.797315,-0.249683,-0.777795,-0.576796,1097.764442,30.507432
8961,67,46,neutron,2.582151,0.062894,-92.000000,-0.919175,57.435019,-99.710488,-0.142152,-0.830707,0.538256,1228.118232,0.000000
8961,127,117,neutron,1.794422,-2.230806,-92.000000,-0.323191,65.250848,-133.994362,-0.630789,-0.653330,0.418646,1328.500338,100.382106
9082,6,1,gamma,0.185608,-2.986888,-92.000000,-0.958977,75.655730,-137.028920,-0.708887,-0.660379,0.247748,1068.773336,0.000000
9206,1,0,neutron,228.942849,-0.955088,-92.000000,-1.253064,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9207,1,0,neutron,228.942849,1.124576,-92.000000,-2.758409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9082,18,2,neutron,96.802687,1.081889,-92.000000,0.083011,60.418647,-62.861819,0.396683,-0.773914,0.493659,1085.743748,16.970413
9209,1,0,neutron,228.607386,1.490936,-92.000000,-2.656605,92.629210,-97.827958,-0.136056,-0.989639,-0.045872,1071.804663,0.000000
8963,1,0,neutron,228.942849,0.086366,-92.000000,2.351618,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9210,1,0,neutron,228.942849,0.057819,-92.000000,2.367852,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9210,33,4,neutron,0.326035,-0.609911,-92.000000,-0.825579,116.635536,-101.254538,-0.174456,-0.876687,-0.448314,1923.975085,852.361997
8963,161,145,gamma,0.070321,0.363007,-92.000000,-0.131657,140.457697,-110.513172,-0.223096,-0.596279,-0.771155,1101.804879,30.191790
9085,14,3,gamma,0.099644,2.926937,-92.000000,-0.899726,100.653617,-93.489849,-0.059822,-0.980940,-0.184871,1067.629160,0.000000
8964,1,0,neutron,228.942849,1.190947,-92.000000,1.130642,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9085,2,1,proton,43.241294,2.824192,-92.000000,-2.125525,116.476586,-92.196638,-0.034309,-0.894459,-0.445832,1092.197843,24.568683
8966,10,6,neutron,0.145703,-2.786581,-92.000000,1.311320,54.674697,-91.289211,-0.018357,-0.815676,0.578218,1769.015562,0.000000
8966,30,2,neutron,121.008382,-2.130658,-92.000000,-0.892174,89.725220,-79.748810,0.177962,-0.984026,0.004796,1076.734424,-692.281138
9086,6,1,gamma,0.877677,-0.381669,-92.000000,-0.323095,72.399392,-51.294319,0.596047,-0.743837,0.302380,1068.191197,0.000000
9156,1,0,neutron,228.942849,-2.106968,-92.000000,-0.891108,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9157,1,0,neutron,228.942849,-1.416363,-92.000000,-0.375729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8969,1,0,neutron,228.942849,-0.286337,-92.000000,1.809208,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8970,2,1,neutron,195.767379,-2.484251,-92.000000,-0.015488,86.645389,-108.367894,-0.314577,-0.947427,0.058516,1073.750282,0.000000
9158,20,4,gamma,2.299479,-0.506803,-92.000000,0.584505,94.071443,-113.006561,-0.389850,-0.918137,-0.071000,1066.967517,0.000000
9158,2,1,neutron,104.650193,-0.764599,-92.000000,-1.969645,129.318994,-116.281937,-0.342555,-0.693657,-0.633637,1088.483826,21.516309
9160,1,0,neutron,228.942849,-1.996941,-92.000000,2.937150,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9161,1,0,neutron,228.942849,-0.797927,-92.000000,-0.282537,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9212,1,0,neutron,228.942849,-0.693218,-92.000000,-2.908598,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9213,4,1,gamma,0.233347,0.409322,-92.000000,0.474373,73.187777,-53.133818,0.574305,-0.765843,0.289236,1068.036384,0.000000
9213,2,1,neutron,144.888140,-2.823568,-92.000000,-2.261479,115.549440,-108.643060,-0.288412,-0.854873,-0.431290,1078.379544,10.343161
9214,5,1,gamma,0.126304,-2.965894,-92.000000,-0.562326,67.606329,-111.211535,-0.334527,-0.861948,0.380968,1066.646713,0.000000
9163,5,1,gamma,2.223750,-2.066898,-92.000000,-1.573208,94.721297,-147.488532,-0.840423,-0.535645,-0.082309,1073.521166,0.000000
9214,2,1,neutron,154.040633,-1.414727,-92.000000,-0.837359,71.070998,-83.616047,0.105178,-0.940056,0.324396,1075.657641,9.010928
9215,1,0,neutron,228.942849,0.489548,-92.000000,-1.098690,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9089,63,26,neutron,1.553464,-1.591951,-92.000000,-2.086990,84.324010,-115.544738,-0.429102,-0.897825,0.098903,1275.979284,0.000000
9089,92,25,gamma,0.215914,1.530800,-92.000000,-1.627602,81.862261,-60.639779,0.485362,-0.862778,0.141553,1068.592317,-207.386967
9089,91,25,neutron,1.441893,0.400166,-92.000000,-2.319391,93.720794,-78.488709,0.199140,-0.977820,-0.064894,1242.925503,-33.053781
9216,1,0,neutron,228.942849,-2.686187,-92.000000,2.791406,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9216,8,1,gamma,0.103901,-2.949559,-92.200000,0.347629,94.110759,96.016122,-0.104539,0.991934,-0.071685,1109.394168,37.781079
9217,5,1,gamma,0.189827,1.517104,-92.000000,-1.563681,110.261406,-102.805504,-0.207927,-0.914789,-0.346304,1065.868786,0.000000
8972,77,58,neutron,100.900132,-2.557831,-92.000000,2.025226,88.655189,-112.194500,-0.377648,-0.925652,0.023469,1080.528708,0.000000
9217,54,2,gamma,0.146635,1.001269,-92.000000,-1.198294,103.098681,-109.257553,-0.321234,-0.919483,-0.226629,1065.665269,-0.203517
9217,76,47,neutron,3.465954,1.444744,-92.200000,1.896285,144.049342,114.213325,-0.240786,0.535439,-0.809523,1614.117263,548.248477
9217,84,46,gamma,2.918754,0.980805,-92.000000,0.523333,72.859751,-109.025473,-0.311510,-0.903386,0.294712,1066.459629,0.590842
8974,1,0,neutron,228.942849,-0.478788,-92.000000,-1.880125,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8976,2,1,neutron,188.368609,1.636820,-92.000000,-2.818928,87.679466,-82.266100,0.134462,-0.990091,0.040490,1073.063015,0.000000
8978,1,0,neutron,228.358024,0.630700,-92.000000,-0.410934,79.796420,-89.772486,0.003908,-0.984177,0.177146,1072.613164,0.000000
8978,160,140,neutron,0.345632,-0.161209,-92.200000,1.929362,21.051150,167.177918,-0.350244,0.079715,0.933260,1455.010055,382.396891
8979,1,0,neutron,228.942849,2.785186,-92.000000,0.331687,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8979,9,7,e-,2.867420,2.195321,-92.000000,1.352593,26.230944,-134.496931,-0.309778,-0.315266,0.897020,1075.642756,4.029668
8979,9,7,e-,0.412781,2.166939,-92.000000,0.840773,148.528339,-138.617256,-0.391720,-0.345138,-0.852898,1078.036668,6.423580
8979,30,9,gamma,0.040079,2.471252,-92.200000,-0.642746,87.580379,134.865506,-0.704816,0.708133,0.042218,1115.112393,43.499305
8979,55,5,neutron,1.013097,-0.323737,-92.000000,2.875012,81.525892,-111.841711,-0.367982,-0.918081,0.147362,1455.673242,384.060154
8980,69,32,gamma,1.195571,-1.537653,-92.000000,0.891139,64.475218,-86.849257,0.049599,-0.901035,0.430901,1066.518906,0.000000
9220,1,0,neutron,228.776239,-2.319219,-92.000000,1.529341,97.291899,-92.454296,-0.042476,-0.991003,-0.126924,1071.782524,0.000000
9222,36,3,neutron,3.068983,-2.622221,-92.000000,1.547502,82.743706,-118.855706,-0.478740,-0.868823,0.126308,1209.402846,0.000000
9222,2,1,neutron,175.670113,0.374183,-92.000000,2.212176,73.353793,-66.704672,0.378897,-0.879987,0.286461,1076.092630,-133.310216
9223,1,0,neutron,228.942849,-1.884783,-92.000000,-2.060233,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9223,32,4,neutron,0.037335,2.418194,-92.200000,1.552973,104.062344,99.531745,-0.160631,0.956640,-0.242978,7241.923261,6170.310173
9224,2,1,neutron,67.061183,-2.142196,-92.000000,0.432103,97.490841,-140.823204,-0.768585,-0.626324,-0.130368,1100.354424,0.000000
9225,2,1,neutron,224.503057,-0.679080,-92.000000,1.642680,80.908763,-90.624585,-0.010764,-0.987379,0.158007,1071.969983,0.000000
9226,1,0,neutron,228.942849,-1.405577,-92.000000,1.732072,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9228,1,0,neutron,228.942849,-2.272608,-92.000000,-0.255267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9229,15,2,neutron,69.894840,-2.964877,-92.000000,-1.372770,121.710158,-141.903280,-0.669490,-0.524885,-0.525622,1109.103356,0.000000
9230,1,0,neutron,228.942849,-1.908291,-92.000000,-0.108918,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9231,1,0,neutron,226.899104,2.939969,-92.000000,1.471839,91.619531,-69.552585,0.349208,-0.936619,-0.028262,1072.881147,0.000000
9232,5,1,gamma,1.140723,1.382311,-92.000000,-2.164350,113.734977,-102.113448,-0.192098,-0.895034,-0.402507,1065.686301,0.000000
