EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9636,5,1,gamma,1.485614,2.597658,-92.000000,-0.539430,104.850285,-32.068455,0.819110,-0.513198,-0.256294,1022.605665,0.000000
9636,3,1,neutron,90.560854,-2.096173,-92.000000,-1.877722,133.354100,-87.997179,0.025412,-0.726681,-0.686505,1036.722069,14.116405
9636,28,3,gamma,0.105151,1.584937,-92.000000,-1.817570,98.694533,-57.589325,0.529825,-0.834526,-0.151167,1061.500056,38.894392
9845,71,5,neutron,0.088396,-2.107087,-92.000000,0.359413,77.482718,-79.703414,0.174495,-0.960509,0.216734,2362.668344,1343.562339
9636,122,23,neutron,0.219886,-0.421609,-92.000000,1.761590,47.351400,-55.659027,0.414921,-0.607317,0.677500,2717.587092,1694.981427
9845,92,3,gamma,0.233175,1.665212,-92.000000,1.542814,87.918197,-14.429691,0.967815,-0.249027,0.036326,1053.181987,34.075982
9637,1,0,neutron,264.242933,-2.763419,-92.000000,-2.986852,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9638,17,4,gamma,0.684230,-0.036703,-92.000000,1.284187,95.656180,-51.635149,0.617645,-0.780257,-0.098559,1017.380452,0.000000
9845,263,247,neutron,0.000001,-1.888144,-92.000000,-0.126399,113.492311,-58.314246,0.481723,-0.780410,-0.398626,270363.615356,269344.509351
9848,4,1,gamma,0.100171,-0.012569,-92.000000,1.837009,78.549408,-105.758227,-0.266173,-0.943261,0.198523,1013.710002,0.000000
9848,2,1,neutron,219.667783,1.056231,-92.000000,2.068820,73.713061,-85.829234,0.069811,-0.957327,0.280448,1020.956388,7.246385
9849,1,0,neutron,264.242933,-1.290099,-92.000000,-2.228046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9850,1,0,neutron,264.242933,1.824550,-92.000000,2.974152,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9851,1,0,neutron,264.242933,-1.155313,-92.000000,0.994915,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9852,1,0,neutron,264.212808,-0.729847,-92.000000,0.311943,91.262393,-91.899899,-0.033145,-0.999208,-0.022031,1019.119424,0.000000
9853,6,1,gamma,1.685892,-1.449065,-92.000000,0.449999,83.816714,-79.568153,0.180012,-0.977750,0.107709,1013.164820,0.000000
9853,2,1,neutron,217.887284,-0.541558,-92.000000,-0.482524,99.819713,-64.451748,0.424953,-0.889004,-0.170549,1022.469227,9.304407
9924,1,0,neutron,264.242933,-0.976667,-92.000000,0.464181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9926,2,1,neutron,171.566595,-0.592414,-92.000000,-2.027276,81.603210,-68.256971,0.366473,-0.918898,0.146028,1023.642260,0.000000
9928,1,0,neutron,264.242933,1.532223,-92.000000,2.670295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9765,1,0,neutron,264.242933,-2.325248,-92.000000,0.066625,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9929,34,19,gamma,0.152082,-0.086402,-92.000000,-0.739778,67.241512,-86.907657,0.049745,-0.920801,0.386848,1015.239576,0.000000
9930,1,0,neutron,264.242933,0.312772,-92.000000,2.865890,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9767,2,1,neutron,216.201470,0.350911,-92.000000,-0.976879,89.277302,-81.656918,0.145089,-0.989338,0.012613,1020.537882,0.000000
9768,46,26,neutron,6.734108,1.979136,-92.000000,1.525977,109.791022,-54.393876,0.547821,-0.765015,-0.338590,1119.906552,0.000000
9932,1,0,neutron,264.242933,-1.545044,-92.000000,2.239799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9932,25,5,neutron,0.807977,-0.379437,-92.000000,2.085134,105.971912,-117.506275,-0.444017,-0.852721,-0.275166,1578.488704,559.382700
9770,1,0,neutron,264.242933,-1.588652,-92.000000,0.501318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9771,1,0,neutron,264.242933,-0.986832,-92.000000,2.738741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9772,5,1,neutron,2.392160,2.400396,-92.000000,1.699158,100.854990,-49.484957,0.638024,-0.746632,-0.188324,1200.527654,0.000000
9933,1205,2,neutron,186.832306,-1.650366,-92.000000,-2.190199,83.461219,-79.245545,0.185387,-0.976045,0.113876,1022.194960,0.000000
9641,1,0,neutron,264.242933,-2.668756,-92.000000,1.849545,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9936,1,0,neutron,264.194524,-1.329654,-92.000000,-1.897986,89.541112,-87.333617,0.046519,-0.998885,0.008009,1019.111144,0.000000
9937,1,0,neutron,263.996762,0.749727,-92.000000,-2.555947,93.746287,-97.953126,-0.138067,-0.988265,-0.065338,1019.319720,0.000000
9938,2,1,neutron,239.509707,0.804696,-92.000000,-2.698327,109.361736,-76.256126,0.224145,-0.916431,-0.331531,1021.353860,0.000000
9644,3,1,gamma,0.182435,-1.771541,-92.000000,1.664305,83.433407,-121.777982,-0.523174,-0.844518,0.114358,1014.703354,0.000000
9644,2,1,neutron,258.228452,1.013445,-92.000000,0.364994,105.298626,-75.940832,0.234315,-0.935671,-0.263850,1020.430168,5.726814
9941,1,0,neutron,264.242933,1.622652,-92.000000,0.915568,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9942,1,0,neutron,264.179889,2.402605,-92.000000,2.018556,86.282476,-87.566546,0.042370,-0.996996,0.064838,1019.159877,0.000000
9944,6,1,gamma,0.498495,-0.073968,-92.000000,-0.103553,108.613199,-109.822574,-0.321371,-0.891541,-0.319178,1015.412752,0.000000
9944,2,1,neutron,216.090164,1.803496,-92.000000,0.904068,93.355527,-68.446518,0.366740,-0.928481,-0.058532,1021.793659,6.380907
9646,1,0,neutron,264.242933,-1.142354,-92.000000,1.078167,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9945,1,0,neutron,264.242933,-2.907250,-92.000000,2.911443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9647,1,0,neutron,264.242933,0.727562,-92.000000,-1.831659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9648,1,0,neutron,264.242933,-2.528398,-92.000000,-1.430239,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9652,1,0,neutron,264.242933,-0.959750,-92.000000,-1.504370,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9653,2,1,neutron,246.031456,-2.331988,-92.000000,-0.462463,87.108144,-107.521052,-0.300673,-0.952392,0.050451,1020.383296,0.000000
9654,10,1,neutron,0.118674,-2.084357,-92.000000,0.747276,109.589718,-118.208324,-0.445319,-0.830227,-0.335283,1827.759756,0.000000
9654,10,1,neutron,0.000132,0.383638,-92.000000,-0.270721,125.006416,-65.999440,0.333160,-0.748271,-0.573668,30092.633825,28264.874069
9654,9,1,gamma,1.622555,0.110530,-92.000000,2.629507,75.944586,-79.886486,0.170342,-0.954988,0.242860,1013.298316,-814.461440
9654,8,1,neutron,0.018183,-2.478504,-92.000000,1.688867,94.631855,-122.652006,-0.537773,-0.839213,-0.080753,2952.463262,1124.703505
9654,2,1,neutron,104.133551,2.153394,-92.000000,0.804373,103.740648,-50.570145,0.616956,-0.750297,-0.237527,1034.594978,-793.164778
9654,134,2,gamma,0.159166,1.050498,-92.000000,1.715155,40.866704,-114.540887,-0.271759,-0.595195,0.756234,1065.982696,-761.777060
9654,169,130,neutron,0.027712,0.001340,-92.006306,-3.000000,47.488069,84.550981,0.069999,0.733806,0.675744,6000.184772,4172.425016
9657,1,0,neutron,264.242933,1.624387,-92.000000,1.759655,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9658,1,0,neutron,264.242933,0.837640,-92.000000,1.580678,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9659,5,1,gamma,0.222761,-2.121567,-92.000000,2.397853,90.063142,-140.113991,-0.767321,-0.641262,-0.001102,1019.247421,0.000000
9660,1,0,neutron,264.242933,-0.090642,-92.000000,1.706218,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9774,72,64,gamma,0.102985,-2.832339,-92.000000,-2.144913,129.317124,-88.803814,0.016151,-0.773482,-0.633612,1022.664197,0.000000
9774,84,3,neutron,32.821001,-0.933830,-92.000000,-0.694314,111.946340,-65.033461,0.391502,-0.840860,-0.373738,1051.219410,28.555213
9856,6,1,neutron,2.528539,2.452947,-92.000000,-0.523366,91.013092,-61.834991,0.471939,-0.881454,-0.017681,1165.237577,0.000000
9775,60,54,gamma,6.288434,-1.658320,-92.000000,-0.948981,85.549369,-141.637612,-0.781737,-0.618762,0.077600,1021.647582,0.000000
9775,2,1,neutron,112.661490,2.951900,-92.000000,-2.106176,105.299606,-74.152753,0.263396,-0.927899,-0.263866,1027.447784,5.800202
9776,1,0,neutron,264.242933,-0.866341,-92.000000,-2.679392,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9856,46,5,neutron,0.000732,1.358101,-92.000000,-2.038503,116.290500,-78.490114,0.178897,-0.878530,-0.442923,10296.921330,9131.683752
9856,62,3,neutron,12.877805,-0.211634,-92.000000,-0.165675,88.472573,-102.031778,-0.208380,-0.977685,0.026655,1074.913734,-90.323843
9857,1,0,neutron,264.242933,1.346073,-92.000000,2.779043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9663,1,0,neutron,18.929448,-0.347498,-92.000000,1.190850,119.820914,-85.074198,0.074496,-0.864380,-0.497291,1063.060850,0.000000
9859,37,2,gamma,3.933888,-0.512085,-92.000000,-2.510062,127.557779,-123.190868,-0.433969,-0.663405,-0.609561,1018.818416,0.000000
9860,1,0,neutron,264.218943,2.143127,-92.000000,2.963448,87.965256,-90.052423,-0.000914,-0.999369,0.035506,1019.117197,0.000000
9664,1,0,neutron,264.242933,1.609312,-92.000000,-0.707734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9863,39,28,gamma,0.098414,0.895868,-92.000000,2.567190,95.695540,-58.043592,0.526661,-0.844262,-0.099242,1036.797622,0.000000
9863,2,1,neutron,165.012194,1.194509,-92.000000,-1.925175,124.279616,-76.654795,0.190724,-0.803986,-0.563232,1027.154528,-9.643094
9865,5,1,gamma,0.374291,0.607679,-92.000000,-0.334707,113.783377,-44.678131,0.650682,-0.643412,-0.403280,1018.788202,0.000000
9867,32,3,gamma,0.139867,-0.664935,-92.000000,0.545043,49.923109,-59.618657,0.386993,-0.660105,0.643815,1020.055697,0.000000
9867,30,3,gamma,3.129599,0.403990,-92.000000,2.060476,43.414025,-46.167935,0.475964,-0.495774,0.726406,1024.892599,4.836902
9867,28,3,neutron,26.040599,1.664115,-92.000000,-0.449301,69.601676,-36.232017,0.756048,-0.553993,0.348545,1083.914733,63.859036
9947,1,0,neutron,264.242933,0.328635,-92.000000,1.218289,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9666,1,0,neutron,263.977988,-0.802397,-92.000000,-1.586614,90.335504,-86.322495,0.064139,-0.997924,-0.005856,1019.146245,0.000000
9868,1,0,neutron,264.242933,-0.780769,-92.000000,0.648857,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9667,1,0,neutron,264.242933,-2.017942,-92.000000,-1.016575,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9869,1,0,neutron,264.242933,0.015971,-92.000000,-0.132850,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9668,29,3,gamma,0.590676,0.490541,-92.000000,-2.011198,83.159177,-92.418079,-0.041891,-0.991997,0.119111,1013.205670,0.000000
9870,1,0,neutron,264.242933,-2.003903,-92.000000,2.689991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9949,8,1,gamma,0.064360,-0.081968,-92.000000,-0.797614,123.220618,-88.130578,0.027290,-0.836122,-0.547864,1015.982952,0.000000
9668,25,3,neutron,75.270604,-2.337059,-92.000000,1.676612,46.133452,-134.545288,-0.505731,-0.513822,0.692981,1054.670857,41.465187
9669,1,0,neutron,264.198940,-1.645215,-92.000000,-1.671678,92.203369,-87.094518,0.050651,-0.997976,-0.038447,1019.141111,0.000000
9949,94,39,neutron,1.092305,-0.895916,-92.000000,-0.685904,122.655395,-101.440218,-0.166993,-0.825204,-0.539585,1261.105669,245.122717
9950,5,1,neutron,0.419584,2.177611,-92.000000,-1.094771,142.519881,-114.269127,-0.250102,-0.554711,-0.793565,1643.165314,0.000000
9670,93,76,gamma,0.536347,0.063518,-92.000000,-2.946187,117.324509,-62.919042,0.404453,-0.791018,-0.459030,1021.873836,0.000000
9670,145,2,gamma,0.412756,-1.803474,-92.000000,-1.208955,92.855468,-102.754480,-0.220500,-0.974114,-0.049817,1013.625583,-8.248253
9950,44,20,neutron,0.000016,1.179593,-92.000000,1.913771,113.760280,-125.537547,-0.531970,-0.744762,-0.402911,76867.957928,75224.792613
9670,170,142,gamma,0.076210,-0.637292,-92.000000,0.830013,59.874105,-84.628977,0.080961,-0.861127,0.501902,1016.359159,-5.514676
9951,1,0,neutron,264.242933,0.246679,-92.000000,1.275370,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9952,1,0,neutron,264.242933,2.597378,-92.000000,-0.200502,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9671,1,0,neutron,264.242933,0.568140,-92.000000,0.012550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9672,4,1,neutron,47.428329,1.198904,-92.000000,1.127511,118.866302,-108.850404,-0.282953,-0.828778,-0.482767,1042.980579,0.000000
9673,1,0,neutron,264.240528,-1.255470,-92.000000,-0.779200,90.277110,-90.535503,-0.009346,-0.999945,-0.004836,1019.132674,0.000000
9674,19,3,gamma,0.143334,-1.254201,-92.000000,2.820729,91.744164,-120.265809,-0.503779,-0.863296,-0.030437,1015.114778,0.000000
9674,15,3,gamma,7.015451,-0.464173,-92.000000,-0.557506,137.335819,-107.643016,-0.205401,-0.645823,-0.735338,1018.735865,3.621088
9675,1,0,neutron,262.787190,2.224255,-92.000000,-1.827616,105.695324,-87.242635,0.046313,-0.961599,-0.270522,1019.783008,0.000000
9676,15,14,gamma,0.180749,1.576200,-92.000000,1.146207,108.874332,-112.042965,-0.355122,-0.877063,-0.323494,1014.389407,0.000000
9678,1,0,neutron,264.242933,1.219786,-92.000000,-1.149243,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9679,2,1,neutron,239.404298,1.448482,-92.000000,-1.865817,74.522202,-84.875393,0.086083,-0.959882,0.266865,1020.416725,0.000000
9680,1,0,neutron,264.242933,-2.152644,-92.000000,-2.805292,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9681,2,1,neutron,185.172494,2.434933,-92.000000,0.711486,75.937436,-83.628068,0.107656,-0.964039,0.242981,1022.195082,0.000000
9682,1,0,neutron,264.242933,-0.069167,-92.000000,-2.444766,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9683,39,2,neutron,239.514098,-2.574278,-92.000000,-2.467553,88.486400,-87.296493,0.047151,-0.998538,0.026414,1019.748878,0.000000
9684,1,0,neutron,264.242933,2.663377,-92.000000,0.254804,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9780,1,0,neutron,264.242933,-2.963711,-92.000000,-2.221328,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9781,1,0,neutron,264.242933,0.118175,-92.000000,-0.358344,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9783,1,0,neutron,264.242933,-0.313815,-92.000000,-2.940780,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9784,2,1,neutron,221.618780,-2.922089,-92.000000,1.312101,84.196329,-93.096633,-0.053743,-0.993422,0.101120,1020.323666,0.000000
9786,10,1,neutron,0.326431,-1.449828,-92.000000,1.494265,100.048538,-89.142985,0.014728,-0.984550,-0.174482,1427.452674,0.000000
9786,9,1,neutron,0.456537,-1.465717,-92.000000,0.834858,116.320059,-91.271618,-0.019891,-0.896111,-0.443385,1379.998845,-47.453829
9786,8,1,gamma,0.303561,-2.534085,-92.000000,1.858857,97.083154,-108.923533,-0.321831,-0.938733,-0.123310,1013.767919,-413.684755
9786,7,1,neutron,3.691520,0.429293,-92.000000,-1.287116,133.028813,-58.822019,0.378443,-0.625426,-0.682366,1194.587131,-232.865543
9786,5,1,neutron,13.265726,-1.223963,-92.000000,1.993772,94.085140,-84.513489,0.095368,-0.992890,-0.071239,1064.325255,-363.127419
9786,110,92,gamma,0.069429,1.340491,-92.000000,0.399817,115.394616,-80.025400,0.156475,-0.889721,-0.428850,1151.230400,-276.222274
9786,149,117,gamma,0.090837,-0.618100,-92.000000,2.337079,91.707797,-74.091840,0.273974,-0.961275,-0.029802,1015.398368,-412.054305
9787,1,0,neutron,264.242933,0.015623,-92.000000,-1.556726,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9788,8,1,neutron,0.000006,0.256127,-92.000000,-0.357138,74.934212,-93.160350,-0.053236,-0.964159,0.259928,97611.393555,0.000000
9788,7,1,gamma,0.265409,1.614634,-92.000000,-2.298571,108.808932,-69.972332,0.324185,-0.889356,-0.322413,1014.313670,-96597.079884
9788,34,3,gamma,0.593508,2.422065,-92.000000,1.297361,55.123577,-57.512712,0.440640,-0.692005,0.571808,1017.604301,-96593.789254
9788,30,3,neutron,3.760160,2.329623,-92.000000,0.409778,65.577597,-58.784214,0.471890,-0.778698,0.413460,1147.442339,-96463.951215
9788,71,62,neutron,0.053673,2.922534,-92.200000,0.275126,150.537604,46.386168,0.339277,0.356104,-0.870679,1494.444772,-96116.948783
9873,5,1,gamma,1.273788,0.411507,-92.000000,-1.175268,153.680375,-126.292432,-0.262439,-0.357366,-0.896335,1024.891245,0.000000
9687,1,0,neutron,264.137454,-2.088687,-92.000000,-1.700773,88.601396,-95.471691,-0.095326,-0.995147,0.024408,1019.192822,0.000000
9688,1,0,neutron,247.755810,0.527899,-92.000000,-2.272529,101.646163,-97.012974,-0.119581,-0.972085,-0.201867,1020.005195,0.000000
9689,1,0,neutron,264.063139,-0.144311,-92.000000,0.015199,91.584031,-94.970416,-0.086608,-0.995859,-0.027643,1019.520243,0.000000
9690,1,0,neutron,264.242933,2.365730,-92.000000,2.285672,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9691,1,0,neutron,264.242933,0.792157,-92.000000,-0.076793,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9692,1,0,neutron,264.242933,2.395201,-92.000000,2.362428,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9695,1,0,neutron,263.340115,-1.697389,-92.000000,-0.781897,87.770933,-83.620202,0.111034,-0.993055,0.038895,1019.244060,0.000000
9696,2,1,neutron,222.059568,0.115881,-92.000000,-2.637018,83.795392,-90.671423,-0.011650,-0.994074,0.108079,1020.306149,0.000000
9876,1,0,neutron,264.242933,-0.092223,-92.000000,-2.643704,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9877,1,0,neutron,264.242933,-1.220436,-92.000000,-1.295725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9877,72,4,gamma,0.153059,-0.126866,-92.000000,0.531247,65.300822,-23.857259,0.830887,-0.367457,0.417854,1047.834805,28.728800
9878,1,0,neutron,264.242933,-0.167124,-92.000000,1.034995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9879,44,4,neutron,1.914865,1.683404,-92.000000,1.971092,81.964937,-51.739922,0.613153,-0.777499,0.139779,1213.892821,0.000000
9879,2,1,neutron,147.106988,-1.226975,-92.000000,2.038267,76.686934,-99.517730,-0.160909,-0.959731,0.230272,1024.085787,-189.807034
9881,1,0,neutron,264.242933,1.172059,-92.000000,-2.183177,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9961,1,0,neutron,264.242933,-1.803047,-92.000000,-2.084841,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9962,1,0,neutron,264.242933,1.058107,-92.000000,0.873379,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9965,3,1,neutron,51.969631,-1.613757,-92.000000,0.152456,101.160502,-104.051256,-0.238198,-0.951734,-0.193558,1036.377347,0.000000
9883,178,145,gamma,0.303269,2.778519,-92.000000,0.862537,67.976912,-80.376131,0.154981,-0.913986,0.374980,1014.476507,0.000000
9965,64,38,gamma,0.143580,-2.084370,-92.000000,1.451286,63.746868,-100.908615,-0.169722,-0.880643,0.442338,1055.047614,18.670267
9883,194,176,gamma,0.110193,1.221878,-92.000000,-0.113925,84.641757,-109.480674,-0.332032,-0.938634,0.093383,1016.990582,2.514075
9883,144,2,neutron,67.336150,2.077308,-92.000000,-0.790675,96.900327,-93.915416,-0.067789,-0.990440,-0.120143,1031.498840,17.022333
9884,3,1,proton,85.878531,-0.569514,-92.000000,-0.417628,73.980945,-65.610735,0.396900,-0.875396,0.275957,1031.570355,0.000000
9885,78,3,neutron,38.111116,-1.078916,-92.000000,2.568750,83.690390,-137.226063,-0.729592,-0.674994,0.109901,1059.341974,0.000000
9967,1,0,neutron,264.242933,2.779543,-92.000000,-1.476093,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9968,1,0,neutron,264.160546,-0.990451,-92.000000,2.328359,88.730522,-93.553015,-0.061957,-0.997833,0.022155,1019.142927,0.000000
9970,1,0,neutron,264.242933,1.655295,-92.000000,-0.107397,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9971,1,0,neutron,264.183684,-0.628888,-92.000000,0.633626,93.199120,-89.987779,0.000213,-0.998442,-0.055806,1019.133759,0.000000
9972,1,0,neutron,264.242933,2.168707,-92.000000,2.080860,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9973,1,0,neutron,264.242933,1.127988,-92.000000,-2.728345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
