EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5689,713,689,anti_nu_mu,41.241225,-0.432922,-92.000000,-0.572993,71.109115,-136.391262,-0.685066,-0.652579,0.323767,671.847522,4.423746
5920,3,1,neutron,379.997241,-2.505974,-92.000000,2.961807,44.081395,-126.883915,-0.417544,-0.556442,0.718352,682.904264,15.828470
5920,655,2,proton,59.440562,2.367788,-92.000000,-0.407984,76.892526,-51.798122,0.602322,-0.765363,0.226778,693.709195,26.633401
5920,1245,653,gamma,0.124191,-0.233093,-92.000000,-0.508099,73.408920,-96.921895,-0.115499,-0.951382,0.285539,667.604368,0.528574
5920,1242,653,neutron,6.495302,-2.355134,-92.000000,1.046188,58.431549,-128.154773,-0.526365,-0.669978,0.523517,783.994726,116.918932
5920,1241,653,gamma,8.216218,1.299631,-92.000000,1.875137,45.830869,-66.822423,0.282311,-0.659394,0.696779,671.073517,3.997723
5920,1240,653,neutron,13.564589,-2.397489,-92.000000,-2.475922,106.871442,-128.649727,-0.597676,-0.747364,-0.290225,735.783486,68.707692
5921,750,721,gamma,1.351648,-2.620437,-92.000000,1.854520,86.268528,-86.669158,0.057978,-0.996194,0.065080,667.669230,0.000000
5921,804,720,gamma,1.625704,-1.320408,-92.000000,-2.920323,144.258658,-68.075216,0.218107,-0.541880,-0.811662,675.058639,7.389410
5921,802,720,neutron,3.651803,-0.809185,-92.000000,1.381775,93.706563,-60.246611,0.495230,-0.866353,-0.064647,788.837889,121.168660
5921,719,2,proton,296.149280,-2.742416,-92.000000,2.271087,81.537015,-90.329772,-0.005693,-0.989095,0.147170,671.708719,4.039490
5836,1,0,neutron,2270.448571,0.406593,-92.000000,-1.396516,89.476466,-91.300178,-0.022689,-0.999701,0.009137,666.287234,0.000000
5837,7,1,neutron,25.578876,0.007615,-92.000000,-1.671294,100.616040,-98.194422,-0.140093,-0.972849,-0.184227,703.247835,0.000000
5837,6,1,neutron,17.097291,-1.771607,-92.000000,0.512380,67.407101,-126.019219,-0.542928,-0.746749,0.384181,729.819524,26.571690
5837,3,1,neutron,405.548018,0.530117,-92.000000,-1.384017,95.707417,-88.933771,0.018516,-0.994870,-0.099449,670.129725,-33.118110
5837,2,1,proton,1204.871359,0.031331,-92.000000,-1.208368,92.560247,-97.785850,-0.135336,-0.989792,-0.044670,667.114292,-36.133542
5922,253,5,neutron,0.623824,1.997121,-92.000000,-0.885804,76.759365,-52.213222,0.596436,-0.769288,0.229041,1018.151909,0.000000
5922,252,5,gamma,3.067812,1.070080,-92.000000,-0.457465,68.342615,-65.083102,0.391562,-0.842898,0.369056,668.380972,-349.770937
5922,4,1,proton,156.150068,1.530395,-92.000000,-1.849613,92.090511,-57.299790,0.539884,-0.840949,-0.036478,679.261683,-338.890227
5922,896,2,gamma,0.103205,-1.859685,-92.000000,-2.563593,104.239848,-115.228163,-0.413128,-0.876823,-0.245982,667.631710,-350.520199
5922,894,2,neutron,85.634801,-0.372976,-92.000000,-0.852577,74.491226,-88.342078,0.027879,-0.963186,0.267386,682.037097,-336.114812
5785,19,3,gamma,0.332688,-1.628249,-92.000000,-0.486737,97.829368,-78.772429,0.192891,-0.971718,-0.136223,673.980404,0.000000
5785,2,1,neutron,2231.323466,-2.620335,-92.000000,-0.306624,91.103364,-92.530487,-0.044143,-0.998840,-0.019256,666.310223,-7.670182
5785,38,2,neutron,0.507235,-2.441630,-92.000000,-1.600761,60.600188,-74.256622,0.236386,-0.838533,0.490901,1302.313441,628.333036
5785,38,2,neutron,0.000068,2.992158,-92.000000,-0.221103,86.700521,-30.023875,0.864382,-0.499531,0.057555,56545.920078,55871.939674
5785,121,119,gamma,0.073804,2.492174,-92.000000,0.328031,99.953214,-43.369059,0.716005,-0.676360,-0.172844,2257.884999,1583.904594
5785,153,149,gamma,0.235773,1.460919,-92.000000,-1.356575,127.335477,-91.076931,-0.014944,-0.794958,-0.606481,2261.490275,1587.509871
5922,1102,930,gamma,0.103754,1.418635,-92.000000,-1.977054,94.162414,-58.327185,0.523683,-0.848815,-0.072584,667.680213,-350.471697
5785,264,209,gamma,0.576648,0.350935,-92.000000,2.939767,40.029444,-74.405868,0.172901,-0.619506,0.765714,763.691379,89.710975
5785,262,209,gamma,0.272461,0.553207,-92.000000,0.257980,69.873586,-71.100586,0.304129,-0.888316,0.344093,758.991277,85.010873
5838,429,427,e+,177.762961,-1.931243,-92.000000,-2.328327,118.534122,-90.668981,-0.010257,-0.878473,-0.477682,667.329132,0.000000
5785,375,33,neutron,0.303639,0.005627,-92.000000,0.555818,101.121717,-38.928847,0.763317,-0.616554,-0.192894,1816.449131,1142.468727
5838,437,429,gamma,0.075067,-1.953834,-92.000000,-2.327005,117.918849,-91.562096,-0.024088,-0.883283,-0.468221,667.328414,-0.000718
5838,436,429,gamma,33.750051,-1.957555,-92.000000,-2.385428,118.780836,-91.633014,-0.024977,-0.876112,-0.481461,667.421260,0.092128
5838,435,429,gamma,0.827278,-1.996917,-92.000000,-2.422641,119.311492,-92.378648,-0.036190,-0.871220,-0.489557,667.485544,0.156412
5838,433,429,gamma,0.066038,-1.924991,-92.000000,-2.435654,119.514334,-91.017094,-0.015447,-0.870095,-0.492641,667.500669,0.171537
5838,430,429,gamma,6.434548,-1.846270,-92.000000,-2.385127,118.788496,-89.534904,0.007114,-0.876375,-0.481578,667.417462,0.088330
5838,428,427,e-,48.903369,-2.140715,-92.000000,-2.383319,118.011492,-94.796298,-0.073818,-0.879762,-0.469649,667.450547,0.121415
5838,802,428,gamma,0.094355,-2.094022,-92.000000,-2.355136,118.282364,-94.250703,-0.065272,-0.878201,-0.473817,667.393599,0.064467
5838,800,428,gamma,0.887466,-1.617026,-92.000000,-2.402685,118.971266,-85.199042,0.073221,-0.871793,-0.484371,667.476619,0.147486
5838,799,428,gamma,21.804578,-1.619327,-92.000000,-2.430715,119.376257,-85.241880,0.072284,-0.868414,-0.490543,667.521637,0.192505
5838,798,428,gamma,15.080136,-1.609539,-92.000000,-2.413512,119.122360,-85.057746,0.075261,-0.870334,-0.486676,667.496009,0.166876
5838,960,956,gamma,0.144510,-2.389072,-92.000000,-0.625687,50.113850,-120.158115,-0.385492,-0.663457,0.641264,694.409854,27.080722
5838,960,956,gamma,0.069473,-2.041566,-92.000000,-2.416423,72.316869,-82.160763,0.129950,-0.943847,0.303753,718.764048,51.434916
5838,797,428,gamma,3.154538,-1.795868,-92.000000,-2.221874,116.365752,-88.574301,0.022292,-0.895700,-0.444100,667.167778,-0.161354
5838,795,428,gamma,1.703262,-1.932642,-92.000000,-2.534010,120.905209,-91.159864,-0.017368,-0.857842,-0.513619,667.666223,0.337091
5838,794,428,gamma,25.786691,-1.941768,-92.000000,-2.391888,118.887412,-91.332115,-0.020355,-0.875334,-0.483090,667.430469,0.101337
5838,792,428,gamma,1.177168,-1.940798,-92.000000,-2.338612,118.106828,-91.310143,-0.020168,-0.881840,-0.471117,667.345597,0.016465
5838,426,397,gamma,75.034340,2.100563,-92.000000,-2.971592,114.438266,-37.977259,0.717633,-0.560218,-0.413713,674.077468,6.748336
5838,297,2,proton,330.164355,-1.156252,-92.000000,-0.196351,83.049648,-76.590370,0.230207,-0.965589,0.121009,671.540559,4.211427
5839,17,1,neutron,0.000076,0.564323,-92.000000,-0.130585,55.713907,-128.254236,-0.511565,-0.648819,0.563326,39609.978918,0.000000
5839,86,12,gamma,0.138539,2.274629,-92.000000,0.073566,49.345912,-98.144931,-0.107485,-0.751004,0.651491,675.858333,-38934.120585
5839,201,193,neutron,4.154862,-1.889496,-92.000000,-2.811662,90.992023,-146.782656,-0.836473,-0.547734,-0.017313,861.974523,-38748.004395
5839,281,4,gamma,0.622418,-1.077730,-92.000000,-1.640420,77.605362,-141.827303,-0.767828,-0.603629,0.214644,672.522266,-38937.456652
5839,280,4,gamma,0.246639,2.416062,-92.000000,-1.393976,66.389167,-96.676247,-0.106527,-0.910074,0.400522,667.023811,-38942.955106
5694,1,0,neutron,2270.637830,-1.799031,-92.000000,-0.746097,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5842,457,430,gamma,4.062591,0.363178,-92.000000,1.942285,79.966650,-115.823052,-0.428932,-0.886377,0.174221,667.215804,0.000000
5842,456,430,gamma,6.363383,0.492765,-92.000000,0.879788,97.732840,-113.907774,-0.401580,-0.905885,-0.134554,666.959518,-0.256287
5842,653,561,gamma,0.631850,1.927984,-92.000000,2.344442,73.404324,-88.040123,0.032775,-0.957784,0.285616,666.425315,-0.790489
5842,682,650,gamma,3.090101,0.944903,-92.000000,-0.441501,119.081762,-107.206628,-0.258524,-0.834814,-0.486057,669.879009,2.663205
5842,2,1,proton,1018.458585,1.978194,-92.000000,0.852009,100.256971,-87.408882,0.044486,-0.983013,-0.178063,667.490311,0.274507
5842,1240,2,e-,0.838614,1.607783,-92.000000,0.860577,80.139675,-124.061082,-0.551803,-0.816203,0.171247,667.785305,0.569501
5842,1374,1213,gamma,0.174750,1.551106,-92.000000,2.155491,75.884052,-95.539045,-0.093609,-0.965276,0.243885,666.257035,-0.958770
5843,1,0,neutron,2270.637830,-2.678931,-92.000000,-2.974304,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5844,1,0,neutron,2270.637830,-2.299130,-92.000000,-0.331631,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5845,1,0,neutron,2270.637830,-2.747301,-92.000000,-0.368609,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5695,1614,2,proton,858.011782,2.805025,-92.000000,2.145755,91.944369,-74.628432,0.264925,-0.963672,-0.033929,668.153350,0.000000
5696,3,1,neutron,757.348331,-1.433225,-92.000000,-2.425576,88.028607,-94.908689,-0.085517,-0.995743,0.034401,668.035106,0.000000
5845,1294,1293,e-,2.680827,-2.832050,-92.200000,0.231315,4.224310,122.815615,-0.039920,0.061906,0.997283,668.909700,2.625808
5696,2,1,proton,796.731379,-1.123566,-92.000000,-2.162137,83.363324,-89.542504,0.007931,-0.993267,0.115573,667.915274,-0.119832
5846,1,0,neutron,2270.547938,1.691079,-92.000000,-2.360325,89.493411,-89.177560,0.014353,-0.999858,0.008842,666.285458,0.000000
5697,1,0,neutron,2270.312124,-2.394700,-92.000000,1.738691,91.355489,-88.940341,0.018488,-0.999549,-0.023656,666.295154,0.000000
5697,121,102,neutron,0.286881,-1.153107,-92.000000,-0.944982,133.800744,-62.004133,0.338796,-0.637293,-0.692153,1719.045551,1052.750397
5697,121,102,neutron,0.002298,-0.842170,-92.000000,0.005568,116.349528,-134.756554,-0.630943,-0.636327,-0.443846,10764.168624,10097.873470
5923,7826,7814,gamma,0.171493,2.354244,-92.000000,0.728098,74.959757,-48.963135,0.634054,-0.728448,0.259497,685.345356,0.000000
5847,105,16,gamma,0.090055,1.507843,-92.000000,-0.042046,78.397759,-88.864048,0.019420,-0.979375,0.201116,667.457571,0.000000
5923,7759,2,neutron,1270.434135,-0.125966,-92.000000,-1.686791,99.519869,-91.220398,-0.021005,-0.986005,-0.165390,669.644971,-15.700385
5847,178,166,gamma,1.113588,-1.115931,-92.000000,-1.760859,100.877574,-129.637737,-0.626469,-0.756257,-0.188711,670.172837,2.715266
5847,10,1,neutron,44.126047,0.999569,-92.000000,2.105687,51.234991,-97.456107,-0.101182,-0.773128,0.626128,702.641980,35.184409
5847,451,448,gamma,0.186956,1.390573,-92.000000,1.397221,60.223076,-92.189025,-0.033153,-0.867332,0.496624,668.475935,1.018364
5847,720,705,gamma,8.688912,0.733362,-92.000000,-1.129455,98.928924,-97.961756,-0.136834,-0.978359,-0.155209,668.951289,1.493717
5847,766,719,gamma,0.077698,1.150820,-92.000000,-1.975244,112.728242,-83.378308,0.106359,-0.916195,-0.386361,674.477743,7.020172
5847,826,811,deuteron,41.825253,0.621459,-92.000000,-0.134922,79.295510,-106.213657,-0.274361,-0.943518,0.185744,705.442914,37.985343
5847,3,1,proton,153.825623,0.167286,-92.000000,-0.162331,82.375721,-111.809977,-0.368245,-0.920213,0.132676,677.450770,9.993199
5847,1648,3,e-,0.141200,0.166762,-92.000000,-0.164143,125.450276,-127.898601,-0.500393,-0.642815,-0.579996,677.452843,9.995272
5847,1685,2,gamma,0.518432,1.342265,-92.000000,-0.468791,87.721486,-92.821279,-0.049182,-0.997998,0.039757,666.102916,-1.354655
5849,208,41,gamma,0.388963,-2.187519,-92.000000,0.560399,70.383867,-88.354689,0.027046,-0.941575,0.335717,669.879131,0.000000
5849,3,1,neutron,1635.108436,-2.341092,-92.000000,-0.212750,89.010672,-86.895851,0.054143,-0.998384,0.017266,666.585980,-3.293152
5851,4,1,neutron,182.591483,1.565264,-92.000000,-1.174908,76.036748,-63.873571,0.427341,-0.871294,0.241300,677.819012,0.000000
5851,46,22,gamma,0.521848,-1.265540,-92.000000,-2.203869,88.901397,-110.132332,-0.344126,-0.938728,0.019173,666.794700,-11.024312
5851,199,164,gamma,0.110745,-1.583704,-92.000000,-0.412804,59.545309,-115.430739,-0.370173,-0.778504,0.506857,669.734108,-8.084904
5851,1114,1101,neutron,0.947881,0.787241,-92.000000,-0.133047,59.238064,-71.328041,0.275104,-0.814072,0.511472,950.818024,272.999012
5851,1099,2,neutron,1234.690207,-0.342094,-92.000000,-2.258033,93.849913,-95.254245,-0.091369,-0.993551,-0.067143,667.057045,-10.761966
5788,1,0,neutron,2270.637830,-2.474097,-92.000000,0.006169,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5852,8,1,neutron,16.663964,-2.079885,-92.000000,-1.568326,87.628525,-93.880423,-0.067616,-0.996853,0.041378,713.669500,0.000000
5852,4,1,neutron,169.768039,0.137935,-92.000000,-1.517584,87.099783,-58.898248,0.515898,-0.855155,0.050597,678.796233,-34.873267
5852,364,333,gamma,11.375180,-0.812218,-92.000000,-0.359886,70.275985,-71.033998,0.305939,-0.890226,0.337490,667.349902,-46.319598
5788,462,10,gamma,0.179919,2.998671,-92.000000,-1.542305,131.162124,-28.930196,0.658902,-0.364187,-0.658192,713.452452,47.168560
5852,362,333,gamma,0.348941,0.998578,-92.000000,-0.353342,74.214888,-46.176268,0.666329,-0.694266,0.272030,670.508241,-43.161259
5852,360,333,gamma,3.358781,-2.788339,-92.000000,-0.462601,71.623447,-106.061835,-0.262566,-0.911959,0.315261,667.074025,-46.595476
5852,349,333,gamma,0.513438,-1.572389,-92.000000,0.519590,56.663288,-84.458652,0.080675,-0.831551,0.549558,668.159829,-45.509671
5852,698,677,gamma,0.510999,2.547231,-92.000000,0.154042,73.921296,-32.941168,0.806401,-0.522506,0.276958,675.647350,-38.022151
5852,681,677,gamma,2.705796,-2.277144,-92.000000,0.360484,59.333242,-94.232228,-0.063478,-0.857803,0.510044,668.046777,-45.622724
5852,1329,676,gamma,0.605044,-2.331343,-92.000000,-0.905222,79.542291,-95.429911,-0.093056,-0.978976,0.181510,666.543338,-47.126162
5852,571,332,gamma,0.111176,-2.497312,-92.000000,-2.975880,114.298523,-99.687342,-0.153365,-0.898418,-0.411491,667.712856,-45.956645
5852,1525,1518,gamma,0.319482,0.292917,-92.000000,-2.013505,98.686190,-53.943929,0.581826,-0.799169,-0.151023,668.715204,-44.954296
5852,1864,1517,gamma,2.282526,-0.729279,-92.000000,1.917360,44.588040,-68.658025,0.255483,-0.653864,0.712173,671.685047,-41.984454
5852,1946,1933,gamma,0.152101,2.440974,-92.000000,0.472133,69.393585,-35.473538,0.762279,-0.543198,0.351946,674.880304,-38.789197
5853,52,36,gamma,6.544303,-0.386289,-92.000000,-0.285981,65.368874,-101.729306,-0.184791,-0.890029,0.416775,667.577769,0.000000
5853,35,3,pi-,261.834526,-2.085571,-92.000000,1.625271,49.364000,-127.330429,-0.460182,-0.603410,0.651251,673.618136,6.040367
5789,11,1,neutron,0.874468,0.510364,-92.000000,1.790355,91.321956,-85.781315,0.073544,-0.997025,-0.023070,917.071884,0.000000
5789,66,8,neutron,0.000004,2.641127,-92.000000,1.765823,91.217131,-55.605480,0.564761,-0.824981,-0.021241,141402.553837,140485.481953
5853,377,2,neutron,0.115871,-1.746421,-92.000000,-0.728411,73.279679,-125.172651,-0.551687,-0.782860,0.287700,1483.901754,816.323985
5789,101,7,neutron,7.528404,-1.365920,-92.000000,-1.590032,134.517055,-116.933698,-0.322979,-0.635699,-0.701122,789.108817,-127.963067
5699,1,0,neutron,2270.576236,2.833751,-92.000000,1.454996,89.969603,-89.201018,0.013944,-0.999903,0.000531,666.285026,0.000000
5699,48,16,gamma,0.168409,2.701373,-92.200000,1.293885,97.657287,50.243217,0.633827,0.761911,-0.133247,668.322589,2.037563
5699,65,48,e-,0.076117,2.324007,-92.200000,1.060600,123.997970,86.954891,0.044041,0.827887,-0.559164,670.370251,4.085225
5853,375,2,proton,326.677994,1.283450,-92.000000,-0.615427,71.974870,-71.299231,0.304890,-0.900718,0.309434,672.552063,4.974294
6000,11,1,neutron,2.929251,-2.079674,-92.000000,2.499323,45.417081,-97.460877,-0.092483,-0.706205,0.701941,839.148385,0.000000
5853,373,2,pi+,424.003313,1.773599,-92.000000,-0.163078,65.899922,-63.602075,0.405848,-0.817651,0.408332,668.499437,0.921668
5854,1,0,neutron,2269.863885,-1.112709,-92.000000,1.212867,92.791839,-89.507887,0.008579,-0.998776,-0.048708,666.297292,0.000000
6000,118,116,e-,12.692120,1.055318,-92.000000,-1.501776,102.045075,-54.926957,0.561969,-0.800402,-0.208681,669.727782,-169.420603
6000,333,118,gamma,0.165102,0.836179,-92.000000,-1.552772,103.657216,-51.127723,0.609842,-0.756534,-0.236113,669.285923,-169.862462
6000,332,118,gamma,0.020705,0.733688,-92.000000,-2.730601,119.145945,-52.332372,0.533706,-0.691342,-0.487036,670.533800,-168.614584
6000,3,1,neutron,773.550744,-2.236372,-92.000000,-2.166952,117.552394,-100.322947,-0.158873,-0.872237,-0.462560,669.605590,-169.542795
6000,2,1,proton,763.891727,-2.761035,-92.000000,1.373576,59.398673,-109.460293,-0.286755,-0.811559,0.509061,670.676041,-168.472343
5855,149,4,neutron,168.738766,-0.208580,-92.000000,-0.451938,117.375452,-74.378524,0.239125,-0.855211,-0.459819,678.369975,0.000000
6001,1,0,neutron,2270.637830,0.379376,-92.000000,2.707681,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5925,2,1,neutron,2213.811136,-0.490539,-92.000000,-2.491254,85.914582,-93.012529,-0.052421,-0.996081,0.071244,666.346494,0.000000
5925,226,218,gamma,0.080481,-2.371347,-92.000000,0.313272,109.255746,-125.081820,-0.542592,-0.772551,-0.329785,697.193357,30.846863
5789,2,1,neutron,873.124970,0.560347,-92.000000,2.499300,79.433915,-86.606312,0.058193,-0.981320,0.183369,667.862554,-249.209330
5790,72,36,gamma,0.110767,-0.870745,-92.000000,1.854369,44.922723,-70.129176,0.240022,-0.664109,0.708060,671.599734,0.000000
5925,905,18,neutron,0.249038,0.235996,-92.000000,-0.947567,81.849375,-68.871230,0.356824,-0.923351,0.141776,1535.885088,869.538594
5790,43,36,gamma,7.626481,1.490298,-92.000000,-2.734293,106.557373,-40.551951,0.728311,-0.623179,-0.284975,672.232695,0.632962
5925,911,902,neutron,1.196546,-1.672574,-92.000000,-0.909363,79.460921,-101.096182,-0.189210,-0.964751,0.182906,1081.135518,414.789025
5790,38,36,gamma,22.296747,0.029780,-92.000000,-2.271743,104.167195,-55.093076,0.554841,-0.795140,-0.244752,668.641932,-2.957801
5790,293,248,gamma,0.167809,-2.944215,-92.000000,1.337016,49.636238,-106.691714,-0.218848,-0.729843,0.647638,669.966561,-1.633173
5790,37,36,gamma,27.951209,1.018906,-92.000000,-2.651161,106.784697,-44.477816,0.683123,-0.670784,-0.288776,671.042240,-0.557494
5925,1047,1041,gamma,0.165186,-2.221144,-92.000000,-1.530060,73.663622,-62.752779,0.439347,-0.853146,0.281276,1684.949364,1018.602871
5790,343,340,gamma,35.237789,-0.325606,-92.000000,-1.598276,94.843389,-58.937191,0.514135,-0.853543,-0.084432,667.615519,-3.984215
5855,3,1,neutron,1491.036746,-1.464800,-92.000000,0.461120,103.437490,-96.893833,-0.116744,-0.965592,-0.232384,667.113085,-11.256890
5790,341,340,gamma,1.338919,-0.495931,-92.000000,-1.820315,98.513503,-61.307997,0.474811,-0.867547,-0.148042,667.420414,-4.179320
5926,1,0,neutron,2270.637830,0.042266,-92.000000,-0.207942,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5790,430,339,gamma,0.069980,-1.708970,-92.000000,-0.294801,71.914468,-81.762885,0.136192,-0.940787,0.310436,666.520344,-5.079389
5790,427,339,gamma,4.739745,0.573329,-92.000000,-1.201940,88.671905,-48.050505,0.668296,-0.743535,0.023178,669.369129,-2.230604
5790,635,634,gamma,0.698617,1.195875,-92.000000,-0.950352,85.618077,-42.172858,0.738956,-0.669407,0.076404,670.877604,-0.722129
5790,422,339,gamma,0.332035,-0.190902,-92.000000,-1.671421,95.866006,-57.114950,0.540112,-0.835364,-0.102202,667.875379,-3.724355
5790,421,339,gamma,51.300659,-0.564685,-92.000000,-1.845595,98.994889,-62.288997,0.459293,-0.874417,-0.156346,667.326150,-4.273584
5790,420,339,gamma,5.757996,-0.628871,-92.000000,-1.853525,99.198052,-63.229193,0.444631,-0.881335,-0.159848,667.233559,-4.366174
5790,738,727,e+,32.535224,-0.299174,-92.000000,-1.919542,99.885274,-58.888983,0.509027,-0.843457,-0.171676,667.801758,-3.797975
5926,265,196,neutron,0.000494,2.128905,-92.000000,0.808502,80.003962,-83.700564,0.108059,-0.978873,0.173580,11130.542670,10464.258777
5790,726,724,gamma,312.783102,-0.574315,-92.000000,-1.770769,97.784556,-62.400791,0.459014,-0.878043,-0.135449,667.275042,-4.324691
5790,2,1,neutron,1245.383263,-2.614228,-92.000000,-1.383697,91.952719,-96.561688,-0.114207,-0.992872,-0.034075,667.029759,-4.569974
