EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9808,1,0,proton,572.006957,-1.067777,-92.000000,2.127068,88.904717,-90.879052,-0.015339,-0.999700,0.019115,804.345507,0.000000
9910,1,0,proton,573.865527,0.335924,-92.000000,0.267319,90.705239,-90.607569,-0.010603,-0.999868,-0.012308,804.288211,0.000000
9811,1,0,proton,572.808560,-0.455134,-92.000000,-0.065082,90.502828,-89.347324,0.011391,-0.999897,-0.008776,804.571674,0.000000
9617,1,0,proton,573.020576,-1.681692,-92.000000,0.596048,90.226716,-89.994111,0.000103,-0.999992,-0.003957,804.372279,0.000000
9716,1,0,proton,573.962734,-0.452873,-92.000000,1.753002,88.871472,-89.072087,0.016191,-0.999675,0.019695,804.384131,0.000000
9912,1,0,proton,576.433852,0.879695,-92.000000,-1.007906,89.960568,-89.885781,0.001994,-0.999998,0.000688,803.944973,0.000000
9812,1,0,proton,571.496101,1.642358,-92.000000,-1.787050,91.146915,-89.753237,0.004306,-0.999790,-0.020016,804.800464,0.000000
9718,1,0,proton,573.265523,0.721558,-92.000000,-0.329335,89.091976,-91.592361,-0.027785,-0.999488,0.015847,804.301051,0.000000
9814,1,0,proton,573.827270,-2.188621,-92.000000,-2.002451,91.177146,-90.419095,-0.007313,-0.999762,-0.020544,804.558212,0.000000
9620,1,0,proton,571.980778,1.948538,-92.000000,2.362327,88.987231,-90.250624,-0.004374,-0.999834,0.017675,804.509217,0.000000
9719,1,0,proton,569.579407,-1.513188,-92.000000,2.624637,82.543001,-88.995596,0.017381,-0.991390,0.129782,805.680843,0.000000
9815,1,0,proton,570.521528,2.836181,-92.000000,0.129089,88.785660,-88.886908,0.019422,-0.999587,0.021193,805.179214,0.000000
9621,1,0,proton,570.652980,-0.316392,-92.000000,-0.015709,90.157503,-90.424986,-0.007417,-0.999969,-0.002749,805.020465,0.000000
9720,1,0,proton,572.462366,-2.498042,-92.000000,-1.996030,90.477918,-89.858456,0.002470,-0.999962,-0.008341,804.705449,0.000000
9720,2882,2850,e-,0.099799,-2.361033,-92.200000,-1.590964,65.317997,117.861852,-0.424645,0.803307,0.417582,812.067094,7.361645
9915,1,0,proton,572.647233,-1.554053,-92.000000,0.119868,90.802621,-90.768695,-0.013415,-0.999812,-0.014008,804.529701,0.000000
9816,1,0,proton,572.958403,-0.164219,-92.000000,0.852912,91.169154,-89.918788,0.001417,-0.999791,-0.020404,804.390897,0.000000
9916,1,0,proton,571.722377,2.064331,-92.000000,1.634842,89.549303,-90.420408,-0.007337,-0.999942,0.007866,804.709320,0.000000
9623,1,0,proton,573.047141,0.077469,-92.000000,-2.827333,90.722594,-90.134762,-0.002352,-0.999918,-0.012611,804.223746,0.000000
9918,1,0,proton,572.078051,1.293781,-92.000000,2.404742,90.277522,-89.666524,0.005820,-0.999971,-0.004844,804.630627,0.000000
9921,1,0,proton,574.483112,-0.269883,-92.000000,0.858682,89.681030,-89.989287,0.000187,-0.999984,0.005567,804.079592,0.000000
9626,1,0,proton,570.661384,-1.553395,-92.000000,1.245899,89.971769,-92.512313,-0.043834,-0.999039,0.000493,805.149024,0.000000
9725,1,0,proton,572.422668,2.721006,-92.000000,-2.862605,90.491354,-90.387603,-0.006765,-0.999940,-0.008576,804.388790,0.000000
9628,1,0,proton,575.056856,2.148618,-92.000000,1.705365,89.739027,-89.930620,0.001211,-0.999989,0.004555,804.066779,0.000000
9821,1,0,proton,569.343114,-0.117471,-92.000000,1.044710,89.897154,-90.012717,-0.000222,-0.999998,0.001795,804.878610,0.000000
9727,1,0,proton,573.122101,1.770283,-92.000000,-1.409002,90.544333,-89.356728,0.011226,-0.999892,-0.009500,804.406872,0.000000
9822,1,0,proton,574.829848,0.935760,-92.000000,-0.841769,90.154525,-88.667245,0.023259,-0.999726,-0.002697,804.188453,0.000000
9630,1,0,proton,572.745391,2.278542,-92.000000,-1.208563,90.042383,-90.355702,-0.006208,-0.999980,-0.000740,804.537328,0.000000
9823,1,0,proton,573.898203,-2.403577,-92.000000,1.553300,90.104711,-90.051979,-0.000907,-0.999998,-0.001828,804.451919,0.000000
9924,1,0,proton,572.712883,2.516045,-92.000000,1.371402,89.653142,-89.644354,0.006207,-0.999962,0.006054,804.806084,0.000000
9729,1,0,proton,573.241788,2.263615,-92.000000,0.950388,89.645539,-89.676848,0.005640,-0.999965,0.006186,804.222778,0.000000
9632,1,0,proton,574.535367,-2.747881,-92.000000,-2.462678,90.665062,-90.231603,-0.004042,-0.999924,-0.011607,804.277191,0.000000
9926,1,0,proton,573.156158,2.717595,-92.000000,1.251140,90.350927,-89.819543,0.003149,-0.999976,-0.006125,804.501918,0.000000
9825,1,0,proton,568.439193,-0.396422,-92.000000,0.887092,89.581086,-89.557049,0.007731,-0.999943,0.007311,805.020903,0.000000
9633,1,0,proton,573.350782,-0.178605,-92.000000,2.587890,89.343835,-89.541444,0.008003,-0.999902,0.011452,804.548182,0.000000
9928,1,0,proton,572.739496,-1.170368,-92.000000,-2.066579,89.617802,-90.506733,-0.008844,-0.999939,0.006671,804.447061,0.000000
9827,1,0,proton,571.997805,-1.089042,-92.000000,-1.787374,89.523985,-90.280776,-0.004900,-0.999953,0.008308,804.746513,0.000000
9827,2944,1,e-,0.524969,-1.181710,-92.000000,-1.580848,31.380865,-124.863816,-0.297661,-0.427261,0.853725,805.075041,0.328529
9929,1,0,proton,573.434246,-1.743046,-92.000000,-1.822729,90.952054,-89.829280,0.002979,-0.999858,-0.016616,804.493165,0.000000
9828,1,0,proton,571.531163,-2.554303,-92.000000,-0.932231,90.248182,-89.905739,0.001645,-0.999989,-0.004332,804.349428,0.000000
9829,1,0,proton,570.017957,-0.285130,-92.000000,-0.175343,89.130972,-90.502618,-0.008771,-0.999847,0.015167,805.020857,0.000000
9931,1,0,proton,573.411061,-2.926143,-92.000000,-1.924012,90.459983,-90.802689,-0.014009,-0.999870,-0.008028,804.435778,0.000000
9637,1,0,proton,575.155096,1.623125,-92.000000,0.394457,90.095700,-90.306177,-0.005344,-0.999984,-0.001670,804.314188,0.000000
9830,1,0,proton,570.349497,1.918893,-92.000000,-0.443500,86.980474,-88.032553,0.034284,-0.998023,0.052676,804.973917,0.000000
9638,1,0,proton,575.872226,-2.100820,-92.000000,-1.050855,89.067893,-89.865464,0.002348,-0.999865,0.016268,804.006149,0.000000
9639,1,0,proton,569.930616,0.592638,-92.000000,-2.239007,90.192914,-90.347336,-0.006062,-0.999976,-0.003367,804.807313,0.000000
9735,1,0,proton,571.199647,-1.245806,-92.000000,2.456419,89.700378,-89.939365,0.001058,-0.999986,0.005229,804.990697,0.000000
9833,1,0,proton,572.659605,-0.445908,-92.000000,-1.295506,90.407262,-89.775521,0.003918,-0.999967,-0.007108,804.514414,0.000000
9736,1,0,proton,573.197980,1.241099,-92.000000,-0.944424,90.386835,-89.318694,0.011890,-0.999907,-0.006751,804.396560,0.000000
9641,1,0,proton,576.052890,-1.135482,-92.000000,-1.951729,90.575159,-89.430981,0.009931,-0.999900,-0.010038,803.969001,0.000000
9642,1,0,proton,567.437178,0.772107,-92.000000,2.737574,89.015635,-89.732891,0.004661,-0.999842,0.017180,805.785199,0.000000
9935,1,0,proton,572.563446,-0.165707,-92.000000,0.043792,90.474128,-90.205430,-0.003585,-0.999959,-0.008275,804.694742,0.000000
9738,1,0,proton,573.639377,1.157992,-92.000000,1.027061,88.908829,-90.005642,-0.000098,-0.999819,0.019043,804.377156,0.000000
9836,1,0,proton,575.104190,-0.021503,-92.000000,0.826276,90.294964,-89.300601,0.012206,-0.999912,-0.005148,804.005530,0.000000
9936,1,0,proton,575.763734,-1.008721,-92.000000,-0.548829,89.887502,-89.198926,0.013981,-0.999900,0.001963,804.131159,0.000000
9936,2799,1,e-,0.151058,-1.026243,-92.000000,-0.589954,108.959070,-116.194746,-0.417477,-0.848621,-0.324893,804.270617,0.139459
9837,1,0,proton,571.878722,-0.106046,-92.000000,-0.043954,90.806225,-89.955414,0.000778,-0.999901,-0.014071,804.410565,0.000000
9837,2804,1,e-,0.178021,-0.382658,-92.000000,0.310622,28.826592,-97.836451,-0.065741,-0.477658,0.876083,805.255005,0.844440
9837,2804,1,e-,0.084902,-0.382661,-92.000000,0.310680,146.800101,-179.605071,-0.547549,-0.003774,-0.836765,805.255655,0.845090
9740,1,0,proton,571.839713,1.454386,-92.000000,-2.581873,89.703196,-89.597842,0.007019,-0.999962,0.005180,804.609700,0.000000
9838,1,0,proton,571.016695,-0.714125,-92.000000,0.530224,89.721693,-90.850293,-0.014840,-0.999878,0.004857,804.410215,0.000000
9644,2779,1,gamma,0.160602,0.658366,-92.000000,2.515493,69.104921,-93.364481,-0.054828,-0.932625,0.356658,797.955467,0.000000
9838,2788,1,e-,0.087708,-1.340382,-92.000000,0.752874,90.164241,-86.562067,0.059967,-0.998196,-0.002867,806.119059,1.708845
9938,1,0,proton,569.550318,1.844535,-92.000000,-0.784999,90.394613,-90.055196,-0.000963,-0.999976,-0.006887,805.225505,0.000000
9742,1,0,proton,572.959532,-0.247157,-92.000000,-1.950036,89.499324,-89.843857,0.002725,-0.999958,0.008738,804.591497,0.000000
9939,1,0,proton,572.635682,0.157502,-92.000000,-1.554654,90.630096,-90.523995,-0.009145,-0.999898,-0.010997,804.371121,0.000000
9743,1,0,proton,570.676131,2.865839,-92.000000,-1.728933,90.269962,-89.371333,0.010972,-0.999929,-0.004712,804.928478,0.000000
9646,1,0,proton,571.948149,0.346126,-92.000000,1.745612,89.397211,-90.681394,-0.011892,-0.999874,0.010520,804.681288,0.000000
9744,1,0,proton,569.447437,-1.714459,-92.000000,-1.412174,90.326536,-90.564466,-0.009851,-0.999935,-0.005699,805.056426,0.000000
9843,1,0,proton,574.841063,0.930033,-92.000000,-0.971424,89.756923,-89.749215,0.004377,-0.999981,0.004242,804.143329,0.000000
9745,1,0,proton,570.949617,1.916095,-92.000000,-2.883725,89.997294,-89.569295,0.007517,-0.999972,0.000047,805.127710,0.000000
9746,1,0,proton,570.238700,-2.251218,-92.000000,2.480100,89.626972,-89.647830,0.006146,-0.999960,0.006511,805.171451,0.000000
9845,1,0,proton,571.750098,2.400931,-92.000000,1.210624,89.986010,-88.828349,0.020448,-0.999791,0.000244,804.440266,0.000000
9845,3017,3013,e-,0.120599,2.564848,-92.200000,2.065123,82.018452,148.805404,-0.847127,0.512929,0.138854,808.627425,4.187160
9944,1,0,proton,573.012664,-0.411258,-92.000000,1.684479,89.140770,-89.954635,0.000792,-0.999887,0.014996,804.333650,0.000000
9846,1,0,proton,571.581127,1.339476,-92.000000,2.138370,89.223570,-89.501313,0.008703,-0.999870,0.013551,804.674587,0.000000
9748,1,0,proton,572.118049,-2.089848,-92.000000,0.806753,89.404561,-89.968868,0.000543,-0.999946,0.010392,804.836931,0.000000
9945,1,0,proton,572.916141,2.118120,-92.000000,-2.613800,90.033452,-90.002091,-0.000037,-1.000000,-0.000584,804.252109,0.000000
9946,1,0,proton,571.736270,-2.198092,-92.000000,-2.935767,91.059796,-90.009006,-0.000157,-0.999829,-0.018496,804.750663,0.000000
9750,2753,1,proton,67.120156,2.589821,-92.000000,0.184380,115.928148,-62.382674,0.416903,-0.796875,-0.437244,831.768232,0.000000
9750,2752,1,pi+,91.508327,2.596271,-92.000000,1.405632,100.819854,-62.138953,0.459021,-0.868367,-0.187722,807.003721,-24.764511
9750,2751,1,proton,138.735792,1.491759,-92.000000,0.777608,111.268640,-76.793439,0.212902,-0.907244,-0.362741,816.715710,-15.052522
9947,1,0,proton,573.821749,0.480063,-92.000000,-1.034323,90.275378,-90.170392,-0.002974,-0.999984,-0.004806,804.211353,0.000000
9653,1,0,proton,574.979118,-0.445985,-92.000000,1.637538,89.202876,-90.911364,-0.015904,-0.999777,0.013912,804.140680,0.000000
9654,1,0,proton,570.277608,-2.232066,-92.000000,-0.908950,89.868432,-90.018549,-0.000324,-0.999997,0.002296,804.833425,0.000000
9752,1,0,proton,570.056054,-0.012468,-92.000000,0.149617,90.595390,-89.554038,0.007783,-0.999916,-0.010391,805.098686,0.000000
9656,1,0,proton,571.526308,-0.072812,-92.000000,1.498993,90.047811,-91.012131,-0.017664,-0.999844,-0.000834,804.527039,0.000000
9753,1,0,proton,573.335133,-0.180216,-92.000000,0.931610,89.516482,-90.436678,-0.007621,-0.999935,0.008439,804.590421,0.000000
9754,1,0,proton,572.545222,1.688299,-92.000000,-2.255201,89.472521,-90.556075,-0.009705,-0.999911,0.009206,804.574436,0.000000
9657,1,0,proton,570.174685,0.014516,-92.000000,1.919002,90.541416,-89.400912,0.010455,-0.999901,-0.009449,804.693845,0.000000
9754,2783,1,e-,0.130467,1.613967,-92.000000,-2.302475,116.925544,-91.766710,-0.027488,-0.891172,-0.452832,804.826326,0.251890
9952,1,0,proton,575.631878,-2.980724,-92.000000,2.222075,89.755282,-89.827330,0.003014,-0.999986,0.004271,804.046701,0.000000
9755,1,0,proton,573.240885,-2.067268,-92.000000,-1.454077,90.342289,-89.936847,0.001102,-0.999982,-0.005974,804.383945,0.000000
9658,1,0,proton,573.808427,-0.245899,-92.000000,0.782970,90.827013,-89.334373,0.011616,-0.999828,-0.014434,804.417541,0.000000
9852,1,0,proton,571.086166,1.580038,-92.000000,1.447209,90.059489,-89.353167,0.011289,-0.999936,-0.001038,804.640975,0.000000
9953,1,0,proton,571.914082,-0.393207,-92.000000,-1.424982,84.649334,-92.131274,-0.037027,-0.994954,0.093251,804.674691,0.000000
9853,1,0,proton,573.404543,1.174674,-92.000000,0.391783,90.026794,-89.671417,0.005735,-0.999983,-0.000468,804.406358,0.000000
9954,1,0,proton,574.710034,-2.682585,-92.000000,-1.377201,90.928582,-90.971263,-0.016949,-0.999725,-0.016206,804.181862,0.000000
9955,1,0,proton,571.421747,-1.794205,-92.000000,1.397970,89.482212,-90.169225,-0.002953,-0.999955,0.009037,804.421632,0.000000
9757,1,0,proton,572.880669,-2.735505,-92.000000,-1.243098,91.361128,-90.773534,-0.013496,-0.999627,-0.023754,804.828551,0.000000
9758,1,0,proton,572.045468,-0.019750,-92.000000,-2.181258,90.786950,-90.526917,-0.009195,-0.999863,-0.013734,804.819547,0.000000
9662,1,0,proton,571.727706,-1.704490,-92.000000,-1.571468,89.401034,-91.389053,-0.024240,-0.999652,0.010454,804.699783,0.000000
9856,1,0,proton,574.079130,1.090907,-92.000000,-1.953184,89.863895,-90.381710,-0.006662,-0.999975,0.002375,804.317385,0.000000
9759,1,0,proton,569.616151,0.055219,-92.000000,0.895702,89.388070,-89.903202,0.001689,-0.999942,0.010680,805.099058,0.000000
9663,1,0,proton,575.130511,1.384859,-92.000000,0.305893,89.400544,-90.312602,-0.005456,-0.999930,0.010462,804.164251,0.000000
9857,1,0,proton,575.325794,-1.667392,-92.000000,2.082092,89.761390,-90.418628,-0.007306,-0.999965,0.004165,804.127011,0.000000
9958,1,0,proton,574.165155,-1.993791,-92.000000,0.371812,89.999898,-90.379913,-0.006631,-0.999978,0.000002,804.308821,0.000000
9664,1,0,proton,574.531122,-1.472411,-92.000000,-1.628566,90.166770,-89.537988,0.008064,-0.999963,-0.002911,804.305613,0.000000
9760,1,0,proton,572.000694,1.080573,-92.000000,1.175200,90.140424,-89.824590,0.003061,-0.999992,-0.002451,804.608700,0.000000
9858,1,0,proton,571.451867,0.054765,-92.000000,-0.793189,89.251638,-90.921728,-0.016085,-0.999785,0.013061,804.556336,0.000000
9665,1,0,proton,571.885447,-0.652273,-92.000000,1.015506,90.533456,-89.419522,0.010131,-0.999905,-0.009310,804.831279,0.000000
9761,1,0,proton,573.172676,-1.360329,-92.000000,-0.543891,91.301748,-90.003972,-0.000069,-0.999742,-0.022718,804.622040,0.000000
9960,1,0,proton,572.674240,-0.004647,-92.000000,-2.428126,90.770669,-89.225763,0.013511,-0.999818,-0.013450,804.333472,0.000000
9666,1,0,proton,572.175308,2.757444,-92.000000,0.630644,89.191546,-89.765616,0.004090,-0.999892,0.014110,804.559267,0.000000
9860,1,0,proton,572.948111,0.824283,-92.000000,-0.567422,89.583584,-90.825562,-0.014408,-0.999870,0.007268,804.440090,0.000000
9763,1,0,proton,573.620216,1.583614,-92.000000,0.315528,89.711121,-89.744747,0.004455,-0.999977,0.005042,804.463325,0.000000
9861,1,0,proton,571.450949,-0.230780,-92.000000,-0.277234,89.948152,-89.332433,0.011651,-0.999932,0.000905,804.992767,0.000000
9962,1,0,proton,573.315636,1.387889,-92.000000,0.828865,89.429645,-89.958183,0.000730,-0.999950,0.009954,804.617166,0.000000
9862,1,0,proton,572.993824,1.802117,-92.000000,0.354045,89.840768,-89.901703,0.001716,-0.999995,0.002779,804.610823,0.000000
9765,1,0,proton,573.287409,2.408377,-92.000000,-0.944482,89.176124,-89.632182,0.006419,-0.999876,0.014379,804.523437,0.000000
9669,1,0,proton,575.822453,-0.340615,-92.000000,0.178959,90.539753,-89.309652,0.012048,-0.999883,-0.009420,803.877602,0.000000
9863,1,0,proton,569.695985,-0.655878,-92.000000,-2.841247,90.205483,-90.524558,-0.009155,-0.999952,-0.003586,804.984224,0.000000
9670,1,0,proton,570.432097,2.469908,-92.000000,0.477048,90.533558,-88.751208,0.021793,-0.999719,-0.009312,805.083056,0.000000
9964,1,0,proton,572.734633,-2.948811,-92.000000,1.586962,89.924338,-90.351744,-0.006139,-0.999980,0.001321,804.547692,0.000000
9864,1,0,proton,571.935969,-2.022261,-92.000000,0.803460,89.916761,-90.185072,-0.003230,-0.999994,0.001453,804.685077,0.000000
9865,1,0,proton,574.678478,-2.086428,-92.000000,-1.743806,89.959206,-89.941587,0.001020,-0.999999,0.000712,804.236272,0.000000
9966,1,0,proton,573.232054,-2.835716,-92.000000,2.262156,90.425019,-90.144978,-0.002530,-0.999969,-0.007418,804.099051,0.000000
9768,1,0,proton,572.277332,-0.052758,-92.000000,1.543514,89.750575,-89.528390,0.008231,-0.999957,0.004353,804.751909,0.000000
9966,2726,1,e-,0.865580,-2.537757,-92.000000,2.131967,121.846272,-99.664895,-0.142613,-0.837410,-0.527642,803.909179,-0.189872
9769,1,0,proton,572.477839,0.324454,-92.000000,1.216588,89.626451,-90.395157,-0.006897,-0.999955,0.006520,804.578862,0.000000
9673,1,0,proton,571.530791,1.709411,-92.000000,-1.400344,89.826486,-89.815045,0.003228,-0.999990,0.003028,804.459554,0.000000
9770,1,0,proton,572.203570,-1.745480,-92.000000,-0.376195,90.288111,-89.687518,0.005454,-0.999972,-0.005028,804.588540,0.000000
9674,1,0,proton,572.266081,-2.660900,-92.000000,0.197758,89.525086,-89.932594,0.001176,-0.999965,0.008289,804.505164,0.000000
9675,1,0,proton,573.573772,0.206443,-92.000000,-0.845451,90.069671,-90.438870,-0.007660,-0.999970,-0.001216,804.269117,0.000000
9870,1,0,proton,576.047209,-1.025595,-92.000000,0.911446,90.426788,-90.004634,-0.000081,-0.999972,-0.007449,803.978366,0.000000
9774,1,0,proton,573.510523,0.266657,-92.000000,2.668224,90.031113,-90.045509,-0.000794,-1.000000,-0.000543,804.323483,0.000000
9677,1,0,proton,571.953000,-1.709673,-92.000000,-1.288597,90.466779,-90.089112,-0.001555,-0.999966,-0.008147,804.496975,0.000000
9775,1,0,proton,570.321199,-1.794688,-92.000000,-1.591125,90.226646,-89.887210,0.001969,-0.999990,-0.003956,804.873442,0.000000
9775,2925,1,neutron,2.313957,-2.152353,-92.200000,-2.045833,112.275537,158.683585,-0.862064,0.336389,-0.379061,853.150132,48.276690
9678,1,0,proton,571.389275,-1.710769,-92.000000,-2.748116,90.130218,-90.941833,-0.016437,-0.999862,-0.002273,804.635591,0.000000
9973,1,0,proton,571.387785,-0.419891,-92.000000,-1.158176,90.058927,-90.524817,-0.009160,-0.999958,-0.001028,804.617333,0.000000
9679,1,0,proton,567.414912,0.599516,-92.000000,-0.714981,90.968208,-88.883097,0.019490,-0.999667,-0.016898,805.387412,0.000000
9874,1,0,proton,571.117010,-0.944493,-92.000000,1.315056,92.217226,-90.228587,-0.003987,-0.999243,-0.038688,804.329744,0.000000
9777,1,0,proton,571.800200,-0.334046,-92.000000,0.588482,89.304295,-90.256269,-0.004472,-0.999916,0.012142,804.280506,0.000000
9777,2877,1,e-,0.492958,-0.368451,-92.000000,0.557509,103.300415,-104.143807,-0.237802,-0.943676,-0.230057,804.315515,0.035009
9974,1,0,proton,569.793177,0.936052,-92.000000,1.558383,89.760427,-89.833429,0.002907,-0.999987,0.004181,805.027951,0.000000
9876,1,0,proton,569.596444,2.085412,-92.000000,-0.935096,90.049877,-90.140927,-0.002460,-0.999997,-0.000871,804.816067,0.000000
9976,1,0,proton,567.998883,2.162658,-92.000000,-1.661121,90.513144,-90.074717,-0.001304,-0.999959,-0.008956,805.162152,0.000000
9682,1,0,proton,567.030785,-2.446555,-92.000000,0.239645,90.419298,-89.989067,0.000191,-0.999973,-0.007318,805.457350,0.000000
9878,1,0,proton,572.383051,-1.758781,-92.000000,1.797722,90.063030,-90.809998,-0.014137,-0.999899,-0.001100,804.488247,0.000000
9978,1,0,proton,570.943307,0.232044,-92.000000,-0.403562,89.645394,-89.677123,0.005635,-0.999965,0.006189,804.685186,0.000000
9782,1,0,proton,574.503376,0.710910,-92.000000,-0.243357,90.304057,-90.295155,-0.005151,-0.999973,-0.005307,804.211700,0.000000
9783,1,0,proton,571.049372,1.026306,-92.000000,-2.111063,89.832156,-90.527306,-0.009203,-0.999953,0.002929,804.673190,0.000000
9881,1,0,proton,573.402849,0.711161,-92.000000,2.532091,89.442723,-90.509599,-0.008894,-0.999913,0.009726,804.572264,0.000000
9981,1,0,proton,571.133013,0.638488,-92.000000,-1.135937,89.306181,-89.185457,0.014215,-0.999826,0.012109,804.601774,0.000000
9686,1,0,proton,571.853277,1.054075,-92.000000,-2.769105,90.484404,-89.261976,0.012880,-0.999881,-0.008454,804.717242,0.000000
9883,1,0,proton,570.459675,2.468308,-92.000000,1.263093,89.649319,-88.860292,0.019890,-0.999783,0.006121,804.888449,0.000000
