EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8445,1,0,proton,6156.086579,-1.230229,-92.000000,1.139528,90.039359,-90.062012,-0.001082,-0.999999,-0.000687,642.722709,0.000000
8446,1,0,proton,6154.671058,0.009867,-92.000000,0.164298,90.004241,-90.016629,-0.000290,-1.000000,-0.000074,642.723107,0.000000
8623,1,0,proton,6135.164651,-1.613913,-92.000000,2.521481,90.140026,-89.978070,0.000383,-0.999997,-0.002444,642.740196,0.000000
8447,1,0,proton,6157.934214,1.170886,-92.000000,-1.293499,90.118784,-89.941091,0.001028,-0.999997,-0.002073,642.721456,0.000000
8624,1,0,proton,6150.799229,0.936035,-92.000000,0.393965,89.964778,-89.895891,0.001817,-0.999998,0.000615,642.729652,0.000000
8624,2157,2098,gamma,0.486142,-2.642212,-92.000000,-0.766268,112.106773,-171.686121,-0.916748,-0.133966,-0.376334,656.489618,13.759966
8448,1,0,proton,6152.584288,-2.434893,-92.000000,-1.706753,89.498400,-90.865619,-0.015107,-0.999848,0.008754,642.783169,0.000000
8542,1689,1,neutron,745.502485,0.940520,-92.000000,1.320709,93.154791,-91.642154,-0.028614,-0.998074,-0.055034,651.608392,0.000000
8542,1686,1,neutron,119.694313,2.568730,-92.000000,0.025718,98.577135,-84.718056,0.091027,-0.984617,-0.149141,696.112052,44.503660
8625,1,0,proton,6153.081491,-2.503498,-92.000000,-2.457002,89.920722,-89.933910,0.001153,-0.999998,0.001384,642.723396,0.000000
8542,1681,1,proton,261.074485,2.817073,-92.000000,-0.064092,99.117288,-83.856987,0.105659,-0.981696,-0.158456,670.529522,18.921130
8449,1,0,proton,6150.856450,2.782197,-92.000000,1.161814,90.095352,-89.907754,0.001610,-0.999997,-0.001664,642.726253,0.000000
8626,1,0,proton,6155.911043,-1.747528,-92.000000,1.809119,89.951517,-90.160299,-0.002798,-0.999996,0.000846,642.723034,0.000000
8543,1,0,proton,6154.548297,-0.751111,-92.000000,1.509265,89.948749,-90.107723,-0.001880,-0.999998,0.000895,642.723980,0.000000
8450,1,0,proton,6142.758217,2.178893,-92.000000,2.387802,90.047974,-90.145375,-0.002537,-0.999996,-0.000837,642.730292,0.000000
8627,1,0,proton,6155.053134,1.936059,-92.000000,-0.240951,90.035524,-89.922716,0.001349,-0.999999,-0.000620,642.722450,0.000000
8627,2043,1831,gamma,0.110274,1.706791,-92.200000,1.882546,89.666326,122.643919,-0.539407,0.842025,0.005824,665.877397,23.154948
8627,2321,2306,gamma,0.127010,2.947564,-92.200000,-0.133634,43.084026,55.054413,0.391261,0.559910,0.730353,649.041297,6.318847
8451,1,0,proton,6145.077352,1.893998,-92.000000,-0.212335,89.908452,-89.975008,0.000436,-0.999999,0.001598,642.732704,0.000000
8452,1,0,proton,6154.217388,2.176130,-92.000000,1.561856,90.025511,-89.970051,0.000523,-1.000000,-0.000445,642.723143,0.000000
8452,1977,1848,neutron,0.018707,-2.467126,-92.200000,2.884416,148.423098,160.575772,-0.493838,0.174143,-0.851938,5274.188019,4631.464876
8628,1,0,proton,6149.469998,0.100397,-92.000000,2.301169,89.872374,-89.509869,0.008554,-0.999961,0.002227,642.734597,0.000000
8453,1,0,proton,6153.807660,-2.068509,-92.000000,-2.825065,90.114313,-90.111540,-0.001947,-0.999996,-0.001995,642.725257,0.000000
8629,1,0,proton,6155.676898,0.046161,-92.000000,-0.656951,90.068791,-89.955416,0.000778,-0.999999,-0.001201,642.723183,0.000000
8704,1,0,proton,6153.811395,-1.248315,-92.000000,-1.088435,90.074813,-89.909730,0.001576,-0.999998,-0.001306,642.725151,0.000000
8629,2141,1828,gamma,1.781475,0.786302,-92.200000,-1.646088,96.335449,101.523513,-0.198550,0.973859,-0.110349,667.787482,25.064298
8455,1,0,proton,6153.776318,0.269273,-92.000000,0.498605,90.181802,-90.047195,-0.000824,-0.999995,-0.003173,642.727125,0.000000
8631,1,0,proton,6154.501246,-2.914160,-92.000000,-2.856178,90.087441,-89.975028,0.000436,-0.999999,-0.001526,642.724553,0.000000
8457,1,0,proton,6153.595724,-0.914677,-92.000000,-1.281206,89.835945,-89.975743,0.000423,-0.999996,0.002863,642.724353,0.000000
8707,1,0,proton,6157.962117,2.700741,-92.000000,-0.658750,89.909251,-89.969519,0.000532,-0.999999,0.001584,642.721493,0.000000
8632,1,0,proton,6151.998147,2.561326,-92.000000,2.131834,90.025933,-89.980824,0.000335,-1.000000,-0.000453,642.725659,0.000000
8458,1,0,proton,6132.820767,-1.744268,-92.000000,0.779448,89.968600,-89.960863,0.000683,-1.000000,0.000548,642.735443,0.000000
8633,1,0,proton,6130.979043,-0.340322,-92.000000,0.214110,90.048246,-90.034590,-0.000604,-0.999999,-0.000842,642.743317,0.000000
8708,1,0,proton,6153.882755,-1.511927,-92.000000,-1.970898,89.938618,-90.030787,-0.000537,-0.999999,0.001071,642.725378,0.000000
8459,1,0,proton,6153.625982,-0.026653,-92.000000,0.674428,90.016348,-90.014091,-0.000246,-1.000000,-0.000285,642.724775,0.000000
8709,1,0,proton,6156.994258,0.640610,-92.000000,1.417402,90.123483,-89.983380,0.000290,-0.999998,-0.002155,642.721932,0.000000
8634,1,0,proton,6153.163762,0.801314,-92.000000,2.218550,90.051379,-90.004048,-0.000071,-1.000000,-0.000897,642.722996,0.000000
8546,1,0,proton,6154.747335,-2.223754,-92.000000,0.474005,90.027899,-89.939171,0.001062,-0.999999,-0.000487,642.724709,0.000000
8710,1,0,proton,6154.234187,-2.094555,-92.000000,1.218662,90.100770,-89.865860,0.002341,-0.999996,-0.001759,642.724378,0.000000
8711,1,0,proton,6138.656637,-2.656657,-92.000000,-0.561459,89.916355,-89.986804,0.000230,-0.999999,0.001460,642.730599,0.000000
8711,2118,1971,gamma,2.006296,-2.650107,-92.200000,-0.996506,51.113692,113.533954,-0.310807,0.713649,0.627777,653.739615,11.009017
8547,1,0,proton,6151.504431,-2.305225,-92.000000,-1.108623,90.128794,-90.191913,-0.003350,-0.999992,-0.002248,642.727712,0.000000
8547,1832,1,e-,0.239942,-1.856118,-92.000000,-0.125176,68.581770,-35.883439,0.754258,-0.545659,0.365173,648.008338,5.280627
8460,1106,1,proton,5772.457242,0.994673,-92.000000,-0.497729,89.229354,-90.403430,-0.007040,-0.999885,0.013450,642.999443,0.000000
8712,1,0,proton,6151.685875,2.572349,-92.000000,-1.692347,90.065227,-89.984780,0.000266,-0.999999,-0.001138,642.725113,0.000000
8636,14568,10693,nu_mu,5.704706,-2.583012,-92.000000,0.968210,30.092995,-87.277272,0.023818,-0.500839,0.865213,1265.148835,0.000000
8461,1,0,proton,6153.351612,-1.520285,-92.000000,-2.842780,90.087928,-90.103338,-0.001804,-0.999997,-0.001535,642.724713,0.000000
8713,1,0,proton,6152.351558,-2.134329,-92.000000,-2.394745,90.101877,-90.069006,-0.001204,-0.999998,-0.001778,642.726048,0.000000
8637,1,0,proton,6151.987768,1.736430,-92.000000,2.367170,90.017236,-90.039280,-0.000686,-1.000000,-0.000301,642.726570,0.000000
8462,1,0,proton,6155.467111,-0.610245,-92.000000,-1.947233,90.086775,-89.920831,0.001382,-0.999998,-0.001515,642.721231,0.000000
8714,1,0,proton,6154.783093,-2.897061,-92.000000,-0.828429,89.941983,-90.060474,-0.001055,-0.999999,0.001013,642.724156,0.000000
8463,1,0,proton,6155.539340,1.324495,-92.000000,-1.502917,90.032481,-90.130137,-0.002271,-0.999997,-0.000567,642.723060,0.000000
8638,1,0,proton,6139.627814,-2.719172,-92.000000,0.400753,90.032397,-90.002195,-0.000038,-1.000000,-0.000565,642.740853,0.000000
8715,133,1,proton,1010.502136,2.775251,-92.000000,-2.255547,91.193905,-88.024925,0.034457,-0.999189,-0.020836,718.178644,0.000000
8715,2763,2741,neutron,0.217197,-1.488882,-92.200000,1.066430,91.136293,151.611118,-0.879568,0.475360,-0.019831,2054.372398,1336.193753
8639,1,0,proton,6145.407686,2.383881,-92.000000,1.511731,90.015493,-89.992289,0.000135,-1.000000,-0.000270,642.733081,0.000000
8716,1,0,proton,6152.623950,2.658608,-92.000000,0.590923,89.982483,-89.897536,0.001788,-0.999998,0.000306,642.726843,0.000000
8640,1,0,proton,6150.203251,2.086715,-92.000000,1.049027,89.987780,-90.011167,-0.000195,-1.000000,0.000213,642.727497,0.000000
8640,1824,1,e-,0.017113,2.098259,-92.200000,1.041139,144.921800,70.770744,0.189275,0.542631,-0.818368,643.582595,0.855098
8717,1,0,proton,6121.650847,-0.550460,-92.000000,0.773761,90.014408,-89.751799,0.004332,-0.999991,-0.000251,642.764138,0.000000
8641,1,0,proton,6154.836062,-2.480370,-92.000000,-2.783010,90.048874,-89.972762,0.000475,-1.000000,-0.000853,642.721746,0.000000
8718,1,0,proton,6154.189671,-2.979976,-92.000000,-0.783160,89.366815,-91.282885,-0.022387,-0.999688,0.011051,642.730639,0.000000
8642,1,0,proton,6153.350763,0.113585,-92.000000,2.805906,90.037097,-90.155125,-0.002707,-0.999996,-0.000647,642.724865,0.000000
8551,1,0,proton,6154.863085,-1.996311,-92.000000,1.353562,90.033132,-89.994006,0.000105,-1.000000,-0.000578,642.723933,0.000000
8554,1,0,proton,6151.277850,-0.878018,-92.000000,1.595650,89.963392,-89.956280,0.000763,-1.000000,0.000639,642.721943,0.000000
8554,1833,1,e-,3.919948,-1.184002,-92.000000,0.285882,118.625796,-97.968859,-0.121689,-0.869291,-0.479087,643.850844,1.128901
8555,1,0,proton,6156.073570,-2.096217,-92.000000,1.959674,89.994637,-89.948929,0.000891,-1.000000,0.000094,642.722605,0.000000
8556,1,0,proton,6151.580045,0.541951,-92.000000,2.609128,89.074961,-89.911463,0.001545,-0.999868,0.016144,642.739573,0.000000
8557,1,0,proton,6144.632485,-0.444610,-92.000000,-2.837981,90.009840,-89.917632,0.001438,-0.999999,-0.000172,642.726625,0.000000
8557,1786,1,e-,1.462198,-2.821000,-92.000000,-0.004825,110.624751,-168.929225,-0.918491,-0.179714,-0.352246,647.631381,4.904756
8644,1,0,proton,6153.169491,1.492983,-92.000000,-1.530810,90.042710,-90.102887,-0.001796,-0.999998,-0.000745,642.725897,0.000000
8645,1,0,proton,6156.710053,-0.420781,-92.000000,-1.532073,89.988699,-90.127631,-0.002228,-0.999997,0.000197,642.722519,0.000000
8645,1889,1,e-,0.740339,-0.415349,-92.200000,-1.534260,107.967124,71.766737,0.297628,0.903473,-0.308471,643.401884,0.679365
8720,625,1,proton,5883.760402,1.970597,-92.000000,1.381762,89.358587,-89.205858,0.013859,-0.999841,0.011195,643.092068,0.000000
8646,1,0,proton,6151.002855,2.017219,-92.000000,0.568554,90.307116,-90.386981,-0.006754,-0.999963,-0.005360,642.740424,0.000000
8721,1,0,proton,6158.240613,-2.502830,-92.000000,-2.563944,89.944478,-90.097696,-0.001705,-0.999998,0.000969,642.720581,0.000000
8647,1,0,proton,6154.170847,2.502566,-92.000000,-0.476186,90.116997,-89.959759,0.000702,-0.999998,-0.002042,642.724760,0.000000
8722,1,0,proton,6149.617629,1.104062,-92.000000,0.855434,89.932086,-90.021885,-0.000382,-0.999999,0.001185,642.727554,0.000000
8723,1,0,proton,6153.300433,2.369873,-92.000000,-1.203912,90.103444,-90.022595,-0.000394,-0.999998,-0.001805,642.725619,0.000000
8723,1845,1817,gamma,0.096143,2.153162,-92.000000,-1.257459,99.828993,-99.237021,-0.158163,-0.972545,-0.170708,661.180850,18.455231
8724,1,0,proton,6136.950547,-1.597930,-92.000000,-1.443525,89.994418,-89.986046,0.000244,-1.000000,0.000097,642.740463,0.000000
8725,1,0,proton,6149.841859,-2.022113,-92.000000,-2.699008,90.132638,-89.964602,0.000618,-0.999997,-0.002315,642.730340,0.000000
8468,1,0,proton,6157.272315,-2.726368,-92.000000,-2.010440,89.835182,-89.952055,0.000837,-0.999996,0.002877,642.723864,0.000000
8649,1,0,proton,6147.495536,0.095473,-92.000000,1.329316,89.995732,-89.979718,0.000354,-1.000000,0.000074,642.727789,0.000000
8649,1938,1826,e-,0.211232,-0.323025,-92.200000,0.164073,130.337369,132.411551,-0.514098,0.562781,-0.647287,648.753618,6.025828
8469,1,0,proton,6154.235035,-0.851152,-92.000000,-0.983168,90.080466,-89.920741,0.001383,-0.999998,-0.001404,642.726483,0.000000
8469,2249,2106,neutron,0.945123,-1.218237,-92.200000,-0.152535,24.886534,83.391171,0.048433,0.418026,0.907143,743.248538,100.522056
8469,2286,2248,gamma,0.057726,2.565388,-92.200000,-2.098563,88.638650,50.282897,0.638817,0.768992,0.023758,676.694397,33.967914
8650,1,0,proton,6152.288688,-0.501785,-92.000000,1.741366,89.990701,-89.968574,0.000548,-1.000000,0.000162,642.723819,0.000000
8726,788,1,neutron,2904.222805,0.873968,-92.000000,0.065838,88.990539,-88.410173,0.027740,-0.999460,0.017617,651.378405,0.000000
8469,4260,4253,gamma,0.072861,-1.317553,-92.000000,2.217122,40.446148,-159.199368,-0.606450,-0.230376,0.761016,2835.665316,2192.938834
8651,1,0,proton,6155.863052,-1.624124,-92.000000,1.868825,89.973520,-90.032354,-0.000565,-1.000000,0.000462,642.722404,0.000000
8470,1,0,proton,6148.176405,2.623717,-92.000000,1.721224,90.103821,-89.847256,0.002666,-0.999995,-0.001812,642.728993,0.000000
8727,1,0,proton,6156.826378,0.079552,-92.000000,-0.853392,88.806791,-89.545123,0.007937,-0.999752,0.020824,642.727396,0.000000
8727,2243,2219,gamma,0.011267,1.556756,-92.200000,-1.111632,76.477588,71.548252,0.307732,0.922294,0.233826,654.531257,11.803861
8471,1,0,proton,6153.565779,-0.663936,-92.000000,-0.895318,90.049047,-89.900807,0.001731,-0.999998,-0.000856,642.722462,0.000000
8653,1,0,proton,6151.766821,-0.613927,-92.000000,-2.424203,89.868000,-89.827490,0.003011,-0.999993,0.002304,642.727916,0.000000
8472,1,0,proton,6155.593545,1.444813,-92.000000,2.261050,89.958761,-89.991253,0.000153,-1.000000,0.000720,642.722447,0.000000
8654,1,0,proton,6153.177354,-0.852439,-92.000000,1.522798,90.048207,-89.953261,0.000816,-0.999999,-0.000841,642.726668,0.000000
8728,1116,1,pi-,989.676273,2.156792,-92.000000,-1.916637,91.581931,-87.924163,0.036208,-0.998963,-0.027606,642.720317,0.000000
8472,3048,1781,proton,2.938957,1.806446,-92.200000,1.539532,118.878561,78.817792,0.169814,0.859022,-0.482955,687.779263,45.056816
8728,5590,1114,neutron,1799.894379,1.860908,-92.000000,0.605280,89.031100,-85.156556,0.084421,-0.996287,0.016910,656.205481,13.485164
8729,1,0,proton,6149.730901,2.449730,-92.000000,-2.980026,90.088251,-90.147907,-0.002581,-0.999995,-0.001540,642.725647,0.000000
8473,1,0,proton,6155.705109,-1.750816,-92.000000,-1.934567,90.055956,-90.038395,-0.000670,-0.999999,-0.000977,642.723799,0.000000
8730,1,0,proton,6151.346893,-2.378086,-92.000000,2.020463,90.035230,-89.904782,0.001662,-0.999998,-0.000615,642.725095,0.000000
8732,1,0,proton,6152.490151,0.168381,-92.000000,2.487433,89.992650,-89.953487,0.000812,-1.000000,0.000128,642.724860,0.000000
8561,1092,1,proton,3662.867036,2.108747,-92.000000,-0.007756,91.767840,-89.700566,0.005224,-0.999510,-0.030850,646.049717,0.000000
8561,22952,1091,mu+,1459.327965,-1.630593,-92.000000,1.339875,90.603738,-93.302306,-0.057601,-0.998284,-0.010537,641.404394,-4.645323
8561,22951,1091,nu_mu,288.148130,1.908886,-92.000000,0.811932,91.619019,-86.464931,0.061635,-0.997699,-0.028253,641.245333,-4.804385
8733,1,0,proton,6154.897527,-1.688375,-92.000000,0.695681,89.957459,-89.865133,0.002354,-0.999997,0.000742,642.724574,0.000000
8562,1,0,proton,6141.373556,-0.790405,-92.000000,-0.829768,89.970331,-89.977308,0.000396,-1.000000,0.000518,642.740894,0.000000
8475,2097,1033,mu+,396.060302,2.288156,-92.000000,2.179234,92.394796,-88.049983,0.033998,-0.998548,-0.041785,646.397493,0.000000
8656,1,0,proton,6154.748100,-2.571798,-92.000000,2.224039,89.482272,-90.309226,-0.005397,-0.999945,0.009036,642.755820,0.000000
8734,1,0,proton,6150.510571,2.331275,-92.000000,-0.379423,90.038370,-90.102990,-0.001798,-0.999998,-0.000670,642.727226,0.000000
8476,1,0,proton,6144.737996,0.087880,-92.000000,1.097628,89.954333,-90.084173,-0.001469,-0.999999,0.000797,642.727344,0.000000
8476,2058,2049,gamma,0.072417,-1.396689,-92.000000,1.121254,37.582268,-84.568105,0.057735,-0.607161,0.792478,657.186975,14.459631
8476,2136,2128,gamma,0.040150,-1.886181,-92.200000,-2.211770,109.953142,110.846257,-0.334500,0.878440,-0.341252,685.031570,42.304226
8476,2444,2443,e-,3.680893,0.088030,-92.200000,1.053554,163.656861,163.377720,-0.269630,0.080494,-0.959594,643.482348,0.755004
8735,1,0,proton,6152.443225,2.257441,-92.000000,-0.546802,89.853148,-90.120101,-0.002096,-0.999995,0.002563,642.726699,0.000000
8477,1,0,proton,6157.323249,0.714801,-92.000000,-0.961943,90.077711,-89.965088,0.000609,-0.999999,-0.001356,642.722978,0.000000
8736,1,0,proton,6152.625883,0.669943,-92.000000,-1.341061,90.050141,-89.991885,0.000142,-1.000000,-0.000875,642.725590,0.000000
8478,1,0,proton,6134.574393,0.399006,-92.000000,2.508276,89.937850,-89.890899,0.001904,-0.999998,0.001085,642.732020,0.000000
8478,2068,2056,gamma,0.147055,-0.355086,-92.200000,2.923094,70.318524,161.955565,-0.895269,0.291658,0.336791,650.621964,7.889944
8737,1,0,proton,6155.513038,-0.785808,-92.000000,2.051631,89.927982,-90.157782,-0.002754,-0.999995,0.001257,642.724137,0.000000
8738,1,0,proton,6141.472851,-2.005165,-92.000000,-0.213331,89.944732,-90.182631,-0.003188,-0.999994,0.000965,642.729999,0.000000
8479,1,0,proton,6158.597584,0.340528,-92.000000,2.009680,89.997557,-89.885770,0.001994,-0.999998,0.000043,642.721251,0.000000
8738,1852,1837,neutron,0.266816,-0.350344,-92.200000,-1.606982,19.161556,106.084769,-0.090940,0.315384,0.944597,3023.915211,2381.185212
8479,5746,5738,e-,29.340724,1.843023,-92.200000,0.063513,111.672540,61.611564,0.441837,0.817555,-0.369301,676.514108,33.792857
8479,5782,5746,e-,0.068865,1.801397,-92.200000,0.086739,93.392201,140.010991,-0.764825,0.641515,-0.059170,676.963679,34.242427
8739,1,0,proton,6149.857145,0.622732,-92.000000,0.591743,90.106260,-90.136725,-0.002386,-0.999995,-0.001855,642.725497,0.000000
8480,1,0,proton,6157.070120,-1.311968,-92.000000,-2.287810,91.352695,-89.835848,0.002864,-0.999717,-0.023607,642.848203,0.000000
8481,1,0,proton,6155.348328,1.106536,-92.000000,-1.542403,90.010865,-89.882848,0.002045,-0.999998,-0.000190,642.722871,0.000000
8482,1,0,proton,6151.445033,-0.946844,-92.000000,-2.309377,89.891186,-90.069070,-0.001206,-0.999997,0.001899,642.724986,0.000000
8482,3684,3644,gamma,0.212336,0.862405,-92.000000,0.959713,92.463002,-90.873400,-0.015229,-0.998960,-0.042974,739.097739,96.372753
8483,1,0,proton,6154.437030,1.022594,-92.000000,1.117027,89.954291,-89.974953,0.000437,-1.000000,0.000798,642.722664,0.000000
8483,2570,2507,e-,0.024793,0.988309,-92.200000,1.134155,102.106641,164.231582,-0.940964,0.265706,-0.209732,643.637754,0.915089
8484,1785,1,neutron,12.966725,-2.831745,-92.000000,-0.496477,111.473673,-138.632374,-0.698390,-0.615013,-0.366074,668.616662,0.000000
8484,1783,1,deuteron,51.086800,-0.349094,-92.000000,0.395857,78.071933,-30.134629,0.846174,-0.491194,0.206683,665.127490,-3.489171
8484,1782,1,pi+,501.225640,-1.747033,-92.000000,0.541081,59.471361,-83.980976,0.090323,-0.856627,0.507969,643.291008,-25.325654
8484,1780,1,pi-,154.873154,-2.080883,-92.000000,-0.184563,102.879777,-105.398699,-0.258853,-0.939845,-0.222906,643.328104,-25.288558
8484,4970,1779,gamma,167.615385,-1.347997,-92.000000,0.054769,88.210544,-60.617446,0.490399,-0.870938,0.031227,643.151854,-25.464808
8484,4969,1779,gamma,158.241751,-2.006953,-92.000000,-0.457405,118.399678,-100.831103,-0.165299,-0.863981,-0.475619,643.178795,-25.437867
8484,1778,1,pi+,1418.283974,-1.729541,-92.000000,-0.218896,105.426397,-82.779490,0.121160,-0.956328,-0.266000,642.864745,-25.751917
8484,1777,1,neutron,3024.573739,-1.888970,-92.000000,0.050421,88.234237,-93.219625,-0.056137,-0.997947,0.030813,642.811714,-25.804947
8741,1,0,proton,6149.022848,2.198823,-92.000000,1.691863,89.985951,-89.944764,0.000964,-1.000000,0.000245,642.728266,0.000000
8741,1861,1,e-,0.323995,2.446816,-92.000000,2.051661,78.625350,-70.500510,0.327242,-0.924130,0.197224,643.985240,1.256974
8485,1,0,proton,6153.164954,-1.425562,-92.000000,-1.958449,90.004709,-89.982942,0.000298,-1.000000,-0.000082,642.722731,0.000000
8659,1,0,proton,6154.633654,-2.125700,-92.000000,1.356989,90.009330,-89.863131,0.002389,-0.999997,-0.000163,642.723157,0.000000
8742,1,0,proton,6150.583199,-2.245179,-92.000000,2.479809,89.991185,-90.068893,-0.001202,-0.999999,0.000154,642.723580,0.000000
8486,1,0,proton,6146.692674,-2.522221,-92.000000,-1.068005,90.192077,-89.907518,0.001614,-0.999993,-0.003352,642.730663,0.000000
8566,796,1,proton,443.434078,0.218064,-92.000000,-0.976117,90.560673,-89.790543,0.003656,-0.999945,-0.009785,763.981476,0.000000
8742,1757,1,e-,2.277326,-0.243750,-92.000000,1.822285,76.437851,-62.535545,0.448338,-0.862556,0.234500,645.127484,2.403905
8487,1,0,proton,6153.727685,-1.973017,-92.000000,2.798282,90.012564,-89.872970,0.002217,-0.999998,-0.000219,642.726804,0.000000
8661,1,0,proton,6153.349892,-2.306976,-92.000000,1.928220,90.001058,-89.986446,0.000237,-1.000000,-0.000018,642.724746,0.000000
8743,1,0,proton,6156.675357,0.824375,-92.000000,2.933168,89.919484,-89.896020,0.001815,-0.999997,0.001405,642.722110,0.000000
