EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8721,1,0,proton,2986.585084,0.214131,-92.000000,-1.594064,89.881169,-90.085959,-0.001500,-0.999997,0.002074,655.938520,0.000000
8619,1,0,proton,2980.075670,2.181675,-92.000000,-2.397811,90.157658,-89.955417,0.000778,-0.999996,-0.002752,655.987347,0.000000
8438,1,0,proton,2985.220749,0.887855,-92.000000,2.230552,89.954207,-90.156788,-0.002736,-0.999996,0.000799,655.946605,0.000000
8723,1,0,proton,2984.912475,-1.783368,-92.000000,2.818908,90.159145,-90.176326,-0.003077,-0.999991,-0.002778,655.944415,0.000000
8724,1,0,proton,2984.037808,-1.135130,-92.000000,-1.896189,89.959185,-90.061338,-0.001071,-0.999999,0.000712,655.956214,0.000000
8525,1,0,proton,2983.540429,-1.768346,-92.000000,-1.997668,90.042459,-90.083689,-0.001461,-0.999999,-0.000741,655.946873,0.000000
8621,1,0,proton,2985.012747,-0.650716,-92.000000,1.409908,90.345760,-89.866736,0.002326,-0.999979,-0.006035,655.959481,0.000000
8526,1,0,proton,2981.992079,2.865458,-92.000000,-2.146550,89.887137,-89.909715,0.001576,-0.999997,0.001970,655.950565,0.000000
8441,1837,1,proton,314.702005,-0.275947,-92.000000,0.245402,94.884547,-92.127986,-0.036997,-0.995681,-0.085148,666.705726,0.000000
8622,1,0,proton,2984.656200,1.198631,-92.000000,2.015091,90.062707,-90.191465,-0.003342,-0.999994,-0.001094,655.955483,0.000000
8441,1836,1,proton,630.768854,2.962044,-92.000000,-1.327185,106.447928,-65.928561,0.391184,-0.875674,-0.283144,664.728852,-1.976874
8622,2465,2457,gamma,0.084200,-0.907420,-92.200000,2.476904,92.599437,131.977441,-0.668150,0.742643,-0.045353,2985.186846,2329.231362
8727,1,0,proton,2981.575586,-1.149051,-92.000000,-0.555907,90.690093,-86.480314,0.061387,-0.998041,-0.012044,656.111616,0.000000
8442,1,0,proton,2981.096742,1.144890,-92.000000,1.595558,90.026602,-89.707062,0.005113,-0.999987,-0.000464,655.961668,0.000000
8623,1,0,proton,2979.499330,-1.727628,-92.000000,2.141574,89.909267,-90.326995,-0.005707,-0.999982,0.001584,655.989423,0.000000
8528,1,0,proton,2985.400445,-2.386407,-92.000000,0.817570,90.109924,-90.270781,-0.004726,-0.999987,-0.001919,655.948977,0.000000
8443,1,0,proton,2986.576545,0.082747,-92.000000,-0.924096,89.908066,-90.113674,-0.001984,-0.999997,0.001605,655.931844,0.000000
8443,1852,1,e-,0.312740,2.595001,-92.000000,-1.346458,83.785762,-37.094246,0.792958,-0.599584,0.108246,662.364493,6.432649
8624,1,0,proton,2975.559145,-1.390393,-92.000000,2.067191,90.006073,-89.982962,0.000297,-1.000000,-0.000106,655.988642,0.000000
8444,1,0,proton,2979.964487,1.844314,-92.000000,1.110856,89.820805,-90.165427,-0.002887,-0.999991,0.003128,655.985119,0.000000
8529,1,0,proton,2987.901755,0.653822,-92.000000,0.473031,89.818919,-89.847999,0.002653,-0.999991,0.003160,655.934277,0.000000
8625,1,0,proton,2977.301640,-0.088717,-92.000000,-0.552893,89.981412,-90.024918,-0.000435,-1.000000,0.000324,656.008081,0.000000
8530,1,0,proton,2980.715693,1.163752,-92.000000,-1.126590,90.176756,-89.978989,0.000367,-0.999995,-0.003085,655.965071,0.000000
8729,1,0,proton,2973.876886,-1.331361,-92.000000,-1.385357,89.943468,-89.784925,0.003754,-0.999992,0.000987,655.979790,0.000000
8729,1939,1,e-,1.912119,-1.604430,-92.000000,0.362870,43.329461,-96.052807,-0.072356,-0.682367,0.727420,658.327662,2.347872
8445,1,0,proton,2980.424617,0.357979,-92.000000,2.645030,90.031684,-89.918386,0.001424,-0.999999,-0.000553,655.975180,0.000000
8626,1,0,proton,2983.160575,-2.388653,-92.000000,0.427681,89.939989,-89.956406,0.000761,-0.999999,0.001047,655.955712,0.000000
8446,1,0,proton,2979.699779,-1.712903,-92.000000,0.557909,90.055346,-90.085616,-0.001494,-0.999998,-0.000966,655.954460,0.000000
8730,1,0,proton,2985.652888,-1.520896,-92.000000,1.883553,90.276283,-89.879142,0.002109,-0.999986,-0.004822,655.945765,0.000000
8627,1,0,proton,2980.273219,2.524904,-92.000000,-2.600186,90.093769,-90.118400,-0.002066,-0.999997,-0.001637,655.983813,0.000000
8532,1,0,proton,2986.376023,-2.281787,-92.000000,-2.944315,90.210005,-89.838472,0.002819,-0.999989,-0.003665,655.952053,0.000000
8447,1,0,proton,2982.122419,1.881965,-92.000000,-1.777749,90.781243,-88.600787,0.024416,-0.999609,-0.013635,655.987706,0.000000
8448,1,0,proton,2980.972937,-1.514015,-92.000000,-2.889657,90.866036,-89.250242,0.013084,-0.999800,-0.015115,656.052240,0.000000
8732,1,0,proton,2982.710315,-0.863167,-92.000000,0.835595,89.756335,-89.913091,0.001517,-0.999990,0.004253,655.968671,0.000000
8628,1,0,proton,2979.541924,-1.840232,-92.000000,2.225885,89.208798,-91.538246,-0.026842,-0.999544,0.013809,656.050227,0.000000
8534,1,0,proton,2982.589118,-2.163399,-92.000000,1.611318,89.914305,-90.090492,-0.001579,-0.999998,0.001496,655.969848,0.000000
8449,1,0,proton,2985.368985,1.807117,-92.000000,1.755549,90.136434,-89.833556,0.002905,-0.999993,-0.002381,655.952924,0.000000
8733,1,0,proton,2986.545724,-2.115527,-92.000000,-1.018747,90.128295,-89.898704,0.001768,-0.999996,-0.002239,655.940225,0.000000
8629,1,0,proton,2989.431167,-0.036792,-92.000000,-2.738899,90.010854,-89.972946,0.000472,-1.000000,-0.000189,655.926033,0.000000
8535,1,0,proton,2974.908857,1.360684,-92.000000,0.086431,90.029195,-90.062475,-0.001090,-0.999999,-0.000510,656.020957,0.000000
8535,2418,2403,gamma,0.110833,-0.074222,-92.000000,-1.233693,89.616110,-78.878512,0.192886,-0.981198,0.006700,716.218524,60.197567
8535,2847,2300,e-,0.020146,1.408502,-92.200000,0.084197,93.725861,118.673928,-0.478810,0.875510,-0.064983,657.023805,1.002848
8451,1,0,proton,2984.474617,-2.248587,-92.000000,-0.844366,90.065518,-90.038703,-0.000675,-0.999999,-0.001144,655.946389,0.000000
8735,1,0,proton,2986.139560,-0.506233,-92.000000,1.810493,89.943150,-90.316631,-0.005526,-0.999984,0.000992,655.942131,0.000000
8536,1,0,proton,2984.519305,-1.858654,-92.000000,0.557015,89.611896,-90.154588,-0.002698,-0.999973,0.006774,655.953030,0.000000
8452,1,0,proton,2983.167988,-0.896052,-92.000000,2.384260,90.160315,-90.035082,-0.000612,-0.999996,-0.002798,655.958760,0.000000
8631,1,0,proton,2986.513177,0.585931,-92.000000,0.486096,90.131554,-90.054920,-0.000959,-0.999997,-0.002296,655.945563,0.000000
8736,1,0,proton,2983.606378,-0.461316,-92.000000,-1.416828,90.066627,-90.219329,-0.003828,-0.999992,-0.001163,655.962991,0.000000
8452,3289,3286,gamma,0.080563,-0.607835,-92.200000,-0.958602,126.328297,36.038420,0.651455,0.473978,-0.592411,672.513819,16.555059
8632,1,0,proton,2979.282681,-2.035018,-92.000000,0.018798,90.216011,-89.986300,0.000239,-0.999993,-0.003770,655.984037,0.000000
8737,1,0,proton,2981.703474,0.354163,-92.000000,-0.638320,89.914051,-89.909964,0.001571,-0.999998,0.001500,655.954242,0.000000
8453,1,0,proton,2984.065911,0.170198,-92.000000,2.932947,90.005466,-90.113955,-0.001989,-0.999998,-0.000095,655.965911,0.000000
8633,1,0,proton,2979.166884,-0.863178,-92.000000,-0.427766,90.029955,-90.053438,-0.000933,-0.999999,-0.000523,655.980222,0.000000
8738,1,0,proton,2979.776355,1.074976,-92.000000,0.057366,89.940978,-90.106420,-0.001857,-0.999998,0.001030,655.968334,0.000000
8738,2114,2093,gamma,0.112088,-0.127776,-92.200000,1.298147,68.968939,43.006352,0.682565,0.636643,0.358874,689.090591,33.122256
8634,1,0,proton,2986.688179,0.482837,-92.000000,1.826922,90.042732,-90.007452,-0.000130,-1.000000,-0.000746,655.936995,0.000000
8540,1,0,proton,2985.995604,-2.654411,-92.000000,-1.250564,90.149879,-89.942019,0.001012,-0.999996,-0.002616,655.939253,0.000000
8739,1,0,proton,2981.746583,-1.754168,-92.000000,-1.685469,90.086934,-89.946882,0.000927,-0.999998,-0.001517,655.983917,0.000000
8739,2089,1894,e-,0.087432,-2.299426,-92.000000,-0.933923,73.786742,-67.791106,0.362952,-0.888992,0.279213,660.313328,4.329411
8455,1,0,proton,2984.654991,1.139461,-92.000000,0.460472,89.974990,-90.168543,-0.002942,-0.999996,0.000437,655.954146,0.000000
8541,1,0,proton,2986.547219,0.837614,-92.000000,0.298061,90.047827,-89.984843,0.000265,-1.000000,-0.000835,655.944931,0.000000
8457,1,0,proton,2975.337601,0.854016,-92.000000,1.186659,89.950543,-89.893986,0.001850,-0.999998,0.000863,656.032139,0.000000
8541,1894,1,gamma,1.718686,1.224275,-92.200000,-0.835746,108.224526,83.496529,0.107582,0.943726,-0.312742,681.125714,25.180782
8541,1891,1,gamma,16.021859,-0.165106,-92.200000,2.217125,62.626350,105.728630,-0.240728,0.854776,0.459791,682.417428,26.472496
8741,1,0,proton,2980.862933,1.241477,-92.000000,2.072476,90.020935,-89.969301,0.000536,-1.000000,-0.000365,655.977660,0.000000
8458,1,0,proton,2982.565957,-0.360831,-92.000000,0.760266,89.869426,-90.055450,-0.000968,-0.999997,0.002279,655.954812,0.000000
8742,1,0,proton,2984.863753,2.408657,-92.000000,1.495616,89.860120,-89.814243,0.003242,-0.999992,0.002441,655.955425,0.000000
8459,1,0,proton,2981.317326,-0.742401,-92.000000,-2.603961,90.150805,-89.914188,0.001498,-0.999995,-0.002632,655.951094,0.000000
8743,1,0,proton,2983.835679,-1.925413,-92.000000,-1.074410,89.855360,-90.259923,-0.004536,-0.999987,0.002524,655.953162,0.000000
8637,1,0,proton,2980.105854,0.886922,-92.000000,-2.563781,89.828087,-90.071025,-0.001240,-0.999995,0.003000,655.956561,0.000000
8637,1812,1,e-,1.195662,1.344019,-92.000000,-2.659500,35.318593,-99.878479,-0.099182,-0.569551,0.815950,659.199645,3.243084
8543,1,0,proton,2979.855472,1.132611,-92.000000,2.898585,90.021087,-90.042051,-0.000734,-1.000000,-0.000368,655.958203,0.000000
8744,1,0,proton,2986.707968,1.675213,-92.000000,-2.085669,89.940330,-90.195198,-0.003407,-0.999994,0.001041,655.946074,0.000000
8638,1,0,proton,2985.240691,0.266305,-92.000000,1.139597,90.163168,-90.135182,-0.002359,-0.999993,-0.002848,655.951475,0.000000
8638,3076,3063,neutron,0.394423,-1.710158,-92.000000,0.065705,49.649137,-93.493344,-0.046436,-0.760678,0.647467,1238.798636,582.847161
8745,1,0,proton,2981.945647,-0.052061,-92.000000,1.613188,90.065273,-89.979498,0.000358,-0.999999,-0.001139,655.962354,0.000000
8462,1,0,proton,2982.380801,-1.317706,-92.000000,0.217032,90.070326,-90.105278,-0.001837,-0.999998,-0.001227,655.955624,0.000000
8639,1,0,proton,2985.680386,2.581566,-92.000000,2.607719,90.072390,-89.997283,0.000047,-0.999999,-0.001263,655.947140,0.000000
8746,1,0,proton,2984.387126,2.579431,-92.000000,-2.852596,89.914829,-90.138074,-0.002410,-0.999996,0.001487,655.957869,0.000000
8463,1,0,proton,2987.761928,2.173392,-92.000000,-0.355625,89.687710,-90.201309,-0.003513,-0.999979,0.005450,655.932797,0.000000
8640,1,0,proton,2985.586568,1.452509,-92.000000,-1.050373,89.806596,-89.907729,0.001610,-0.999993,0.003376,655.951482,0.000000
8546,1,0,proton,2980.514950,-0.068577,-92.000000,0.548567,90.156885,-89.998613,0.000024,-0.999996,-0.002738,655.946354,0.000000
8546,1846,1,e-,4.055913,-1.540371,-92.000000,1.097218,68.885297,-104.124630,-0.227648,-0.904658,0.360236,656.518754,0.572400
8641,1,0,proton,2986.775509,1.031939,-92.000000,2.112520,90.114299,-89.994654,0.000093,-0.999998,-0.001995,655.942767,0.000000
8547,1,0,proton,2977.508799,-2.397709,-92.000000,-1.733273,90.099712,-90.116599,-0.002035,-0.999996,-0.001740,655.973744,0.000000
8642,1,0,proton,2983.783717,-1.231055,-92.000000,-1.247088,90.045668,-90.174302,-0.003042,-0.999995,-0.000797,655.955817,0.000000
8748,1,0,proton,2984.026090,-0.378347,-92.000000,-0.316545,89.832907,-89.703942,0.005167,-0.999982,0.002916,655.962265,0.000000
8749,691,1,proton,667.164666,0.534258,-92.000000,1.830850,90.444671,-89.356023,0.011239,-0.999907,-0.007761,734.436035,0.000000
8644,1,0,proton,2977.284060,-2.727484,-92.000000,-0.663326,89.993173,-90.011451,-0.000200,-1.000000,0.000119,656.001899,0.000000
8750,1,0,proton,2983.951746,-1.002715,-92.000000,2.603360,90.121011,-89.877745,0.002134,-0.999995,-0.002112,655.953530,0.000000
8466,1,0,proton,2975.613466,-2.321832,-92.000000,-2.079398,90.603096,-91.883925,-0.032873,-0.999404,-0.010526,656.282612,0.000000
8645,1,0,proton,2986.338911,-0.161002,-92.000000,-0.079303,89.810689,-90.304288,-0.005311,-0.999980,0.003304,655.943214,0.000000
8751,2579,1896,e-,0.465200,-0.868190,-92.000000,0.900514,110.140859,-143.400718,-0.753731,-0.559756,-0.344329,662.542549,0.000000
8751,2938,2579,e-,0.036266,-0.855337,-92.000000,0.900804,116.730611,-106.384121,-0.251931,-0.856863,-0.449796,662.567555,0.025006
8751,1895,1,neutron,739.621695,0.494354,-92.000000,-1.850347,96.167152,-93.587668,-0.062214,-0.992264,-0.107429,658.201200,-4.341349
8751,1894,1,proton,1560.463689,1.393322,-92.000000,-1.894650,96.747904,-79.316801,0.184094,-0.975860,-0.117501,656.882453,-5.660097
8551,1,0,proton,2979.657974,1.670513,-92.000000,-2.037733,89.787827,-89.882938,0.002043,-0.999991,0.003703,655.976607,0.000000
8551,3075,3058,gamma,0.120848,-2.655050,-92.200000,0.814291,75.140910,137.062907,-0.707620,0.658415,0.256443,685.598247,29.621640
8551,3709,3678,e-,0.644360,2.472991,-92.200000,0.015537,36.965033,59.907819,0.301501,0.520281,0.799003,665.795495,9.818888
8752,1,0,proton,2983.125893,1.633957,-92.000000,-2.851524,90.155510,-90.006678,-0.000117,-0.999996,-0.002714,655.954727,0.000000
8647,1,0,proton,2985.010143,2.755745,-92.000000,-1.415941,89.869011,-89.874976,0.002182,-0.999995,0.002286,655.937541,0.000000
8552,1,0,proton,2974.979692,2.981479,-92.000000,2.657590,89.895685,-89.469150,0.009265,-0.999955,0.001821,655.986862,0.000000
8753,1,0,proton,2985.303927,-1.477948,-92.000000,-1.473364,90.054385,-90.205362,-0.003584,-0.999993,-0.000949,655.950841,0.000000
8468,1,0,proton,2986.461862,0.039926,-92.000000,2.327353,90.058786,-90.050685,-0.000885,-0.999999,-0.001026,655.947371,0.000000
8754,1,0,proton,2986.183025,0.490306,-92.000000,2.312981,90.010168,-90.143136,-0.002498,-0.999997,-0.000177,655.943045,0.000000
8469,1,0,proton,2984.121043,1.013614,-92.000000,0.946233,89.835508,-90.172524,-0.003011,-0.999991,0.002871,655.953163,0.000000
8649,1,0,proton,2983.893592,1.715523,-92.000000,1.058219,89.824822,-90.115292,-0.002012,-0.999993,0.003057,655.956841,0.000000
8755,1,0,proton,2984.824903,2.419048,-92.000000,1.814709,89.838843,-89.910910,0.001555,-0.999995,0.002813,655.947019,0.000000
8755,1852,1,e-,0.628516,2.076083,-92.000000,1.698391,92.429853,-57.678851,0.534184,-0.844305,-0.042396,656.656249,0.709230
8470,1,0,proton,2979.804362,-2.606647,-92.000000,1.589459,90.296268,-89.809401,0.003327,-0.999981,-0.005171,655.976567,0.000000
8470,1912,1,e-,0.605888,-2.686172,-92.000000,2.867753,74.534196,-18.302148,0.915035,-0.302657,0.266663,659.104516,3.127949
8650,1,0,proton,2979.944663,-2.741970,-92.000000,2.150235,89.985750,-90.350389,-0.006115,-0.999981,0.000249,655.965345,0.000000
8756,1,0,proton,2983.901342,1.096479,-92.000000,-2.446043,90.176623,-90.060910,-0.001063,-0.999995,-0.003083,655.948486,0.000000
8471,1,0,proton,2984.490335,-2.265602,-92.000000,1.436150,90.104528,-89.920695,0.001384,-0.999997,-0.001824,655.952736,0.000000
8651,1,0,proton,2986.565595,0.895310,-92.000000,0.596707,90.056770,-90.077237,-0.001348,-0.999999,-0.000991,655.944917,0.000000
8651,1946,1934,gamma,0.187039,-1.233473,-92.000000,-0.313035,52.476459,-164.677827,-0.764912,-0.209575,0.609087,676.993670,21.048752
8757,1,0,proton,2988.021076,-0.443608,-92.000000,-0.393240,90.018429,-90.025190,-0.000440,-1.000000,-0.000322,655.934271,0.000000
8651,2773,1839,neutron,0.085343,0.997913,-92.000000,2.326699,38.923339,-105.072887,-0.163383,-0.606665,0.777987,1927.432389,1271.487472
8651,2999,1835,neutron,0.710376,-0.475212,-92.000000,-2.585515,146.099794,-155.587363,-0.507881,-0.230520,-0.830010,1018.208551,362.263634
8472,1,0,proton,2984.585643,0.366074,-92.000000,-0.985593,89.996463,-90.127679,-0.002228,-0.999998,0.000062,655.941792,0.000000
8472,1952,1,e-,0.515178,0.494161,-92.000000,-1.054615,101.135444,-50.873412,0.619156,-0.761149,-0.193129,656.261495,0.319704
8554,1,0,proton,2979.194756,0.232925,-92.000000,1.196297,90.267407,-89.792942,0.003614,-0.999983,-0.004667,655.963231,0.000000
8758,1,0,proton,2979.626466,1.837153,-92.000000,-0.353978,90.125668,-89.887203,0.001969,-0.999996,-0.002193,655.995257,0.000000
8758,2436,2406,nu_mu,29.282399,2.896998,-92.000000,-1.744358,128.815926,-3.481924,0.777725,-0.047321,-0.626820,662.903048,6.907791
8652,1,0,proton,2983.133328,2.372756,-92.000000,1.116953,90.682823,-88.872757,0.019671,-0.999735,-0.011917,656.000733,0.000000
8473,1,0,proton,2984.655033,1.356465,-92.000000,1.883848,90.174466,-90.079636,-0.001390,-0.999994,-0.003045,655.963772,0.000000
8555,1,0,proton,2985.207417,-1.610926,-92.000000,-2.037425,90.155713,-89.932117,0.001185,-0.999996,-0.002718,655.944642,0.000000
8653,1,0,proton,2976.326013,0.021766,-92.000000,-2.322451,89.924569,-90.035979,-0.000628,-0.999999,0.001317,656.017376,0.000000
8556,1,0,proton,2974.427068,-0.634347,-92.000000,2.861909,89.353283,-92.640695,-0.046070,-0.998874,0.011287,656.168660,0.000000
8759,1,0,proton,2980.733539,2.751564,-92.000000,-0.304980,89.724888,-89.622396,0.006590,-0.999967,0.004802,655.974803,0.000000
8654,1,0,proton,2984.910101,2.846275,-92.000000,0.283124,89.928741,-90.036068,-0.000630,-0.999999,0.001244,655.938373,0.000000
8557,1,0,proton,2985.522723,-2.129930,-92.000000,0.750245,90.015660,-89.957876,0.000735,-1.000000,-0.000273,655.943471,0.000000
8760,1,0,proton,2981.974210,-0.176945,-92.000000,1.538041,90.101346,-89.958747,0.000720,-0.999998,-0.001769,655.995918,0.000000
8476,1,0,proton,2989.199069,-2.093374,-92.000000,-0.964241,89.996283,-90.019780,-0.000345,-1.000000,0.000065,655.928112,0.000000
8656,1,0,proton,2985.764159,-2.523266,-92.000000,-1.214078,90.108131,-90.140871,-0.002459,-0.999995,-0.001887,655.946027,0.000000
8477,1,0,proton,2987.631480,1.015474,-92.000000,-1.041268,89.916324,-90.236277,-0.004124,-0.999990,0.001460,655.937028,0.000000
8763,1,0,proton,2982.224754,-1.326165,-92.000000,2.646297,89.860143,-90.610892,-0.010662,-0.999940,0.002441,655.979528,0.000000
8478,1,0,proton,2976.914629,1.312899,-92.000000,-2.032475,89.794341,-90.034002,-0.000593,-0.999993,0.003589,656.023072,0.000000
8657,1542,1,neutron,1385.269059,-2.343726,-92.000000,1.159415,83.527241,-93.299136,-0.057182,-0.991979,0.112731,665.677653,0.000000
8478,1875,1,e-,1.320515,1.308401,-92.000000,-2.000376,51.967589,-94.270805,-0.058658,-0.785475,0.616107,656.065112,0.042040
8562,1,0,proton,2980.481125,-0.755707,-92.000000,-2.910676,90.665477,-90.242114,-0.004225,-0.999924,-0.011614,655.979545,0.000000
8764,1,0,proton,2984.457854,-1.010270,-92.000000,-0.680641,89.869517,-90.177168,-0.003092,-0.999993,0.002277,655.947985,0.000000
8479,1,0,proton,2984.676902,-2.329283,-92.000000,1.444002,89.850971,-89.947000,0.000925,-0.999996,0.002601,655.946166,0.000000
8765,1,0,proton,2987.301949,-0.288608,-92.000000,1.150069,89.869997,-89.846410,0.002681,-0.999994,0.002269,655.931310,0.000000
8766,1,0,proton,2983.404217,-2.847199,-92.000000,0.038538,90.162884,-89.977830,0.000387,-0.999996,-0.002843,655.969407,0.000000
8481,1,0,proton,2985.096425,0.621986,-92.000000,-1.058507,90.278751,-89.877188,0.002143,-0.999986,-0.004865,655.950463,0.000000
8767,1,0,proton,2982.252716,-1.325480,-92.000000,-0.507501,90.009617,-89.947049,0.000924,-1.000000,-0.000168,655.958096,0.000000
8482,1,0,proton,2985.564192,1.593815,-92.000000,-0.984561,90.162421,-89.653011,0.006056,-0.999978,-0.002835,655.953433,0.000000
8768,1,0,proton,2983.664575,-0.160765,-92.000000,1.001495,89.860850,-89.724005,0.004817,-0.999985,0.002429,655.963494,0.000000
8483,1,0,proton,2987.144891,-1.022258,-92.000000,2.853471,89.990606,-90.114266,-0.001994,-0.999998,0.000164,655.934143,0.000000
8483,1918,1833,neutron,0.497098,-0.358578,-92.200000,2.834621,60.593679,128.024547,-0.536633,0.686253,0.491000,938.025380,282.091237
8769,1,0,proton,2984.652017,0.288042,-92.000000,1.068948,90.149720,-90.018556,-0.000324,-0.999997,-0.002613,655.949531,0.000000
8484,1772,1,proton,864.120984,1.950553,-92.000000,-2.548303,107.036472,-105.288876,-0.252115,-0.922280,-0.292980,659.872802,0.000000
8661,1,0,proton,2986.136216,2.550086,-92.000000,2.421588,89.822878,-89.930088,0.001220,-0.999994,0.003091,655.950149,0.000000
8662,1,0,proton,2978.724240,0.826059,-92.000000,2.425712,90.094686,-90.092871,-0.001621,-0.999997,-0.001653,655.973700,0.000000
8485,1,0,proton,2967.885061,0.923566,-92.000000,0.778994,90.140177,-89.893263,0.001863,-0.999995,-0.002447,656.020851,0.000000
