EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8401,1,0,proton,227.196432,-0.735249,-92.000000,2.672871,89.336237,-89.809236,0.003329,-0.999927,0.011585,1017.676381,0.000000
8390,1,0,proton,227.401247,0.394954,-92.000000,-2.273309,89.809193,-88.906740,0.019080,-0.999812,0.003330,1016.730610,0.000000
8402,1,0,proton,227.796137,1.286088,-92.000000,2.405119,89.119758,-89.774933,0.003928,-0.999874,0.015363,1016.425160,0.000000
8289,1,0,proton,229.924646,-2.175780,-92.000000,2.413811,88.107365,-90.000957,-0.000017,-0.999454,0.033027,1015.001345,0.000000
8290,1,0,proton,227.956720,2.966196,-92.000000,-2.841078,90.530632,-89.136118,0.015076,-0.999843,-0.009261,1016.276551,0.000000
8501,1,0,proton,227.819709,-0.799500,-92.000000,-1.913372,90.893049,-89.867701,0.002309,-0.999876,-0.015586,1016.228394,0.000000
8501,4416,1,e-,0.150276,-0.771807,-92.000000,-1.837629,28.652139,-73.014540,0.140073,-0.458575,0.877547,1016.241225,0.012831
8502,1,0,proton,228.093166,1.731311,-92.000000,-0.599493,89.098394,-88.254041,0.030464,-0.999412,0.015735,1015.767813,0.000000
8292,1,0,proton,227.260040,1.823987,-92.000000,2.125081,89.010376,-91.106258,-0.019304,-0.999664,0.017271,1016.814921,0.000000
8503,1,0,proton,224.706167,-2.502890,-92.000000,0.675678,91.517367,-90.930161,-0.016228,-0.999518,-0.026480,1018.776098,0.000000
8293,1,0,proton,228.998351,-1.355452,-92.000000,-1.885417,90.411190,-91.279781,-0.022334,-0.999725,-0.007177,1015.025619,0.000000
8407,1,0,proton,227.798972,-0.014947,-92.000000,-0.398811,90.971673,-89.567508,0.007547,-0.999828,-0.016958,1016.438239,0.000000
8396,3717,1,proton,219.639815,1.348624,-92.000000,1.066477,78.164549,-88.709229,0.022047,-0.978492,0.205102,1021.670382,0.000000
8409,1,0,proton,227.455199,0.499531,-92.000000,0.296894,89.250819,-91.236582,-0.021579,-0.999682,0.013075,1016.830524,0.000000
8506,1,0,proton,229.254192,1.646236,-92.000000,2.075323,89.636445,-89.114369,0.015456,-0.999860,0.006345,1014.744588,0.000000
8297,1,0,proton,227.406240,-1.030130,-92.000000,-0.206496,89.718492,-89.416271,0.010188,-0.999936,0.004913,1016.927371,0.000000
8410,1,0,proton,230.744874,1.149365,-92.000000,-2.902742,90.880093,-88.907864,0.019058,-0.999700,-0.015360,1014.519771,0.000000
8507,1,0,proton,228.247235,-0.486788,-92.000000,2.849427,89.780625,-90.852775,-0.014883,-0.999882,0.003829,1015.154272,0.000000
8298,1,0,proton,229.949161,0.347814,-92.000000,-0.145868,89.717674,-92.304579,-0.040211,-0.999179,0.004927,1015.136298,0.000000
8508,1,0,proton,226.080191,-1.818891,-92.000000,2.160264,88.580977,-91.324243,-0.023103,-0.999426,0.024764,1017.223583,0.000000
8299,1,0,proton,231.796784,1.717449,-92.000000,-1.939138,91.150759,-89.994010,0.000105,-0.999798,-0.020083,1014.174555,0.000000
8511,1,0,proton,230.334034,0.989616,-92.000000,2.274107,91.235559,-89.587425,0.007199,-0.999742,-0.021563,1014.822912,0.000000
8511,4516,1,e-,0.126106,0.994465,-92.000000,2.281427,59.064480,-41.041518,0.646941,-0.563201,0.514073,1014.847915,0.025003
8602,1,0,proton,230.396145,-0.052845,-92.000000,-0.486732,90.527603,-88.998864,0.017471,-0.999805,-0.009208,1015.453374,0.000000
8414,1,0,proton,226.053296,1.598608,-92.000000,1.410490,89.615369,-89.879110,0.002110,-0.999975,0.006713,1016.855541,0.000000
8702,1,0,proton,229.148764,-0.761924,-92.000000,2.560150,90.718789,-90.730660,-0.012751,-0.999840,-0.012545,1016.137701,0.000000
8513,1,0,proton,228.979316,0.513266,-92.000000,-2.127204,91.249649,-90.449421,-0.007842,-0.999731,-0.021809,1016.244808,0.000000
8704,1,0,proton,227.454945,-1.111273,-92.000000,-2.492173,90.040508,-91.547264,-0.027002,-0.999635,-0.000707,1016.596062,0.000000
8416,1,0,proton,229.285339,1.915269,-92.000000,2.721892,88.937080,-89.689290,0.005422,-0.999813,0.018550,1015.994573,0.000000
8515,1,0,proton,227.975032,-0.136668,-92.000000,2.382371,90.253390,-91.094353,-0.019099,-0.999808,-0.004422,1015.889285,0.000000
8606,1,0,proton,228.310996,-0.838077,-92.000000,0.233445,88.141431,-91.199934,-0.020930,-0.999255,0.032432,1015.656182,0.000000
8610,1,0,proton,228.753255,-2.273556,-92.000000,-0.593505,90.296814,-92.099066,-0.036627,-0.999316,-0.005180,1015.586299,0.000000
8422,1,0,proton,224.487537,-0.036968,-92.000000,-1.132668,88.707597,-89.889613,0.001926,-0.999744,0.022555,1017.852930,0.000000
8709,1,0,proton,227.564200,-0.461168,-92.000000,-0.915649,90.838831,-90.559667,-0.009767,-0.999845,-0.014640,1017.452588,0.000000
8611,1,0,proton,227.406730,-0.966306,-92.000000,-2.601695,89.696242,-91.937994,-0.033817,-0.999414,0.005302,1017.287109,0.000000
8424,1,0,proton,229.063140,-0.861847,-92.000000,-0.447872,88.672671,-90.555133,-0.009686,-0.999685,0.023164,1015.991194,0.000000
8711,1,0,proton,226.512978,1.842048,-92.000000,-1.159722,90.213146,-91.560660,-0.027235,-0.999622,-0.003720,1017.713685,0.000000
8613,1,0,proton,227.495222,0.987136,-92.000000,-0.930825,90.387143,-90.719477,-0.012557,-0.999898,-0.006757,1016.670229,0.000000
8523,1,0,proton,228.446726,0.684274,-92.000000,-2.087560,91.199818,-90.985468,-0.017195,-0.999633,-0.020939,1016.363521,0.000000
8712,1,0,proton,227.962641,1.671091,-92.000000,-0.815500,92.127690,-90.470501,-0.008206,-0.999277,-0.037127,1015.859292,0.000000
8614,1,0,proton,230.146740,2.776802,-92.000000,0.936097,88.751739,-88.889190,0.019381,-0.999575,0.021785,1014.879164,0.000000
8614,4442,1,e-,0.152353,2.778451,-92.000000,1.048113,87.900778,-103.705251,-0.236768,-0.970875,0.036630,1014.845556,-0.033608
8428,1,0,proton,230.181020,-2.429726,-92.000000,2.307977,89.329707,-90.237846,-0.004151,-0.999923,0.011699,1015.199045,0.000000
8526,1,0,proton,229.728298,-0.849338,-92.000000,-2.595434,88.650782,-89.729622,0.004718,-0.999712,0.023546,1015.209560,0.000000
8617,1,0,proton,227.936197,1.038678,-92.000000,-1.134419,89.956820,-88.664010,0.023315,-0.999728,0.000754,1015.878814,0.000000
8527,4124,1,proton,197.617315,-2.764366,-92.000000,2.516747,81.710057,-97.647072,-0.131680,-0.980751,0.144183,1020.878530,0.000000
8618,1,0,proton,227.882371,2.081501,-92.000000,2.352818,89.623770,-87.692095,0.040269,-0.999167,0.006566,1016.595198,0.000000
8717,1,0,proton,226.844401,1.082319,-92.000000,-0.255635,89.684687,-88.043586,0.034139,-0.999402,0.005503,1017.819058,0.000000
8528,1,0,proton,228.485053,2.243417,-92.000000,-0.979461,90.829479,-90.590568,-0.010306,-0.999842,-0.014477,1015.668953,0.000000
8528,4499,1,neutron,3.294346,0.389784,-92.000000,-0.041212,101.380993,-74.948267,0.254585,-0.946703,-0.197332,1423.787217,408.118264
8431,1,0,proton,229.433084,0.227417,-92.000000,-0.142396,88.841788,-90.256646,-0.004478,-0.999786,0.020213,1015.844781,0.000000
8619,1,0,proton,227.650966,-1.285490,-92.000000,1.257388,90.509013,-89.034303,0.016853,-0.999819,-0.008884,1017.508974,0.000000
8529,1,0,proton,228.960720,1.450094,-92.000000,-1.096593,89.305651,-88.302833,0.029615,-0.999488,0.012118,1015.935959,0.000000
8530,1,0,proton,230.751515,1.112220,-92.000000,0.295831,89.846052,-89.144863,0.014924,-0.999885,0.002687,1014.005985,0.000000
8434,1,0,proton,226.737793,1.885957,-92.000000,0.917446,90.243157,-87.357443,0.046105,-0.998928,-0.004244,1017.237050,0.000000
8721,1,0,proton,230.808743,1.091054,-92.000000,0.338118,90.568610,-90.913086,-0.015935,-0.999824,-0.009924,1014.083535,0.000000
8722,4508,1,e-,0.136710,3.000000,-92.130188,2.372243,39.069343,-143.011077,-0.503422,-0.379203,0.776384,1014.995367,0.000000
8623,1,0,proton,230.007509,-0.672644,-92.000000,2.044601,89.847605,-90.197495,-0.003447,-0.999991,0.002660,1013.872794,0.000000
8723,1,0,proton,228.314367,-1.761889,-92.000000,0.687740,88.481840,-90.256521,-0.004476,-0.999639,0.026494,1016.373519,0.000000
8534,1,0,proton,228.601539,0.768367,-92.000000,1.817227,88.319978,-90.277212,-0.004836,-0.999558,0.029318,1015.825385,0.000000
8624,1,0,proton,227.536378,2.953639,-92.000000,1.552253,90.111073,-89.529362,0.008214,-0.999964,-0.001939,1016.450035,0.000000
8437,1,0,proton,229.059662,-1.557604,-92.000000,2.757488,88.734724,-90.199561,-0.003482,-0.999750,0.022081,1014.768628,0.000000
8535,1,0,proton,226.306397,-0.686374,-92.000000,-1.369740,90.640261,-91.148110,-0.020036,-0.999737,-0.011174,1018.156600,0.000000
8625,1,0,proton,228.473466,0.127819,-92.000000,1.692057,88.681767,-88.915820,0.018916,-0.999556,0.023005,1016.326614,0.000000
8625,4401,1,e-,0.498004,0.126952,-92.000000,1.697770,82.418473,-90.849064,-0.014689,-0.991149,0.131937,1016.129547,-0.197067
8725,1,0,proton,228.225093,-2.168416,-92.000000,-2.802302,91.108258,-91.385123,-0.024168,-0.999521,-0.019342,1016.137419,0.000000
8627,1,0,proton,228.573024,2.188141,-92.000000,1.854572,88.226160,-88.359530,0.028614,-0.999111,0.030954,1016.229206,0.000000
8441,1,0,proton,230.146995,2.124925,-92.000000,-1.808597,91.216523,-89.922246,0.001357,-0.999774,-0.021231,1015.540975,0.000000
8442,1,0,proton,229.346715,2.458007,-92.000000,-0.417668,88.938827,-88.841355,0.020217,-0.999624,0.018520,1016.369278,0.000000
8729,1,0,proton,227.793195,2.176182,-92.000000,-2.630806,90.285739,-87.049016,0.051481,-0.998662,-0.004987,1016.306120,0.000000
8540,1,0,proton,229.843254,-0.427122,-92.000000,-0.106678,90.089552,-90.385901,-0.006735,-0.999976,-0.001563,1014.165521,0.000000
8443,1,0,proton,230.233217,-0.408585,-92.000000,-0.809521,90.070379,-88.213680,0.031172,-0.999513,-0.001228,1015.408930,0.000000
8730,1,0,proton,224.827192,-0.580973,-92.000000,-2.273050,91.534710,-89.959945,0.000699,-0.999641,-0.026783,1018.098677,0.000000
8541,1,0,proton,225.753700,0.406582,-92.000000,0.755849,88.289857,-90.870703,-0.015189,-0.999439,0.029843,1018.339043,0.000000
8444,1,0,proton,224.958109,-1.264699,-92.000000,2.610602,90.042589,-89.180590,0.014301,-0.999897,-0.000743,1019.124334,0.000000
8542,1,0,proton,229.201428,-2.998614,-92.000000,-2.064122,90.578690,-90.585783,-0.010223,-0.999897,-0.010100,1014.481263,0.000000
8445,1,0,proton,230.485288,2.079332,-92.000000,1.485238,88.843660,-90.140828,-0.002457,-0.999793,0.020181,1014.430622,0.000000
8733,1,0,proton,227.534005,0.945582,-92.000000,1.384947,91.134853,-90.006250,-0.000109,-0.999804,-0.019806,1017.275817,0.000000
8634,1,0,proton,225.971138,0.231944,-92.000000,0.218514,89.812363,-89.860035,0.002443,-0.999992,0.003275,1018.453252,0.000000
8734,1,0,proton,228.239268,2.522719,-92.000000,-1.244155,91.039777,-88.653820,0.023489,-0.999559,-0.018147,1017.201777,0.000000
8547,1,0,proton,229.683822,-1.821285,-92.000000,0.551494,87.615474,-90.432776,-0.007547,-0.999106,0.041606,1014.805178,0.000000
8449,1,0,proton,230.759883,-2.266619,-92.000000,-1.500736,89.537849,-89.835018,0.002879,-0.999963,0.008066,1014.677256,0.000000
8736,1,0,proton,229.616836,0.463724,-92.000000,-0.501853,89.569822,-89.717240,0.004935,-0.999960,0.007508,1015.056078,0.000000
8638,1,0,proton,225.961211,-1.720083,-92.000000,1.384451,88.389166,-90.404363,-0.007055,-0.999580,0.028111,1017.973929,0.000000
8450,1,0,proton,226.742493,2.709365,-92.000000,2.009550,90.680987,-89.063455,0.016344,-0.999796,-0.011885,1017.469703,0.000000
8639,1,0,proton,229.026053,-0.152343,-92.000000,2.384573,89.147381,-89.742079,0.004501,-0.999879,0.014880,1015.758746,0.000000
8451,1,0,proton,226.866040,0.604080,-92.000000,0.414051,90.332719,-90.865565,-0.015106,-0.999869,-0.005807,1017.265650,0.000000
8738,1,0,proton,228.757041,-0.174263,-92.000000,-2.592251,91.612974,-89.310293,0.012033,-0.999531,-0.028148,1015.714096,0.000000
8453,1,0,proton,229.602225,-1.005714,-92.000000,0.466272,89.147618,-90.971636,-0.016956,-0.999746,0.014876,1015.540623,0.000000
8642,1,0,proton,230.646228,0.871808,-92.000000,-2.029240,89.506220,-89.182422,0.014268,-0.999861,0.008618,1014.590849,0.000000
8741,1,0,proton,229.258104,2.104380,-92.000000,1.674935,89.399864,-91.591254,-0.027768,-0.999560,0.010474,1015.029965,0.000000
8742,1,0,proton,230.914723,0.619819,-92.000000,-2.945701,91.033321,-87.445366,0.044565,-0.998844,-0.018034,1014.786190,0.000000
8644,1,0,proton,227.853803,2.212457,-92.000000,-2.918838,90.562283,-88.953477,0.018263,-0.999785,-0.009814,1015.851597,0.000000
8556,1,0,proton,227.675541,0.065501,-92.000000,-2.145221,91.296969,-90.080570,-0.001406,-0.999743,-0.022634,1017.117748,0.000000
8744,1,0,proton,229.947429,0.423788,-92.000000,-2.961971,89.615124,-90.483115,-0.008432,-0.999942,0.006717,1014.608337,0.000000
8457,1,0,proton,229.328499,-0.702283,-92.000000,-0.058156,92.398228,-88.758225,0.021652,-0.998889,-0.041845,1015.964274,0.000000
8557,1,0,proton,226.445186,1.020432,-92.000000,2.510036,89.265290,-89.442834,0.009723,-0.999871,0.012823,1017.392162,0.000000
8745,1,0,proton,227.304090,-0.369598,-92.000000,-0.615487,89.667485,-88.699035,0.022704,-0.999725,0.005803,1016.988034,0.000000
8458,1,0,proton,228.043783,-0.159767,-92.000000,-0.632305,91.040557,-90.241193,-0.004209,-0.999826,-0.018160,1016.425674,0.000000
8647,1,0,proton,226.626900,-0.000337,-92.000000,0.968052,88.766163,-90.006940,-0.000121,-0.999768,0.021533,1017.104401,0.000000
8746,1,0,proton,231.114045,-1.448266,-92.000000,0.177449,89.630542,-89.106467,0.015594,-0.999858,0.006448,1014.629383,0.000000
8461,1,0,proton,227.514964,-1.149371,-92.000000,0.692274,88.405265,-94.184324,-0.072937,-0.996948,0.027830,1017.225889,0.000000
8748,1,0,proton,229.718411,0.742755,-92.000000,-0.285874,89.477341,-89.390841,0.010631,-0.999902,0.009122,1014.706484,0.000000
8562,1,0,proton,228.647704,-1.558769,-92.000000,-0.033498,90.889761,-91.592072,-0.027780,-0.999493,-0.015529,1016.354777,0.000000
8562,4614,1,e-,0.421653,-1.546280,-92.000000,-0.068881,96.998808,-64.314378,0.430203,-0.894471,-0.121849,1015.584830,-0.769947
8462,1,0,proton,226.746809,-1.033528,-92.000000,1.424784,90.480154,-88.618611,0.024107,-0.999674,-0.008380,1018.519117,0.000000
8650,1,0,proton,227.555747,-1.712920,-92.000000,-1.659545,90.891005,-90.132953,-0.002320,-0.999876,-0.015550,1017.581783,0.000000
8751,1,0,proton,226.941028,0.961822,-92.000000,-1.353539,91.224531,-90.202750,-0.003538,-0.999765,-0.021370,1016.595401,0.000000
8753,1,0,proton,227.655269,0.202759,-92.000000,-1.418473,91.271499,-92.227275,-0.038854,-0.998998,-0.022190,1016.910199,0.000000
8567,1,0,proton,225.694106,0.500698,-92.000000,-1.756256,89.319512,-90.628747,-0.010973,-0.999869,0.011876,1019.067106,0.000000
8755,1,0,proton,227.065318,-0.187475,-92.000000,2.043568,87.712409,-91.151562,-0.020081,-0.999001,0.039915,1016.233047,0.000000
8568,1,0,proton,230.961216,-1.301698,-92.000000,-1.835989,90.398666,-90.704848,-0.012301,-0.999900,-0.006958,1014.850992,0.000000
8659,1,0,proton,227.814509,-2.990245,-92.000000,2.151901,89.951937,-90.455278,-0.007946,-0.999968,0.000839,1016.295998,0.000000
8569,1,0,proton,229.626961,-1.945870,-92.000000,-0.616027,87.136007,-89.637501,0.006319,-0.998731,0.049965,1016.045321,0.000000
8756,1,0,proton,227.797105,1.342672,-92.000000,2.345909,88.622398,-90.599208,-0.010455,-0.999656,0.024041,1015.762948,0.000000
8471,1,0,proton,229.513011,0.268669,-92.000000,-0.787442,90.661688,-90.124194,-0.002167,-0.999931,-0.011548,1015.518430,0.000000
8661,1,0,proton,234.429105,-0.970553,-92.000000,-1.306388,90.629325,-90.543449,-0.009484,-0.999895,-0.010984,1012.270340,0.000000
8758,1,0,proton,226.823266,0.377740,-92.000000,-1.994907,90.895288,-91.462727,-0.025524,-0.999552,-0.015625,1017.820337,0.000000
8759,1,0,proton,226.468813,2.909865,-92.000000,-1.874350,88.785719,-87.744316,0.039350,-0.999001,0.021192,1017.435925,0.000000
8663,1,0,proton,227.733908,1.760139,-92.000000,2.091294,88.957444,-88.182634,0.031708,-0.999332,0.018195,1017.469123,0.000000
8573,1,0,proton,229.102974,-0.493462,-92.000000,1.011129,90.450272,-91.843519,-0.032169,-0.999452,-0.007859,1015.644906,0.000000
8760,1,0,proton,225.959272,-1.342924,-92.000000,1.466465,89.186085,-91.774967,-0.030971,-0.999419,0.014205,1018.329420,0.000000
8574,1,0,proton,229.636086,2.535435,-92.000000,-0.015606,90.593393,-90.596098,-0.010403,-0.999892,-0.010356,1013.611536,0.000000
8665,1,0,proton,228.145011,-2.659482,-92.000000,1.520895,90.365216,-90.113097,-0.001974,-0.999978,-0.006374,1015.907948,0.000000
8575,1,0,proton,227.836809,-2.215855,-92.000000,2.252547,87.802424,-90.998574,-0.017415,-0.999113,0.038346,1017.548039,0.000000
8575,4612,1,e-,0.190555,-2.258388,-92.000000,2.328871,66.858229,-91.728161,-0.027731,-0.919117,0.393008,1017.555090,0.007051
8477,1,0,proton,227.875972,-1.943437,-92.000000,-1.640070,91.173273,-90.857478,-0.014962,-0.999678,-0.020476,1016.697407,0.000000
8763,1,0,proton,226.838182,1.386409,-92.000000,-1.539952,89.044586,-89.242851,0.013213,-0.999774,0.016674,1017.367904,0.000000
8577,1,0,proton,229.121648,-0.451072,-92.000000,-1.547487,90.118388,-89.860255,0.002439,-0.999995,-0.002066,1014.769759,0.000000
8764,1,0,proton,230.877893,1.631259,-92.000000,1.240424,87.000656,-89.613845,0.006730,-0.998607,0.052325,1014.687549,0.000000
8579,1,0,proton,227.908249,0.704913,-92.000000,-0.213257,89.222132,-88.851898,0.020035,-0.999707,0.013576,1016.438960,0.000000
8766,1,0,proton,224.094692,1.083269,-92.000000,-1.547332,91.217632,-90.070593,-0.001232,-0.999773,-0.021250,1018.647191,0.000000
8481,1,0,proton,226.227758,-2.010464,-92.000000,0.955492,89.874360,-89.833693,0.002903,-0.999993,0.002193,1016.649705,0.000000
8767,1,0,proton,229.443752,-2.110811,-92.000000,1.683020,86.855254,-91.255876,-0.021884,-0.998254,0.054859,1015.423041,0.000000
8671,1,0,proton,230.001817,0.195536,-92.000000,-0.300848,88.463546,-88.872998,0.019662,-0.999447,0.026813,1014.438541,0.000000
8581,1,0,proton,228.216430,0.342473,-92.000000,0.419547,87.390710,-90.311539,-0.005432,-0.998948,0.045525,1016.279044,0.000000
8585,1,0,proton,230.008579,0.553118,-92.000000,-1.273159,90.733390,-90.182192,-0.003180,-0.999913,-0.012800,1014.647528,0.000000
8586,1,0,proton,228.320713,1.707715,-92.000000,-2.368772,90.355463,-90.508947,-0.008883,-0.999941,-0.006204,1016.420778,0.000000
8486,1,0,proton,230.317821,-2.915285,-92.000000,0.150218,90.757620,-90.546764,-0.009542,-0.999867,-0.013223,1015.704776,0.000000
8772,1,0,proton,230.848265,-0.593839,-92.000000,-2.139307,92.675328,-90.656903,-0.011452,-0.998844,-0.046676,1014.708267,0.000000
8487,1,0,proton,229.377361,-0.580276,-92.000000,2.832419,88.224060,-89.360360,0.011158,-0.999457,0.030991,1014.360266,0.000000
8678,1,0,proton,229.416984,-0.936201,-92.000000,-1.391198,90.154805,-89.943232,0.000991,-0.999996,-0.002702,1015.690044,0.000000
8773,1,0,proton,228.386846,1.853489,-92.000000,-0.671011,89.285542,-89.910327,0.001565,-0.999921,0.012469,1017.278775,0.000000
8589,1,0,proton,228.581996,1.357333,-92.000000,2.206754,88.781680,-89.543927,0.007958,-0.999742,0.021262,1016.766160,0.000000
8490,1,0,proton,231.715193,-0.246780,-92.000000,-1.134601,90.084126,-88.986018,0.017696,-0.999842,-0.001468,1013.947581,0.000000
8590,1,0,proton,230.468109,0.488528,-92.000000,0.367876,90.731616,-90.217705,-0.003799,-0.999911,-0.012769,1014.066031,0.000000
8775,1,0,proton,228.962847,2.109596,-92.000000,0.845609,89.650721,-90.405230,-0.007072,-0.999956,0.006096,1016.633326,0.000000
8681,1,0,proton,229.567593,1.144449,-92.000000,-2.372413,90.851777,-90.049358,-0.000861,-0.999889,-0.014866,1016.058945,0.000000
8591,1,0,proton,225.355157,-0.958235,-92.000000,-1.658491,93.359718,-91.378674,-0.024019,-0.997992,-0.058605,1018.049260,0.000000
8682,1,0,proton,227.923083,2.393849,-92.000000,0.856873,90.773638,-90.562967,-0.009825,-0.999861,-0.013502,1017.446150,0.000000
8492,1,0,proton,228.635772,2.146860,-92.000000,-2.684440,89.925193,-90.624893,-0.010906,-0.999940,0.001306,1014.862122,0.000000
8493,1,0,proton,225.225666,-2.864081,-92.000000,-2.738888,90.612207,-91.021542,-0.017827,-0.999784,-0.010685,1018.169747,0.000000
8594,1,0,proton,230.801776,2.567606,-92.000000,-1.970414,89.932151,-89.647150,0.006158,-0.999980,0.001184,1014.144060,0.000000
8685,1,0,proton,228.862770,1.559135,-92.000000,-0.882551,90.213757,-88.972646,0.017930,-0.999832,-0.003731,1015.065571,0.000000
8495,1,0,proton,226.851928,-0.640579,-92.000000,0.434411,90.947293,-90.256871,-0.004483,-0.999853,-0.016533,1016.849066,0.000000
8596,3789,1,proton,221.802030,2.421665,-92.000000,-0.347308,89.200542,-81.311082,0.151055,-0.988427,0.013953,1018.437726,0.000000
8782,1,0,proton,228.396407,1.266490,-92.000000,1.647804,90.043012,-89.047772,0.016619,-0.999862,-0.000751,1016.257899,0.000000
