EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4268,1,0,proton,3451.318285,-1.877028,-92.000000,2.972486,89.738459,-89.825923,0.003038,-0.999985,0.004565,652.048339,0.000000
4082,1,0,proton,3447.951337,1.298005,-92.000000,1.052105,90.280446,-90.256249,-0.004472,-0.999978,-0.004895,652.054747,0.000000
4175,1,0,proton,3452.449922,1.228301,-92.000000,1.221216,90.079632,-89.949376,0.000884,-0.999999,-0.001390,652.036478,0.000000
4269,1,0,proton,3451.951338,2.155821,-92.000000,0.839548,89.830527,-90.168609,-0.002943,-0.999991,0.002958,652.041422,0.000000
4083,1,0,proton,3451.223764,-1.568360,-92.000000,-2.368765,91.571232,-91.504060,-0.026238,-0.999280,-0.027420,652.245488,0.000000
4083,2743,2740,gamma,0.173170,-1.824342,-92.200000,-2.318214,88.696843,146.444240,-0.833133,0.552605,0.022742,654.639518,2.394030
4083,2971,2820,e-,0.354098,-1.157047,-92.200000,0.994762,43.696884,44.515410,0.492614,0.484351,0.723005,667.789094,15.543606
4176,1,0,proton,3452.410971,1.855654,-92.000000,-1.236703,89.654907,-90.151844,-0.002650,-0.999978,0.006023,652.037627,0.000000
4347,1,0,proton,3450.875812,-1.334999,-92.000000,2.750078,90.070983,-90.061071,-0.001066,-0.999999,-0.001239,652.043754,0.000000
4347,1861,1,neutron,0.528789,0.083079,-92.000000,-0.145157,123.673275,-57.749975,0.444081,-0.703825,-0.554456,1164.925559,512.881805
4178,1,0,proton,3451.919841,1.684461,-92.000000,2.216021,90.127594,-90.361502,-0.006309,-0.999978,-0.002227,652.040400,0.000000
4084,1804,1,neutron,1168.371437,-0.445883,-92.000000,0.508445,95.301752,-90.695642,-0.012089,-0.995648,-0.092401,653.127709,0.000000
4084,8068,1803,gamma,0.115412,2.053514,-92.000000,-0.071524,103.879385,-29.659132,0.843613,-0.480391,-0.239879,657.292536,4.164827
4179,1,0,proton,3451.274737,2.594084,-92.000000,1.497416,90.016179,-89.890534,0.001911,-0.999998,-0.000282,652.035304,0.000000
4084,8062,1803,proton,75.695479,-1.447127,-92.000000,-0.292748,117.596251,-127.209364,-0.535932,-0.705824,-0.463238,664.915513,11.787804
4271,1862,1157,neutron,1158.912870,2.772523,-92.000000,-1.639778,97.263014,-92.813012,-0.048683,-0.990781,-0.126424,659.166461,0.000000
4271,2091,1862,neutron,4.270022,-1.729109,-92.200000,2.775625,37.098518,83.475681,0.068537,0.599281,0.797600,993.926385,334.759924
4084,8060,1803,proton,526.312335,-0.202833,-92.000000,0.701870,86.706107,-82.483251,0.130600,-0.989769,0.057458,653.742647,0.614939
4084,8059,1803,neutron,812.986262,-0.323708,-92.000000,0.412843,98.562614,-87.417043,0.044564,-0.987849,-0.148890,653.202878,0.075170
4180,1,0,proton,3448.402623,0.684682,-92.000000,1.052957,90.018874,-89.904596,0.001665,-0.999999,-0.000329,652.038846,0.000000
4180,1829,1,e-,2.658897,2.328077,-92.000000,-2.563341,100.815139,-79.781255,0.174256,-0.966657,-0.187641,656.690016,4.651170
4349,1,0,proton,3439.012633,0.497264,-92.000000,-0.487355,89.925886,-90.072721,-0.001269,-0.999998,0.001294,652.093426,0.000000
4181,1,0,proton,3449.226971,1.957234,-92.000000,-2.108478,89.623806,-90.203663,-0.003554,-0.999972,0.006566,652.054871,0.000000
4350,1,0,proton,3449.171560,-2.994842,-92.000000,1.656859,90.033674,-90.118462,-0.002068,-0.999998,-0.000588,652.046699,0.000000
4350,1903,1,e-,0.010207,-3.000000,-92.170691,1.655931,93.211777,-1.891313,0.997885,-0.032952,-0.056027,652.631925,0.585226
4086,1,0,proton,3453.209346,1.383437,-92.000000,-0.037194,90.121209,-90.118757,-0.002073,-0.999996,-0.002116,652.032518,0.000000
4087,1,0,proton,3447.637001,0.352364,-92.000000,0.328876,89.920533,-89.931485,0.001196,-0.999998,0.001387,652.058484,0.000000
4351,1,0,proton,3447.110871,1.907953,-92.000000,-1.836099,90.516889,-90.091590,-0.001598,-0.999958,-0.009021,652.071604,0.000000
4183,1,0,proton,3449.199417,-0.407555,-92.000000,1.618573,90.203030,-89.883803,0.002028,-0.999992,-0.003544,652.053810,0.000000
4088,1,0,proton,3439.505655,-2.325819,-92.000000,1.452147,90.070542,-90.189091,-0.003300,-0.999994,-0.001231,652.088438,0.000000
4352,1,0,proton,3450.216752,1.996761,-92.000000,1.703343,90.103126,-90.143371,-0.002502,-0.999995,-0.001800,652.047167,0.000000
4088,1949,1934,gamma,0.072180,-2.957307,-92.200000,-1.016937,123.116073,69.827008,0.288839,0.786186,-0.546337,669.116584,17.028146
4184,1,0,proton,3449.768393,-1.740452,-92.000000,0.643719,90.088567,-89.861111,0.002424,-0.999996,-0.001546,652.059094,0.000000
4353,1,0,proton,3449.555076,2.410394,-92.000000,-1.718359,89.933892,-90.062906,-0.001098,-0.999999,0.001154,652.047538,0.000000
4089,1,0,proton,3454.108076,0.322396,-92.000000,-0.405442,89.862999,-90.239850,-0.004186,-0.999988,0.002391,652.030013,0.000000
4354,1,0,proton,3453.686804,-1.450135,-92.000000,-0.115388,89.832590,-88.968231,0.018007,-0.999834,0.002922,652.048717,0.000000
4186,1,0,proton,3449.258686,-0.207038,-92.000000,-2.925098,90.181731,-89.885211,0.002003,-0.999993,-0.003172,652.054122,0.000000
4355,1,0,proton,3449.920998,1.972564,-92.000000,0.590698,89.954874,-90.066163,-0.001155,-0.999999,0.000788,652.035532,0.000000
4187,1,0,proton,3444.557702,1.524875,-92.000000,-2.600396,89.935071,-89.764447,0.004111,-0.999991,0.001133,652.037826,0.000000
4187,1922,1,e-,0.985211,0.452931,-92.000000,-2.971739,105.640717,-105.883992,-0.263556,-0.926203,-0.269604,653.374606,1.336780
4356,1,0,proton,3453.725598,-1.570240,-92.000000,-1.313780,90.018630,-90.165839,-0.002894,-0.999996,-0.000325,652.031626,0.000000
4275,1,0,proton,3451.654869,0.822458,-92.000000,-1.595564,89.894858,-89.833385,0.002908,-0.999994,0.001835,652.039656,0.000000
4188,1,0,proton,3445.792728,0.899537,-92.000000,1.347514,90.040024,-90.219656,-0.003834,-0.999992,-0.000699,652.066734,0.000000
4357,1,0,proton,3441.258371,2.972269,-92.000000,0.924753,90.110782,-89.727267,0.004760,-0.999987,-0.001934,652.056513,0.000000
4091,1,0,proton,3447.686693,0.265863,-92.000000,0.385779,89.397900,-89.569790,0.007508,-0.999917,0.010508,652.078909,0.000000
4276,1,0,proton,3448.969370,-2.916045,-92.000000,0.732991,90.024820,-90.093934,-0.001639,-0.999999,-0.000433,652.060383,0.000000
4189,1,0,proton,3452.073158,-2.297516,-92.000000,1.687175,90.053893,-89.851973,0.002584,-0.999996,-0.000941,652.040679,0.000000
4277,1,0,proton,3448.054665,1.018144,-92.000000,-0.349434,90.892637,-90.197076,-0.003439,-0.999873,-0.015579,652.135093,0.000000
4092,1,0,proton,3443.909977,-1.774427,-92.000000,0.518671,90.154996,-89.975270,0.000432,-0.999996,-0.002705,652.076489,0.000000
4093,1,0,proton,3449.014592,-2.000930,-92.000000,2.877412,89.838707,-90.121600,-0.002122,-0.999994,0.002815,652.035910,0.000000
4359,1,0,proton,3451.117188,0.884499,-92.000000,0.540465,90.060753,-89.729192,0.004726,-0.999988,-0.001060,652.041921,0.000000
4360,1,0,proton,3446.595323,-0.188024,-92.000000,-1.698595,89.984004,-89.912250,0.001532,-0.999999,0.000279,652.042195,0.000000
4281,1,0,proton,3431.293448,-1.249715,-92.000000,2.523796,90.133665,-90.308328,-0.005381,-0.999983,-0.002333,652.092723,0.000000
4193,1863,1,gamma,0.122226,-0.308911,-92.000000,0.265111,116.542964,-146.571911,-0.746613,-0.492826,-0.446869,657.819304,0.000000
4193,1859,1,proton,155.905116,2.228191,-92.000000,2.757791,61.901111,-92.761836,-0.042505,-0.881111,0.470995,658.833626,1.014322
4193,4900,1858,e-,183.919671,2.826561,-92.000000,2.963796,57.851482,-73.169472,0.245147,-0.810405,0.532116,653.236599,-4.582705
4193,4899,1858,e+,274.863297,2.729163,-92.000000,2.899001,58.991029,-76.184322,0.204672,-0.832290,0.515172,653.050577,-4.768727
4193,1857,1,neutron,574.711635,2.347073,-92.000000,0.600954,125.452509,-88.664605,0.018984,-0.814375,-0.580028,655.150850,-2.668454
4193,1856,1,pi-,869.318114,2.023408,-92.000000,-0.190224,139.145931,-99.273125,-0.105408,-0.645586,-0.756378,655.135999,-2.683305
4193,5504,1856,e-,0.722734,1.463897,-92.000000,0.011816,100.047697,-171.555626,-0.973988,-0.144597,-0.174468,655.951383,-1.867921
4193,1855,1,proton,973.632158,2.136929,-92.000000,2.794427,60.940121,-95.630761,-0.085765,-0.869895,0.485723,653.730631,-4.088673
4095,1,0,proton,3447.973884,0.669414,-92.000000,1.921169,90.225219,-90.118983,-0.002077,-0.999990,-0.003931,652.075215,0.000000
4194,1,0,proton,3445.353947,-2.490826,-92.000000,-1.606656,90.247134,-90.357722,-0.006243,-0.999971,-0.004313,652.049725,0.000000
4096,1,0,proton,3445.380757,-0.712600,-92.000000,-0.411199,90.042430,-90.115247,-0.002011,-0.999998,-0.000741,652.074863,0.000000
4362,1,0,proton,3447.562358,0.997911,-92.000000,2.489533,90.201524,-89.983464,0.000289,-0.999994,-0.003517,652.069523,0.000000
4097,1,0,proton,3449.555510,-2.314846,-92.000000,-0.636775,89.888053,-89.979453,0.000359,-0.999998,0.001954,652.049815,0.000000
4097,1896,1894,e-,0.097632,-2.113170,-92.000000,-0.800473,150.911848,-15.249118,0.469038,-0.127867,-0.873873,653.883352,1.833536
4196,1,0,proton,3447.958453,0.079944,-92.000000,-1.150850,90.062538,-89.801689,0.003461,-0.999993,-0.001091,652.053211,0.000000
4196,1841,1,e-,1.236106,2.557310,-92.000000,1.648424,52.069907,-61.496647,0.376405,-0.693155,0.614700,657.580562,5.527351
4284,1,0,proton,3453.800398,-1.471715,-92.000000,-1.649909,90.039205,-89.767131,0.004064,-0.999992,-0.000684,652.032715,0.000000
4363,1,0,proton,3440.209262,2.216298,-92.000000,2.507269,89.975865,-89.744196,0.004465,-0.999990,0.000421,652.099050,0.000000
4197,1,0,proton,3448.833351,-0.518902,-92.000000,1.636188,90.216602,-89.934257,0.001147,-0.999992,-0.003780,652.053081,0.000000
4285,1,0,proton,3453.471943,2.046644,-92.000000,-0.864804,90.052891,-90.102992,-0.001798,-0.999998,-0.000923,652.032432,0.000000
4364,1,0,proton,3454.698305,2.608491,-92.000000,1.711176,89.905945,-90.238012,-0.004154,-0.999990,0.001642,652.026278,0.000000
4098,1,0,proton,3441.076642,1.105440,-92.000000,-2.471242,90.135181,-90.145247,-0.002535,-0.999994,-0.002359,652.083234,0.000000
4198,1,0,proton,3452.226462,-1.856735,-92.000000,0.433007,89.939842,-90.166041,-0.002898,-0.999995,0.001050,652.038986,0.000000
4365,1,0,proton,3448.086688,-0.584291,-92.000000,-1.242404,89.673585,-91.241956,-0.021674,-0.999749,0.005697,652.089339,0.000000
4199,1,0,proton,3450.675661,0.729026,-92.000000,1.992843,90.129869,-89.928422,0.001249,-0.999997,-0.002267,652.046494,0.000000
4099,1,0,proton,3451.484841,-0.020579,-92.000000,-0.892946,89.900960,-89.885762,0.001994,-0.999997,0.001729,652.042271,0.000000
4099,1918,1893,gamma,5.982777,-0.748939,-92.000000,0.118050,94.366590,-163.055256,-0.953810,-0.290603,-0.076138,690.236916,38.194645
4366,1,0,proton,3450.108682,0.313297,-92.000000,-1.087914,89.886806,-90.028803,-0.000503,-0.999998,0.001976,652.051142,0.000000
4367,1,0,proton,3452.042948,0.508183,-92.000000,-0.819639,89.902330,-90.073841,-0.001289,-0.999998,0.001705,652.034012,0.000000
4400,3464,2679,gamma,445.530956,-2.635720,-92.000000,-1.126636,87.245406,-102.264284,-0.212176,-0.976049,0.048058,662.562368,0.000000
4368,1,0,proton,3428.676488,-2.441785,-92.000000,2.769473,89.850531,-90.137641,-0.002402,-0.999994,0.002609,652.159656,0.000000
4501,1,0,proton,3449.886833,-0.983716,-92.000000,-0.437954,89.982551,-90.057693,-0.001007,-0.999999,0.000305,652.043119,0.000000
4368,1866,1,e-,1.892562,-2.488077,-92.000000,2.946713,52.879618,-99.237984,-0.128006,-0.787027,0.603492,652.347694,0.188038
4501,1810,1,e-,1.198132,-1.392507,-92.000000,-0.649665,107.388984,-61.868478,0.449949,-0.841564,-0.298857,653.609893,1.566773
4401,1,0,proton,3449.296016,-2.868778,-92.000000,-2.807595,90.013558,-90.176074,-0.003073,-0.999995,-0.000237,652.050535,0.000000
4502,1,0,proton,3451.494960,-1.848706,-92.000000,1.278156,89.860884,-89.988724,0.000197,-0.999997,0.002428,652.042818,0.000000
4402,1,0,proton,3454.225191,1.769149,-92.000000,2.264032,90.291552,-89.839163,0.002807,-0.999983,-0.005089,652.036275,0.000000
4503,1,0,proton,3453.499091,-2.468087,-92.000000,-1.914800,90.151291,-90.221804,-0.003871,-0.999989,-0.002641,652.034699,0.000000
4503,1936,1815,gamma,0.073550,-1.633452,-92.200000,2.690985,95.320395,29.930402,0.862898,0.496798,-0.092725,696.359997,44.325298
4403,1,0,proton,3443.998690,1.563257,-92.000000,0.240532,90.120842,-89.775650,0.003916,-0.999990,-0.002109,652.069922,0.000000
4287,1712,1,proton,147.829673,-2.942862,-92.000000,-1.329860,83.696341,-95.116614,-0.088644,-0.989993,0.109798,695.865090,0.000000
4504,1,0,proton,3450.826367,-0.594118,-92.000000,-2.302584,90.062636,-90.098087,-0.001712,-0.999998,-0.001093,652.044304,0.000000
4288,1,0,proton,3451.513861,-2.501204,-92.000000,1.943450,89.895355,-90.067240,-0.001174,-0.999998,0.001826,652.037924,0.000000
4370,1,0,proton,3451.817819,-0.068914,-92.000000,1.181243,90.107045,-89.878949,0.002113,-0.999996,-0.001868,652.040411,0.000000
4289,1,0,proton,3446.148444,-0.923612,-92.000000,1.627835,90.149281,-89.887315,0.001967,-0.999995,-0.002605,652.049613,0.000000
4506,1,0,proton,3453.546221,-1.464421,-92.000000,-1.963938,89.882454,-90.056268,-0.000982,-0.999997,0.002052,652.031770,0.000000
4405,1,0,proton,3453.152205,0.829453,-92.000000,1.180613,90.155855,-90.058218,-0.001016,-0.999996,-0.002720,652.040245,0.000000
4507,1,0,proton,3449.797089,-0.827813,-92.000000,1.013565,90.404236,-90.255168,-0.004453,-0.999965,-0.007055,652.052667,0.000000
4290,1,0,proton,3449.039584,-1.093832,-92.000000,2.752837,89.872731,-90.099438,-0.001736,-0.999996,0.002221,652.044758,0.000000
4371,1798,1,proton,1655.845590,0.347986,-92.000000,1.854186,83.798527,-93.060195,-0.053073,-0.992731,0.108025,654.704926,0.000000
4371,11378,1797,mu+,741.230555,-1.154218,-92.000000,-2.622524,101.004521,-99.583456,-0.163423,-0.967913,-0.190886,653.019197,-1.685729
4371,1655,1,e-,4.069392,-0.744390,-92.000000,-1.071818,89.960434,-133.837982,-0.692621,-0.721301,0.000691,655.782762,1.077836
4291,1,0,proton,3451.745854,-0.588431,-92.000000,-0.146650,90.518004,-89.662829,0.005884,-0.999942,-0.009041,652.062898,0.000000
4508,1,0,proton,3445.127849,-2.093028,-92.000000,0.952248,90.005649,-89.967247,0.000572,-1.000000,-0.000099,652.075344,0.000000
4372,1,0,proton,3449.113400,1.692137,-92.000000,-2.776977,90.274187,-89.802273,0.003451,-0.999983,-0.004785,652.050712,0.000000
4509,1,0,proton,3451.242036,2.275831,-92.000000,1.681180,90.184805,-90.238996,-0.004171,-0.999986,-0.003225,652.048717,0.000000
4293,1,0,proton,3446.555519,-1.393779,-92.000000,0.344482,90.240198,-90.043992,-0.000768,-0.999991,-0.004192,652.051212,0.000000
4510,1,0,proton,3438.635235,0.376306,-92.000000,-2.251864,89.976243,-89.923982,0.001327,-0.999999,0.000415,652.066459,0.000000
4407,1,0,proton,3445.427418,2.619542,-92.000000,0.989646,90.148172,-90.169610,-0.002960,-0.999992,-0.002586,652.063946,0.000000
4374,1,0,proton,3434.855339,1.781386,-92.000000,2.415852,90.172067,-90.154329,-0.002694,-0.999992,-0.003003,652.105491,0.000000
4511,1,0,proton,3447.649756,-2.908909,-92.000000,-1.773530,90.039364,-89.984670,0.000268,-1.000000,-0.000687,652.061594,0.000000
4294,1,0,proton,3449.834096,2.754886,-92.000000,-2.633472,90.023159,-90.046684,-0.000815,-1.000000,-0.000404,652.039001,0.000000
4408,1,0,proton,3447.155250,2.523802,-92.000000,-1.801200,89.943985,-90.228706,-0.003992,-0.999992,0.000978,652.062653,0.000000
4512,1,0,proton,3447.718727,2.238931,-92.000000,2.135923,89.986723,-90.067290,-0.001174,-0.999999,0.000232,652.054063,0.000000
4375,1861,1,proton,1287.030067,1.722672,-92.000000,-0.498337,82.783069,-89.309375,0.011958,-0.992006,0.125626,654.574786,0.000000
4409,1,0,proton,3451.954940,-2.811811,-92.000000,1.973746,90.065019,-90.039148,-0.000683,-0.999999,-0.001135,652.040221,0.000000
4376,1,0,proton,3439.237433,-0.039499,-92.000000,2.317281,90.086446,-89.894511,0.001841,-0.999997,-0.001509,652.084293,0.000000
4410,1,0,proton,3449.594971,-1.971557,-92.000000,-0.801548,90.176155,-89.973305,0.000466,-0.999995,-0.003074,652.040687,0.000000
4295,1,0,proton,3421.147773,2.511330,-92.000000,-2.949655,90.388218,-90.005449,-0.000095,-0.999977,-0.006776,652.209359,0.000000
4410,2274,2182,gamma,0.003089,-1.917380,-92.200000,-0.773219,51.733435,38.270977,0.616404,0.486300,0.619321,653.006233,0.965547
4514,1,0,proton,3447.407004,-1.405554,-92.000000,-0.500820,89.854417,-89.872782,0.002220,-0.999994,0.002541,652.056044,0.000000
4295,2587,1792,gamma,0.081560,-0.151323,-92.000000,-2.105325,76.883420,-128.002022,-0.599626,-0.767431,0.226933,656.980545,4.771185
4296,1,0,proton,3452.408686,2.220902,-92.000000,2.016063,90.157783,-89.864816,0.002359,-0.999993,-0.002754,652.033791,0.000000
4379,1,0,proton,3446.831042,-2.514804,-92.000000,0.749647,90.005869,-89.809440,0.003326,-0.999994,-0.000102,652.069571,0.000000
4297,1,0,proton,3448.694835,0.533305,-92.000000,1.250965,90.050060,-89.890867,0.001905,-0.999998,-0.000874,652.049722,0.000000
4515,1590,1,neutron,108.476168,1.805947,-92.000000,-0.218497,88.744409,-89.517930,0.008412,-0.999725,0.021912,774.484200,0.000000
4515,1586,1,proton,1367.638506,-0.182867,-92.000000,-1.786565,92.203906,-93.634524,-0.063345,-0.997250,-0.038456,659.329230,-115.154970
4380,1,0,proton,3446.204594,2.896381,-92.000000,-0.453209,90.120542,-89.989136,0.000190,-0.999998,-0.002104,652.041770,0.000000
4298,1,0,proton,3449.797666,0.312029,-92.000000,-0.977489,89.179937,-91.495236,-0.026091,-0.999557,0.014312,652.086842,0.000000
4381,1,0,proton,3450.853350,2.501866,-92.000000,-1.180413,90.396390,-90.630881,-0.011010,-0.999915,-0.006918,652.034897,0.000000
4381,2626,1928,neutron,1.602373,-0.978268,-92.000000,-0.279355,134.115529,-115.269452,-0.306470,-0.649238,-0.696107,1204.207019,552.172122
4299,1,0,proton,3449.943329,-1.886061,-92.000000,0.507166,89.983569,-89.881199,0.002073,-0.999998,0.000287,652.047423,0.000000
4382,1,0,proton,3446.548996,-1.213659,-92.000000,2.833218,90.023089,-89.784091,0.003768,-0.999993,-0.000403,652.050705,0.000000
4414,1,0,proton,3448.716900,-2.455161,-92.000000,-0.701814,90.226224,-89.942088,0.001011,-0.999992,-0.003948,652.048200,0.000000
4600,1,0,proton,3444.958191,1.383925,-92.000000,2.359718,90.153971,-90.268233,-0.004682,-0.999985,-0.002687,652.095124,0.000000
4600,2581,2570,gamma,0.159005,1.623727,-92.000000,2.327409,150.758042,-13.665500,0.474670,-0.115409,-0.872565,654.000356,1.905233
4518,1,0,proton,3451.711371,-0.268994,-92.000000,-0.290011,88.308652,-90.556014,-0.009700,-0.999517,0.029515,652.038901,0.000000
4518,2092,1989,e+,0.446930,-0.291166,-92.200000,-0.344004,130.630717,102.286422,-0.161498,0.741540,-0.651181,653.129265,1.090363
4518,2094,2092,gamma,0.218500,-0.150861,-92.200000,-0.271398,101.202772,14.747498,0.948631,0.249709,-0.194282,653.804549,1.765648
4519,1,0,proton,3448.490329,1.785913,-92.000000,-2.323392,90.039135,-89.985525,0.000253,-1.000000,-0.000683,652.055221,0.000000
4415,1,0,proton,3445.914352,2.937088,-92.000000,-2.980249,90.228685,-88.075256,0.033587,-0.999428,-0.003991,652.088648,0.000000
4602,1,0,proton,3453.242274,0.739490,-92.000000,1.135965,90.004234,-90.139506,-0.002435,-0.999997,-0.000074,652.032483,0.000000
4520,1,0,proton,3450.189724,0.846158,-92.000000,1.201451,90.151128,-90.004849,-0.000085,-0.999997,-0.002638,652.046820,0.000000
4416,1,0,proton,3447.759136,0.248584,-92.000000,-2.080162,89.930038,-89.820622,0.003131,-0.999994,0.001221,652.059362,0.000000
4521,1,0,proton,3443.099209,-0.037851,-92.000000,-1.487095,89.965848,-90.025579,-0.000446,-1.000000,0.000596,652.060577,0.000000
4522,1,0,proton,3449.355774,1.005903,-92.000000,2.957015,89.931132,-90.241973,-0.004223,-0.999990,0.001202,652.048435,0.000000
4604,1,0,proton,3439.731984,1.542667,-92.000000,0.328230,89.171120,-90.429199,-0.007490,-0.999867,0.014466,652.106680,0.000000
4417,1,0,proton,3447.159411,0.395948,-92.000000,-0.153016,90.029740,-89.825426,0.003047,-0.999995,-0.000519,652.059074,0.000000
4605,1,0,proton,3448.138284,2.837682,-92.000000,0.662899,90.013650,-89.986213,0.000241,-1.000000,-0.000238,652.057813,0.000000
4418,1,0,proton,3448.516142,-1.195091,-92.000000,-1.689482,90.133089,-89.995791,0.000073,-0.999997,-0.002323,652.044629,0.000000
4523,1,0,proton,3453.056362,-1.214375,-92.000000,-2.746972,89.980501,-90.011287,-0.000197,-1.000000,0.000340,652.034565,0.000000
4419,1,0,proton,3453.125884,-1.301020,-92.000000,-0.989783,88.506084,-90.081011,-0.001413,-0.999659,0.026071,652.109574,0.000000
4524,1,0,proton,3451.290050,1.151784,-92.000000,1.893580,90.154219,-89.949618,0.000879,-0.999996,-0.002692,652.039288,0.000000
