EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7640,1,0,proton,280.169267,0.641897,-92.000000,-2.527426,90.934838,-89.544909,0.007942,-0.999835,-0.016315,960.377229,0.000000
7918,1,0,proton,282.429872,0.657086,-92.000000,2.944707,85.411244,-87.706530,0.039890,-0.995996,0.080003,960.125710,0.000000
7838,1,0,proton,281.730844,1.175828,-92.000000,0.394642,89.592373,-89.155190,0.014744,-0.999866,0.007114,959.456700,0.000000
7742,1,0,proton,283.723021,1.360537,-92.000000,-2.238027,90.997217,-90.142520,-0.002487,-0.999845,-0.017404,958.711321,0.000000
7643,1,0,proton,282.450607,-0.367984,-92.000000,-1.693320,89.324267,-89.196804,0.014017,-0.999832,0.011793,958.798579,0.000000
7921,1,0,proton,282.379280,0.454029,-92.000000,-0.927874,89.195892,-88.691036,0.022841,-0.999641,0.014034,959.932629,0.000000
7743,1,0,proton,281.213051,1.574489,-92.000000,-1.385021,90.518742,-90.134269,-0.002343,-0.999956,-0.009054,960.335291,0.000000
7841,1,0,proton,283.278045,-0.034303,-92.000000,-0.148023,90.358634,-90.704963,-0.012303,-0.999905,-0.006259,958.888486,0.000000
7923,1,0,proton,277.735038,-2.759634,-92.000000,-2.365953,90.413374,-90.871287,-0.015206,-0.999858,-0.007215,962.177116,0.000000
7646,1,0,proton,279.171243,-0.618308,-92.000000,2.543307,88.767138,-90.780490,-0.013619,-0.999676,0.021516,961.011216,0.000000
7844,1,0,proton,282.066443,-1.138381,-92.000000,1.113214,90.104994,-90.074927,-0.001308,-0.999997,-0.001832,959.705104,0.000000
7749,1,0,proton,284.102417,2.984070,-92.000000,2.108083,89.357195,-89.839613,0.002799,-0.999933,0.011219,958.655647,0.000000
7649,1,0,proton,281.249608,-0.177100,-92.000000,-1.637579,89.966382,-89.974639,0.000443,-1.000000,0.000587,959.726050,0.000000
7927,1,0,proton,282.496071,-1.785893,-92.000000,-2.462613,90.223110,-89.885815,0.001993,-0.999990,-0.003894,959.844076,0.000000
7750,1,0,proton,282.944524,-0.943422,-92.000000,-1.026229,90.149275,-89.959352,0.000709,-0.999996,-0.002605,959.388682,0.000000
7750,3932,1,e-,0.209669,-1.398418,-92.000000,-0.784410,46.481141,-110.723587,-0.256601,-0.678230,0.688593,960.020214,0.631533
7750,3986,3932,e-,0.009233,-1.398505,-92.000000,-0.784751,122.071806,-70.079799,0.288713,-0.796683,-0.530982,960.024196,0.635514
7650,1,0,proton,282.078113,-0.785551,-92.000000,-0.444106,89.125049,-89.424978,0.010035,-0.999833,0.015270,959.948046,0.000000
7751,1,0,proton,282.351845,0.582894,-92.000000,-1.354376,89.342179,-90.438224,-0.007648,-0.999905,0.011481,959.298953,0.000000
7847,1,0,proton,281.334192,0.177600,-92.000000,1.784303,90.220461,-90.898938,-0.015689,-0.999870,-0.003848,959.371696,0.000000
7848,1,0,proton,279.918308,1.867084,-92.000000,-2.805367,89.193876,-92.028308,-0.035390,-0.999275,0.014069,960.361047,0.000000
7652,1,0,proton,284.127117,0.651031,-92.000000,0.916550,90.737985,-89.488945,0.008919,-0.999877,-0.012880,958.987423,0.000000
7653,1,0,proton,282.945077,-0.448061,-92.000000,-0.561348,91.272208,-88.479844,0.026522,-0.999402,-0.022202,958.905161,0.000000
7754,1,0,proton,282.693323,-1.228925,-92.000000,-0.982931,89.930820,-89.405903,0.010369,-0.999946,0.001207,959.779004,0.000000
7754,3957,3955,gamma,0.086748,0.088814,-92.200000,-0.484338,62.214351,58.574880,0.461267,0.754932,0.466165,968.199655,8.420651
7756,1,0,proton,284.709875,1.847475,-92.000000,2.698332,89.808166,-88.617466,0.024127,-0.999703,0.003348,958.077415,0.000000
7853,1,0,proton,282.842593,-0.940015,-92.000000,1.939460,87.758329,-89.499075,0.008736,-0.999197,0.039115,959.063804,0.000000
7658,1,0,proton,282.001149,-1.846141,-92.000000,0.385998,90.044571,-90.522063,-0.009112,-0.999958,-0.000778,959.900390,0.000000
7659,1,0,proton,280.730540,-1.314011,-92.000000,-2.592157,90.384301,-89.819052,0.003158,-0.999973,-0.006707,961.088772,0.000000
7855,1,0,proton,277.704845,0.006296,-92.000000,-1.979988,91.609390,-89.657487,0.005976,-0.999588,-0.028085,962.855969,0.000000
7660,1,0,proton,280.845887,-0.961641,-92.000000,0.107478,91.157234,-90.894433,-0.015607,-0.999674,-0.020196,960.029221,0.000000
7760,1,0,proton,283.032862,-0.483582,-92.000000,-2.837449,91.805410,-88.979657,0.017799,-0.999345,-0.031505,959.134968,0.000000
7661,1,0,proton,283.706197,-2.377633,-92.000000,0.373415,90.619963,-89.491875,0.008868,-0.999902,-0.010820,959.122430,0.000000
7661,4041,1,e-,0.002684,-2.373295,-92.200000,0.371155,105.749126,102.645954,-0.210707,0.939112,-0.271426,960.323581,1.201151
7761,1,0,proton,280.446263,-1.536961,-92.000000,0.170991,91.461067,-90.226045,-0.003944,-0.999667,-0.025498,960.033977,0.000000
7938,1,0,proton,284.016343,-2.087662,-92.000000,0.220735,89.556662,-90.197164,-0.003441,-0.999964,0.007738,958.396472,0.000000
7763,1,0,proton,282.446673,-2.591817,-92.000000,-1.658972,88.947236,-90.883174,-0.015411,-0.999712,0.018373,959.352721,0.000000
7859,1,0,proton,279.270919,1.242701,-92.000000,-1.673968,91.311286,-89.096644,0.015762,-0.999614,-0.022884,960.588454,0.000000
7664,1,0,proton,276.991889,-0.910771,-92.000000,-1.792863,89.914593,-91.146770,-0.020014,-0.999799,0.001491,963.010704,0.000000
7860,1,0,proton,284.363009,-1.161196,-92.000000,-0.937342,90.941759,-88.894411,0.019292,-0.999679,-0.016436,958.174784,0.000000
7861,1,0,proton,282.042979,-2.487818,-92.000000,-1.270286,89.631780,-89.941138,0.001027,-0.999979,0.006427,958.808860,0.000000
7666,1,0,proton,283.280343,2.491888,-92.000000,-1.767602,88.933701,-88.603278,0.024371,-0.999530,0.018609,959.036083,0.000000
7944,1,0,proton,282.542375,-2.706886,-92.000000,-2.736534,91.440734,-90.892556,-0.015572,-0.999563,-0.025143,960.046270,0.000000
7667,1,0,proton,283.952829,-0.338699,-92.000000,-0.695014,89.815087,-89.928503,0.001248,-0.999994,0.003227,958.357901,0.000000
7668,1,0,proton,280.960687,-0.250774,-92.000000,1.267503,90.611720,-90.123186,-0.002150,-0.999941,-0.010676,960.195443,0.000000
7946,1,0,proton,279.410376,2.170474,-92.000000,-2.487290,89.708874,-91.306477,-0.022800,-0.999727,0.005081,960.822769,0.000000
7946,4115,1,e-,0.076921,2.238432,-92.000000,-2.521564,120.211315,-56.175148,0.481048,-0.717908,-0.503191,961.147498,0.324729
7769,1,0,proton,282.580180,-1.964203,-92.000000,-2.423160,91.126325,-89.584544,0.007250,-0.999781,-0.019657,959.516025,0.000000
7771,1,0,proton,281.249433,-1.462835,-92.000000,-0.727927,89.562406,-91.953954,-0.034095,-0.999389,0.007637,959.867792,0.000000
7867,1,0,proton,281.820492,-0.091832,-92.000000,2.623017,90.069920,-90.571380,-0.009972,-0.999950,-0.001220,959.831485,0.000000
7949,1,0,proton,284.411995,-0.968827,-92.000000,-1.269557,91.068680,-89.582323,0.007289,-0.999799,-0.018651,958.579172,0.000000
7671,1,0,proton,280.988473,-2.833579,-92.000000,0.295499,89.612216,-90.411567,-0.007183,-0.999951,0.006768,960.270033,0.000000
7772,1,0,proton,283.265873,0.520528,-92.000000,2.525258,89.789991,-89.630940,0.006441,-0.999973,0.003665,959.175774,0.000000
7868,1,0,proton,285.571593,1.133633,-92.000000,-0.152167,89.780284,-91.188698,-0.020745,-0.999777,0.003835,957.624616,0.000000
7870,1,0,proton,281.433660,-1.818180,-92.000000,0.278755,89.962820,-89.971236,0.000502,-1.000000,0.000649,959.734422,0.000000
7870,4040,1,e-,0.592150,-1.792599,-92.000000,0.307326,77.167312,-73.982769,0.269035,-0.937171,0.222105,959.624576,-0.109847
7674,3964,1,e-,0.008549,-3.000000,-92.157889,-1.666790,135.624508,15.862492,0.672726,0.191155,-0.714772,959.938889,0.000000
7776,1,0,proton,280.445990,-2.115262,-92.000000,-1.816234,89.163008,-91.692108,-0.029525,-0.999457,0.014608,960.642362,0.000000
7675,1,0,proton,282.494973,1.273829,-92.000000,0.703595,89.973327,-91.287864,-0.022476,-0.999747,0.000466,958.792891,0.000000
7777,1,0,proton,279.063761,0.325526,-92.000000,0.216613,92.550834,-92.491707,-0.043432,-0.998065,-0.044506,961.352434,0.000000
7873,1,0,proton,279.064567,0.918268,-92.000000,-0.374687,90.562731,-88.994378,0.017550,-0.999798,-0.009821,960.940999,0.000000
7778,1,0,proton,284.153590,2.581961,-92.000000,0.257644,91.325721,-90.143334,-0.002501,-0.999729,-0.023136,958.237044,0.000000
7874,1,0,proton,281.711588,0.445547,-92.000000,2.428253,89.570990,-90.319812,-0.005582,-0.999956,0.007488,959.188778,0.000000
7956,1,0,proton,283.447701,2.658675,-92.000000,-0.827263,89.658579,-89.503129,0.008672,-0.999945,0.005959,958.170927,0.000000
7876,1,0,proton,284.064063,-0.229258,-92.000000,0.895510,90.288403,-89.820055,0.003141,-0.999982,-0.005034,957.755111,0.000000
7781,1,0,proton,281.394934,0.683157,-92.000000,-0.259799,90.291548,-90.643076,-0.011223,-0.999924,-0.005088,960.176281,0.000000
7958,1,0,proton,281.154669,-0.990102,-92.000000,-0.370751,91.403009,-90.258634,-0.004513,-0.999690,-0.024485,960.683598,0.000000
7782,1,0,proton,284.319255,-0.637461,-92.000000,-1.665435,89.904738,-89.718524,0.004913,-0.999987,0.001663,958.742583,0.000000
7879,1,0,proton,280.946663,-1.681652,-92.000000,-2.089226,90.906499,-91.226763,-0.021407,-0.999646,-0.015821,959.897260,0.000000
7783,1,0,proton,285.049345,-1.516678,-92.000000,-1.453161,89.932292,-90.795270,-0.013880,-0.999903,0.001182,958.156487,0.000000
7880,1,0,proton,280.328695,1.668723,-92.000000,0.025807,91.003027,-89.988178,0.000206,-0.999847,-0.017505,959.989984,0.000000
7682,3892,1,proton,177.705315,-1.072965,-92.000000,-2.019228,67.991607,-79.407239,0.170431,-0.911329,0.374742,967.467830,0.000000
7961,1,0,proton,284.163129,1.173736,-92.000000,0.848859,90.163475,-90.090633,-0.001582,-0.999995,-0.002853,958.535912,0.000000
7883,1,0,proton,281.607150,-1.558360,-92.000000,1.832662,88.122909,-90.611500,-0.010667,-0.999406,0.032756,959.751101,0.000000
7685,1,0,proton,284.495503,-1.320029,-92.000000,0.587658,88.057483,-90.190510,-0.003323,-0.999420,0.033897,958.223532,0.000000
7884,1,0,proton,281.109267,0.976393,-92.000000,1.734186,89.514956,-89.166022,0.014555,-0.999858,0.008466,960.347121,0.000000
7686,1,0,proton,280.571814,-0.552591,-92.000000,-0.629113,90.563327,-89.719933,0.004888,-0.999940,-0.009832,960.358408,0.000000
7885,1,0,proton,284.410923,-2.794555,-92.000000,0.811017,89.876135,-90.903297,-0.015765,-0.999873,0.002162,958.234340,0.000000
7790,1,0,proton,280.286853,-0.993724,-92.000000,2.576857,90.877831,-90.181870,-0.003174,-0.999878,-0.015320,959.701355,0.000000
7965,1,0,proton,283.572126,-2.169374,-92.000000,2.437198,89.636781,-90.553946,-0.009668,-0.999933,0.006339,958.515540,0.000000
7687,1,0,proton,280.355378,-0.468234,-92.000000,-0.536834,90.094117,-90.784013,-0.013683,-0.999905,-0.001643,959.759564,0.000000
7886,1,0,proton,282.858151,0.139456,-92.000000,-1.151322,89.010187,-89.370434,0.010986,-0.999790,0.017275,959.283145,0.000000
7688,1,0,proton,284.888378,-1.054483,-92.000000,2.391587,89.059303,-89.990895,0.000159,-0.999865,0.016418,958.080859,0.000000
7967,1,0,proton,284.626838,2.600582,-92.000000,0.498329,88.826787,-90.564230,-0.009845,-0.999742,0.020475,958.264283,0.000000
7888,1,0,proton,284.829440,2.015118,-92.000000,-0.628378,90.066201,-88.866620,0.019780,-0.999804,-0.001155,957.991206,0.000000
7968,1,0,proton,282.554762,0.587667,-92.000000,-0.386041,91.958053,-91.357206,-0.023672,-0.999136,-0.034168,959.520706,0.000000
7690,1,0,proton,281.398311,0.186158,-92.000000,1.202067,90.175906,-89.745858,0.004436,-0.999985,-0.003070,960.007113,0.000000
7970,1,0,proton,281.595114,1.377919,-92.000000,1.589423,87.913083,-89.398785,0.010486,-0.999282,0.036416,959.766510,0.000000
7794,1,0,proton,282.008002,2.013243,-92.000000,1.051046,88.872256,-88.734300,0.022085,-0.999562,0.019682,958.698167,0.000000
7794,3905,1,e-,0.477170,1.963287,-92.000000,1.050865,83.883755,-114.407458,-0.410871,-0.905446,0.106546,958.634934,-0.063233
7890,1,0,proton,283.514040,2.123057,-92.000000,-2.365982,91.469586,-89.500391,0.008717,-0.999633,-0.025646,958.327331,0.000000
7795,1,0,proton,282.233490,-1.014225,-92.000000,0.320502,88.567587,-88.519549,0.025828,-0.999354,0.024998,960.547058,0.000000
7796,1,0,proton,283.362607,-1.455700,-92.000000,-1.583226,89.643535,-90.099720,-0.001740,-0.999979,0.006221,958.752506,0.000000
7892,1,0,proton,284.450577,-2.586401,-92.000000,-2.101974,90.038898,-91.227774,-0.021427,-0.999770,-0.000679,958.274209,0.000000
7694,1,0,proton,281.801454,1.595789,-92.000000,1.469772,88.446286,-90.092570,-0.001615,-0.999631,0.027114,959.495250,0.000000
7895,1,0,proton,283.049364,-2.402204,-92.000000,1.793525,90.226067,-90.153610,-0.002681,-0.999989,-0.003946,958.800362,0.000000
7696,1,0,proton,284.140299,-1.097043,-92.000000,2.367114,89.044151,-90.926399,-0.016166,-0.999730,0.016682,958.895991,0.000000
7799,1,0,proton,282.413600,-2.161107,-92.000000,-2.802947,90.185219,-90.385458,-0.006727,-0.999972,-0.003233,959.102769,0.000000
7799,4011,1,e-,0.099062,-2.303199,-92.000000,-2.821670,130.898384,-79.786840,0.134024,-0.743895,-0.654719,959.927722,0.824953
7897,1,0,proton,276.947862,-1.100278,-92.000000,-1.720643,90.552628,-90.647713,-0.011304,-0.999890,-0.009645,961.697769,0.000000
7976,1,0,proton,282.346664,-1.486925,-92.000000,-1.133362,93.499424,-96.776094,-0.117770,-0.991163,-0.061038,960.825571,0.000000
7698,1,0,proton,280.894739,-1.205051,-92.000000,-2.512817,90.929918,-90.108084,-0.001886,-0.999867,-0.016229,959.484507,0.000000
7898,1,0,proton,282.628814,-1.883961,-92.000000,-0.136434,89.076697,-89.984536,0.000270,-0.999870,0.016114,959.451388,0.000000
8001,1,0,proton,284.190918,0.088202,-92.000000,-0.016161,89.359409,-90.079929,-0.001395,-0.999937,0.011180,958.801937,0.000000
7899,1,0,proton,280.911373,-1.429684,-92.000000,-0.589074,90.957785,-90.327201,-0.005710,-0.999844,-0.016716,960.457121,0.000000
8100,1,0,proton,279.480965,0.538712,-92.000000,-1.322677,89.987018,-91.104561,-0.019277,-0.999814,0.000227,961.646011,0.000000
8200,1,0,proton,281.205013,0.323321,-92.000000,0.663426,90.093515,-88.783714,0.021227,-0.999773,-0.001632,959.460920,0.000000
8101,1,0,proton,281.703944,-1.275192,-92.000000,-0.704572,89.514030,-89.726114,0.004780,-0.999953,0.008482,959.098833,0.000000
8102,1,0,proton,282.694504,1.772276,-92.000000,1.012498,87.998303,-90.995760,-0.017368,-0.999239,0.034929,959.118212,0.000000
7980,1,0,proton,282.462748,2.698051,-92.000000,-1.441415,92.391717,-89.011440,0.017238,-0.998980,-0.041731,959.026070,0.000000
8204,1,0,proton,281.223977,-1.650177,-92.000000,-0.106680,90.954844,-90.268850,-0.004692,-0.999850,-0.016664,959.580959,0.000000
8204,3993,1,e-,0.138916,-1.707236,-92.000000,0.012580,60.501161,-126.944879,-0.523130,-0.695609,0.492406,959.610864,0.029906
7982,1,0,proton,282.017677,-1.413219,-92.000000,-0.002045,89.625697,-91.304832,-0.022771,-0.999719,0.006533,960.540853,0.000000
8007,1,0,proton,283.445704,1.012426,-92.000000,-0.684306,89.044050,-90.981354,-0.017125,-0.999714,0.016684,957.662386,0.000000
8105,1,0,proton,283.678810,2.744552,-92.000000,2.475430,90.576330,-89.656242,0.005999,-0.999931,-0.010059,958.438323,0.000000
8106,1,0,proton,281.357485,-0.256154,-92.000000,-2.155717,92.245401,-89.772394,0.003969,-0.999224,-0.039180,960.160041,0.000000
7985,1,0,proton,282.319531,0.957936,-92.000000,2.373210,89.391931,-89.140389,0.015002,-0.999831,0.010613,959.615624,0.000000
8107,1,0,proton,282.588494,0.857942,-92.000000,1.634473,89.748880,-89.627160,0.006507,-0.999969,0.004383,958.878980,0.000000
8011,1,0,proton,284.408613,2.867031,-92.000000,0.051432,90.413213,-87.962537,0.035552,-0.999342,-0.007212,957.672111,0.000000
7986,1,0,proton,282.046543,-1.303279,-92.000000,1.645115,89.930766,-90.787179,-0.013738,-0.999905,0.001208,959.489490,0.000000
8108,1,0,proton,282.939814,-0.995488,-92.000000,-2.362826,90.364169,-89.784551,0.003760,-0.999973,-0.006356,958.578978,0.000000
8109,1,0,proton,283.141281,1.235121,-92.000000,0.197570,93.241815,-93.455201,-0.060172,-0.996585,-0.056550,959.405267,0.000000
8209,1,0,proton,282.221250,-0.337030,-92.000000,-2.547486,91.631488,-90.897993,-0.015666,-0.999472,-0.028471,959.281280,0.000000
8110,1,0,proton,282.167062,-0.475445,-92.000000,2.013293,89.231250,-90.418715,-0.007307,-0.999883,0.013417,959.928660,0.000000
8210,1,0,proton,284.891170,1.086202,-92.000000,0.444689,88.438616,-89.944694,0.000965,-0.999628,0.027248,958.704373,0.000000
8015,1,0,proton,284.338555,0.309682,-92.000000,-2.191642,90.474458,-89.224311,0.013537,-0.999874,-0.008281,958.850673,0.000000
7989,1,0,proton,279.747717,1.151942,-92.000000,-1.612922,88.685298,-90.996417,-0.017385,-0.999586,0.022944,960.949802,0.000000
8211,1,0,proton,280.282613,2.424825,-92.000000,1.746431,91.286599,-89.642240,0.006242,-0.999728,-0.022453,960.252145,0.000000
8112,1,0,proton,281.092007,2.181646,-92.000000,-1.357331,89.628588,-89.730057,0.004711,-0.999968,0.006482,960.152872,0.000000
8212,1,0,proton,281.265291,-0.399713,-92.000000,-2.309332,90.034783,-89.931472,0.001196,-0.999999,-0.000607,960.245864,0.000000
8114,1,0,proton,282.748937,2.551316,-92.000000,2.527315,90.148323,-90.335464,-0.005855,-0.999980,-0.002589,959.281481,0.000000
8213,1,0,proton,283.647354,1.356553,-92.000000,1.600345,88.616401,-90.522241,-0.009112,-0.999667,0.024146,958.472801,0.000000
8018,1,0,proton,283.241831,-1.703632,-92.000000,0.959512,91.177177,-90.475626,-0.008299,-0.999754,-0.020544,959.912848,0.000000
8115,1,0,proton,280.336663,1.296192,-92.000000,-0.592355,90.786377,-89.031425,0.016902,-0.999763,-0.013724,959.309582,0.000000
8214,1,0,proton,282.326518,-2.145763,-92.000000,1.715174,88.944182,-90.254936,-0.004449,-0.999820,0.018426,958.896021,0.000000
8019,1,0,proton,283.846921,-1.096976,-92.000000,0.287219,88.839180,-90.856521,-0.014945,-0.999683,0.020259,958.516322,0.000000
8116,1,0,proton,280.124295,-0.286582,-92.000000,2.705011,88.495820,-89.232495,0.013390,-0.999566,0.026250,959.725691,0.000000
8215,1,0,proton,281.812822,1.066296,-92.000000,2.447146,89.029328,-89.087089,0.015930,-0.999730,0.016941,959.370135,0.000000
7994,1,0,proton,282.093897,-0.474485,-92.000000,1.397227,88.954689,-88.797574,0.020981,-0.999613,0.018243,959.657213,0.000000
8117,1,0,proton,280.039612,-2.001384,-92.000000,0.973686,90.469599,-90.229487,-0.004005,-0.999958,-0.008196,960.496538,0.000000
8117,4096,1,e-,0.024185,-1.998261,-92.000000,0.977826,51.500250,-19.149486,0.739306,-0.256723,0.622511,960.543443,0.046906
8021,1,0,proton,283.576493,-2.170981,-92.000000,-0.484894,89.317126,-90.775232,-0.013529,-0.999837,0.011918,958.810585,0.000000
8022,1,0,proton,283.269069,1.431894,-92.000000,-0.475282,90.080454,-88.843203,0.020189,-0.999795,-0.001404,959.105815,0.000000
8119,1,0,proton,282.573570,-0.060498,-92.000000,2.627697,89.784873,-89.118731,0.015380,-0.999875,0.003755,959.706547,0.000000
8219,1,0,proton,284.585402,0.829283,-92.000000,-0.933520,90.464360,-89.762145,0.004151,-0.999959,-0.008105,958.528678,0.000000
8219,3994,1,e-,0.054599,0.827536,-92.000000,-0.905696,70.130906,-157.321889,-0.867759,-0.362602,0.339872,958.654051,0.125374
8219,3993,1,e-,0.147409,0.762055,-92.000000,-0.881007,81.859736,-153.065315,-0.882541,-0.448410,0.141597,958.774381,0.245703
8024,1,0,proton,280.752119,-1.257501,-92.000000,-1.884684,90.862139,-91.180423,-0.020598,-0.999675,-0.015047,959.739158,0.000000
8220,1,0,proton,283.322620,1.913135,-92.000000,-0.966428,89.252115,-90.594514,-0.010375,-0.999861,0.013053,958.402081,0.000000
8221,1,0,proton,282.541290,0.725912,-92.000000,-2.225276,90.914394,-90.293541,-0.005123,-0.999860,-0.015959,959.266483,0.000000
8223,1,0,proton,280.656170,2.693355,-92.000000,2.382544,89.515494,-89.106537,0.015593,-0.999843,0.008456,959.785770,0.000000
8302,1,0,proton,280.586553,-0.587661,-92.000000,0.539446,92.771976,-97.731021,-0.134365,-0.989751,-0.048361,960.461406,0.000000
8302,4005,1,e-,0.320711,-0.591579,-92.000000,0.531963,129.420284,-123.659348,-0.428166,-0.642996,-0.635004,960.468869,0.007463
8224,1,0,proton,280.966234,-1.305613,-92.000000,-0.816695,91.408869,-89.447100,0.009647,-0.999651,-0.024587,960.562040,0.000000
8125,1,0,proton,284.876007,-0.424537,-92.000000,-1.840214,91.124743,-90.153083,-0.002671,-0.999804,-0.019629,958.084724,0.000000
8125,3993,1,e-,0.027808,-0.416970,-92.000000,-1.838719,33.293157,-109.553003,-0.183713,-0.517268,0.835873,958.176236,0.091512
8031,1,0,proton,285.030377,1.261695,-92.000000,-1.956523,90.696797,-88.985635,0.017702,-0.999769,-0.012161,958.585281,0.000000
