EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7540,1237,1,proton,24137.556873,0.674244,-92.000000,2.528005,89.493820,-90.893877,-0.015600,-0.999839,0.008834,637.481131,0.000000
7396,13053,13051,gamma,723.815173,0.794659,-92.000000,-1.079106,87.304264,-84.083495,0.102965,-0.993572,0.047032,637.847946,-1.125061
7396,13235,13054,gamma,0.200189,0.829186,-92.200000,-1.075201,78.082472,105.331281,-0.258701,0.943626,0.206504,639.722299,0.749292
7714,1,0,proton,29956.930581,-1.208657,-92.000000,-0.775644,90.009769,-89.982886,0.000299,-1.000000,-0.000170,637.401039,0.000000
7396,13685,13049,gamma,286.140913,2.969959,-92.000000,2.683001,78.040286,-78.624358,0.192959,-0.959075,0.207224,640.540422,1.567414
7396,13047,1555,pi-,1095.380625,-1.178147,-92.000000,-2.553671,90.770240,-89.099597,0.015713,-0.999786,-0.013443,637.866714,-1.106294
7396,13046,1555,pi+,455.516377,-0.783866,-92.000000,-2.313715,90.322529,-87.859218,0.037354,-0.999286,-0.005629,639.530021,0.557014
7396,14737,14373,e-,20.604317,-0.642828,-92.000000,-2.237208,117.471432,-47.428583,0.600226,-0.653395,-0.461306,640.263285,1.290278
7396,15426,15314,anti_nu_mu,174.880171,-1.734734,-92.000000,2.192324,79.610300,-86.067618,0.067455,-0.981288,0.180342,639.875626,0.902619
7396,16396,16391,gamma,1265.530761,-0.731677,-92.000000,-2.200101,90.168352,-87.985446,0.035153,-0.999378,-0.002938,637.413131,-1.559876
7396,17924,16390,gamma,464.541212,-1.006909,-92.000000,-0.810859,86.603380,-88.692108,0.022785,-0.997983,0.059247,637.517109,-1.455899
7619,10684,10682,gamma,168.051145,-1.580161,-92.000000,-0.121768,79.125325,-99.092548,-0.155192,-0.969702,0.188661,638.118446,0.000000
7619,11026,10681,gamma,179.258644,-1.237090,-92.000000,-1.766045,92.763995,-96.238485,-0.108541,-0.992922,-0.048222,637.574408,-0.544039
7619,1669,1,kaon+,624.594824,0.507168,-92.000000,2.311842,61.319778,-81.601060,0.128144,-0.867903,0.479921,643.806103,5.687657
7619,1667,1,proton,23154.009217,-0.642098,-92.000000,-1.569671,91.084702,-91.348214,-0.023524,-0.999544,-0.018930,637.418179,-0.700267
7541,1136,1,proton,19655.047699,-2.146034,-92.000000,1.991296,88.471160,-89.811094,0.003296,-0.999639,0.026680,637.616589,0.000000
7397,1,0,proton,29954.963804,-2.394141,-92.000000,2.733611,90.005746,-89.990434,0.000167,-1.000000,-0.000100,637.401051,0.000000
7715,1,0,proton,29954.800032,-2.009183,-92.000000,2.164938,90.013852,-89.993129,0.000120,-1.000000,-0.000242,637.401061,0.000000
7541,6024,1132,gamma,5577.581711,-2.639898,-92.000000,1.367988,88.993404,-90.224885,-0.003924,-0.999838,0.017568,637.332071,-0.284519
7715,1901,1815,neutron,0.107002,-0.754545,-92.000000,2.699245,62.919437,-43.708040,0.643620,-0.615229,0.455243,1242.966653,605.565592
7619,14502,14073,e+,6.420658,-0.912717,-92.200000,-1.581754,70.628096,170.498245,-0.930443,0.155732,0.331699,638.770886,0.652440
7619,14072,14060,gamma,0.172126,-1.859927,-92.200000,-1.410717,56.688510,140.154694,-0.641629,0.535445,0.549190,642.072589,3.954143
7398,1,0,proton,29944.418920,-2.738896,-92.000000,-2.252228,90.037255,-90.100830,-0.001760,-0.999998,-0.000650,637.401814,0.000000
7619,15558,15378,e-,1.006329,0.049508,-92.000000,-2.630811,136.012256,-23.972024,0.634599,-0.282171,-0.719488,642.531646,4.413200
7619,15558,15378,e-,0.765971,0.049373,-92.000000,-2.631113,60.061476,-165.780446,-0.840011,-0.212861,0.499070,642.534130,4.415684
7619,1666,1,neutron,2036.923498,1.800320,-92.000000,-1.391404,89.603698,-71.451355,0.318102,-0.948031,0.006917,639.923797,1.805351
7398,3043,2999,gamma,0.078931,-0.740448,-92.200000,-1.052342,51.542231,13.762569,0.760585,0.186291,0.621938,651.649703,14.247889
7715,6033,6032,e-,1.595790,-2.099927,-92.000000,2.245875,133.451725,-152.509016,-0.643982,-0.335107,-0.687743,639.039254,1.638193
7620,1,0,proton,29946.299648,-0.789421,-92.000000,-0.817995,90.001989,-90.015864,-0.000277,-1.000000,-0.000035,637.401130,0.000000
7542,1,0,proton,29952.327634,-1.262022,-92.000000,-1.191204,90.009252,-89.994473,0.000096,-1.000000,-0.000161,637.401032,0.000000
7542,1781,1,e-,1.969495,-2.394133,-92.000000,-0.354781,71.013190,-130.311241,-0.611742,-0.721054,0.325350,639.285824,1.884792
7621,1,0,proton,29952.590383,2.448442,-92.000000,-0.210718,89.986791,-90.020609,-0.000360,-1.000000,0.000231,637.401107,0.000000
7715,9566,9121,e-,0.394835,0.061398,-92.200000,-2.109622,108.566319,111.788249,-0.351860,0.880236,-0.318402,659.872438,22.471377
7543,1,0,proton,29953.343221,-2.399544,-92.000000,0.632028,90.010696,-90.008997,-0.000157,-1.000000,-0.000187,637.401041,0.000000
7543,1893,1,neutron,5.143148,-0.312885,-92.000000,1.131703,89.113453,-57.241747,0.541031,-0.840860,0.015473,730.416619,93.015578
7716,1,0,proton,29915.606209,1.062235,-92.000000,-1.405317,90.026719,-90.010449,-0.000182,-1.000000,-0.000466,637.401665,0.000000
7399,1,0,proton,29953.666589,-2.617312,-92.000000,-2.938864,90.002371,-89.984075,0.000278,-1.000000,-0.000041,637.401095,0.000000
7544,1,0,proton,29955.785363,-1.362503,-92.000000,-1.375172,89.988211,-89.994602,0.000094,-1.000000,0.000206,637.401050,0.000000
7622,1,0,proton,29957.166595,-2.861013,-92.000000,-1.414653,90.000019,-89.998994,0.000018,-1.000000,-0.000000,637.401022,0.000000
7800,1,0,proton,29949.612568,0.009527,-92.000000,2.078644,90.028543,-90.017589,-0.000307,-1.000000,-0.000498,637.401135,0.000000
7717,946,1,neutron,27199.726011,2.736349,-92.000000,-1.713298,90.132884,-89.762915,0.004138,-0.999989,-0.002319,637.433360,0.000000
7545,1,0,proton,29953.763215,-2.346592,-92.000000,2.398194,90.003071,-90.036362,-0.000635,-1.000000,-0.000054,637.401160,0.000000
7623,1,0,proton,29947.056093,1.176869,-92.000000,0.489267,90.005726,-89.969327,0.000535,-1.000000,-0.000100,637.401110,0.000000
7801,1,0,proton,29953.298544,-0.812584,-92.000000,-0.664499,89.707569,-89.841773,0.002762,-0.999983,0.005104,637.402462,0.000000
7546,1,0,proton,29946.734233,-0.258787,-92.000000,-0.458928,90.006894,-90.025749,-0.000449,-1.000000,-0.000120,637.401139,0.000000
7624,1,0,proton,29954.770076,-2.432227,-92.000000,-0.123975,90.012590,-89.984411,0.000272,-1.000000,-0.000220,637.401081,0.000000
7546,1959,1884,e-,0.036920,-0.202606,-92.200000,-0.327453,93.023442,116.576573,-0.446771,0.893092,-0.052745,639.462508,2.061369
7546,3959,3828,gamma,0.222772,0.287491,-92.200000,-0.802415,96.271318,82.474777,0.130179,0.985455,-0.109237,644.385670,6.984531
7624,3227,3203,neutron,0.821056,-2.955926,-92.000000,-1.593369,137.474015,-98.645093,-0.101601,-0.668245,-0.736971,897.636405,260.235325
7802,1,0,proton,29940.979228,2.081927,-92.000000,-1.566061,90.027965,-90.008864,-0.000155,-1.000000,-0.000488,637.401203,0.000000
7719,1,0,proton,29948.664098,-1.759860,-92.000000,-0.144133,90.008860,-89.999667,0.000006,-1.000000,-0.000155,637.401117,0.000000
7624,3779,3761,gamma,0.510999,-2.413947,-92.200000,-0.397596,116.289008,53.691962,0.530883,0.722498,-0.442899,641.977696,4.576615
7547,1,0,proton,29933.784776,-0.925708,-92.000000,1.063861,90.172351,-90.135114,-0.002358,-0.999993,-0.003008,637.402910,0.000000
7803,1,0,proton,29953.981448,2.080396,-92.000000,-1.010230,89.974804,-89.956716,0.000755,-1.000000,0.000440,637.401099,0.000000
7720,1,0,proton,29946.998480,0.804704,-92.000000,-1.124392,90.013684,-89.984374,0.000273,-1.000000,-0.000239,637.401134,0.000000
7625,1,0,proton,29956.085711,0.275903,-92.000000,-2.241462,89.984511,-89.963992,0.000628,-1.000000,0.000270,637.401075,0.000000
7804,1,0,proton,29947.263021,-2.546821,-92.000000,2.726253,90.009438,-90.000712,-0.000012,-1.000000,-0.000165,637.401135,0.000000
7625,1782,1756,neutron,0.052308,-0.074058,-92.200000,-2.421446,90.559173,131.769628,-0.666105,0.745794,-0.009759,969.272541,331.871466
7721,5613,1555,gamma,454.361952,-0.731044,-92.000000,-2.970818,94.956174,-92.768786,-0.048125,-0.995098,-0.086394,637.803209,0.000000
7721,1554,1,neutron,15999.508311,0.950971,-92.000000,-0.261904,89.226724,-89.202093,0.013924,-0.999812,0.013496,637.515344,-0.287864
7721,1553,1,pi+,5708.945544,0.280008,-92.000000,-0.181797,89.052926,-90.652786,-0.011391,-0.999798,0.016529,637.402718,-0.400491
7805,1596,1,pi-,14570.369136,-0.389788,-92.000000,-0.233786,90.304119,-90.842802,-0.014709,-0.999878,-0.005308,637.371217,0.000000
7721,1552,1,pi-,5091.704963,-1.054724,-92.000000,-0.945037,90.672449,-93.429330,-0.059813,-0.998141,-0.011736,637.561729,-0.241480
7626,1,0,proton,29947.125761,2.917560,-92.000000,-2.392075,90.025605,-90.015609,-0.000272,-1.000000,-0.000447,637.401087,0.000000
7805,1593,1,proton,9683.377239,1.131665,-92.000000,0.495440,88.918735,-87.963295,0.035533,-0.999190,0.018871,637.831777,0.460560
7805,6372,5052,e-,0.074076,0.533496,-92.200000,0.624608,143.324969,129.594563,-0.380674,0.460245,-0.802036,642.026386,4.655169
7722,60,1,proton,29914.648757,-1.986739,-92.000000,-2.314309,90.508672,-90.040478,-0.000706,-0.999960,-0.008878,637.426250,0.000000
7805,11193,11191,e+,198.481361,-1.261580,-92.000000,0.799018,88.340819,-91.749115,-0.030510,-0.999115,0.028954,637.494489,0.123273
7723,1,0,proton,29947.571599,1.886547,-92.000000,-1.295500,89.996674,-89.980624,0.000338,-1.000000,0.000058,637.401061,0.000000
7805,11438,11193,gamma,0.109634,-1.743511,-92.200000,-0.188164,136.261154,127.133256,-0.417361,0.551185,-0.722499,645.307904,7.936687
7805,11192,11191,e-,496.649580,-1.234896,-92.000000,1.041976,87.781834,-92.703878,-0.047139,-0.998138,0.038705,637.516097,0.144880
7805,11918,11192,gamma,6.504932,-1.231258,-92.000000,1.067607,87.453585,-92.552471,-0.044490,-0.998021,0.044429,637.519155,0.147938
7805,11890,11192,gamma,120.999461,-1.207055,-92.000000,1.018368,87.765792,-92.416433,-0.042130,-0.998351,0.038984,637.508830,0.137613
7805,11864,11192,gamma,19.055863,-1.198506,-92.000000,1.031003,87.716677,-92.379677,-0.041488,-0.998344,0.039841,637.509293,0.138076
7626,10684,10482,e-,0.354880,2.555057,-92.200000,-2.143062,123.510869,160.196078,-0.784469,0.282487,-0.552095,639.072151,1.671064
7806,1,0,proton,29943.298310,1.164802,-92.000000,-0.140400,90.008342,-89.973736,0.000458,-1.000000,-0.000146,637.401141,0.000000
7626,13478,13470,gamma,0.158371,3.000000,-92.086661,-2.297705,93.406763,160.587582,-0.941484,0.331778,-0.059424,649.090083,11.688995
7626,1606,1,e-,4.319486,-0.532719,-92.000000,1.388179,97.518975,-112.016194,-0.371645,-0.919107,-0.130855,641.197453,3.796366
7807,1,0,proton,29928.401046,0.456173,-92.000000,0.274501,89.967475,-89.980750,0.000336,-1.000000,0.000568,637.401522,0.000000
7724,4834,46,pi-,9650.731237,1.992847,-92.000000,1.121181,90.448169,-88.024584,0.034470,-0.999375,-0.007822,637.524252,0.000000
7549,1,0,proton,29842.487446,-0.702813,-92.000000,-0.232428,89.995677,-89.966749,0.000580,-1.000000,0.000075,637.402667,0.000000
7808,1,0,proton,29935.774490,1.595731,-92.000000,-1.919927,90.030879,-90.006750,-0.000118,-1.000000,-0.000539,637.401285,0.000000
7550,1,0,proton,29947.098150,-2.705855,-92.000000,-1.758938,90.001543,-89.987449,0.000219,-1.000000,-0.000027,637.401104,0.000000
7550,1804,1777,gamma,0.115965,-2.487423,-92.000000,-2.247003,53.128611,-85.123751,0.068002,-0.797089,0.600021,664.297818,26.896714
7809,1456,1,proton,27597.962560,1.396492,-92.000000,1.628805,91.101862,-89.073588,0.016165,-0.999684,-0.019230,637.445534,0.000000
7550,3349,3348,gamma,0.009115,-0.817766,-92.200000,-2.084039,113.348769,40.411915,0.699052,0.595190,-0.396327,646.414392,9.013288
7551,1,0,proton,29938.490175,-2.621032,-92.000000,2.407449,89.997857,-89.980081,0.000348,-1.000000,0.000037,637.401165,0.000000
7551,2105,1695,gamma,9.927724,1.429880,-92.000000,2.584240,96.192814,-82.437294,0.130843,-0.985517,-0.107875,639.840013,2.438848
7552,1,0,proton,29955.096880,-1.061075,-92.000000,2.338589,89.981755,-89.996395,0.000063,-1.000000,0.000318,637.401086,0.000000
7725,7249,7248,gamma,398.790979,2.978635,-92.000000,2.300195,86.664978,-89.244958,0.013155,-0.998220,0.058174,637.463342,0.000000
7725,8080,7247,gamma,1815.697163,2.140773,-92.000000,2.265450,86.808839,-92.648106,-0.046130,-0.997383,0.055667,637.502859,0.039517
7725,8667,7246,gamma,223.422679,0.156056,-92.000000,0.590368,93.543620,-100.593512,-0.183489,-0.981077,-0.061808,638.286540,0.823198
7628,10065,1522,gamma,6455.392912,2.435979,-92.000000,-1.315517,89.368630,-90.164330,-0.002868,-0.999935,0.011019,637.357525,0.000000
7725,1682,1,proton,23588.281681,2.242695,-92.000000,1.657759,89.268796,-92.233676,-0.038972,-0.999159,0.012762,637.453533,-0.009809
7553,1,0,proton,29957.764825,1.279674,-92.000000,-1.507417,90.022399,-89.989566,0.000182,-1.000000,-0.000391,637.401022,0.000000
7811,1,0,proton,29953.682957,0.257088,-92.000000,-2.438402,90.005068,-89.990647,0.000163,-1.000000,-0.000088,637.401089,0.000000
7628,10859,10066,gamma,0.141705,2.867164,-92.200000,-1.828138,53.457085,67.591467,0.306267,0.742745,0.595425,644.240641,6.883116
7628,11010,11007,gamma,0.167598,1.570307,-92.200000,-2.264318,111.575789,149.709853,-0.802980,0.469038,-0.367732,642.727234,5.369709
7628,10064,1522,gamma,1642.036062,1.105036,-92.000000,-0.993312,88.810453,-92.473647,-0.043151,-0.998853,0.020760,637.476805,0.119279
7629,1,0,proton,29954.575958,0.298512,-92.000000,-1.740815,90.013165,-89.985800,0.000248,-1.000000,-0.000230,637.401075,0.000000
7553,5292,4349,e-,0.027523,1.302401,-92.200000,-1.514564,147.183734,28.414487,0.476658,0.257884,-0.840413,638.330256,0.929234
7812,1,0,proton,29955.119156,-0.511542,-92.000000,1.910053,89.992913,-90.005774,-0.000101,-1.000000,0.000124,637.401046,0.000000
7629,2881,2569,anti_nu_mu,18.229337,1.953786,-92.200000,-2.672055,151.312501,25.436121,0.433500,0.206176,-0.877251,719.987616,82.586541
7725,14388,14378,e-,0.509231,2.430725,-92.200000,1.471750,118.481934,47.354143,0.595470,0.646529,-0.476882,638.919669,1.456327
7629,3892,3883,e-,0.732352,0.272939,-92.200000,-1.729086,26.101631,43.652233,0.318333,0.303699,0.898015,638.085794,0.684719
7812,3812,1781,e-,0.178890,-1.084106,-92.200000,2.673637,55.512628,178.994668,-0.824124,0.014462,0.566225,642.699184,5.298138
7554,1,0,proton,29952.055405,0.676587,-92.000000,-0.446977,89.974724,-90.008374,-0.000146,-1.000000,0.000441,637.401102,0.000000
7554,5284,5132,gamma,0.126011,1.887412,-92.200000,-0.544821,54.939555,90.137251,-0.001961,0.818544,0.574440,660.647661,23.246559
7726,1,0,proton,29955.734452,0.442564,-92.000000,-2.590814,90.000313,-90.009010,-0.000157,-1.000000,-0.000005,637.401037,0.000000
7630,1,0,proton,29956.088810,0.171087,-92.000000,-2.532458,89.996855,-90.019772,-0.000345,-1.000000,0.000055,637.401068,0.000000
7630,1950,1811,gamma,0.339940,-0.962551,-92.200000,0.340093,98.798469,162.618003,-0.943104,0.295226,-0.152959,654.951160,17.550093
7630,2803,2659,gamma,0.221656,0.658371,-92.200000,-2.971769,64.029769,88.425594,0.024701,0.898682,0.437904,658.915956,21.514889
7630,3866,3592,gamma,0.171579,-0.169567,-92.200000,-2.682911,44.657203,56.621587,0.386692,0.586930,0.711325,641.416677,4.015610
7630,5107,1803,e-,0.044732,0.108946,-92.200000,-2.567399,94.416323,156.355781,-0.913334,0.399865,-0.077003,638.556846,1.155779
7727,880,1,neutron,28479.418897,1.755518,-92.000000,0.038226,91.358625,-89.608979,0.006823,-0.999696,-0.023710,637.519099,0.000000
7727,3989,3978,gamma,0.076789,2.764189,-92.200000,0.592553,82.320620,115.924734,-0.433269,0.891303,0.133630,673.908105,36.389006
7630,6341,6229,e-,0.525971,0.140541,-92.200000,-2.649805,161.794856,150.885194,-0.272945,0.152012,-0.949944,638.260512,0.859445
7727,6536,6514,gamma,0.245555,2.445503,-92.200000,-1.034504,77.011792,59.979001,0.487517,0.843691,0.224751,646.978330,9.459231
7556,1,0,proton,29953.623916,-2.255541,-92.000000,-1.777960,89.829915,-89.926394,0.001285,-0.999995,0.002969,637.401864,0.000000
7630,7868,1799,gamma,0.397387,-1.106572,-92.200000,-1.964175,78.465751,108.624607,-0.312917,0.928494,0.199954,659.633678,22.232610
7813,1706,1,pi+,5110.327653,2.920357,-92.000000,-1.145306,95.371573,-83.120588,0.119254,-0.988441,-0.093614,637.894103,0.000000
7813,1705,1,neutron,7853.158262,1.712379,-92.000000,-0.227173,91.299539,-88.513016,0.025943,-0.999406,-0.022679,637.651853,-0.242250
7813,1704,1,pi-,14850.731257,1.457991,-92.000000,0.650978,87.355180,-89.650273,0.006097,-0.998916,0.046144,637.429307,-0.464796
7630,7863,1799,neutron,19.758762,0.475636,-92.200000,-0.772274,59.251985,79.828323,0.151773,0.845917,0.511263,708.459605,71.058537
7728,1,0,proton,29958.151988,2.236410,-92.000000,-2.037883,90.053658,-90.003816,-0.000067,-1.000000,-0.000937,637.401131,0.000000
7631,1,0,proton,29949.638158,0.413578,-92.000000,-0.500106,89.984388,-89.977427,0.000394,-1.000000,0.000272,637.401137,0.000000
7729,1,0,proton,29952.232927,-2.323968,-92.000000,-1.535251,90.018636,-89.998935,0.000019,-1.000000,-0.000325,637.401102,0.000000
7813,22324,22298,gamma,0.084494,-2.768023,-92.200000,2.548235,55.180387,151.220390,-0.719548,0.395241,0.570995,693.927033,56.032931
7632,1,0,proton,29957.190467,-0.172257,-92.000000,2.263725,89.786373,-89.729877,0.004714,-0.999982,0.003728,637.404370,0.000000
7730,1,0,proton,29916.635784,-2.682591,-92.000000,1.715229,90.006742,-90.005593,-0.000098,-1.000000,-0.000118,637.401606,0.000000
7730,1854,1848,gamma,0.093114,0.827745,-92.200000,1.108532,101.957799,86.306600,0.063020,0.976269,-0.207191,670.703156,33.301550
7731,1,0,proton,29948.522489,-2.032694,-92.000000,1.734188,90.012406,-90.001007,-0.000018,-1.000000,-0.000217,637.401097,0.000000
7814,1,0,proton,29955.407896,-2.181271,-92.000000,-1.988027,90.021561,-90.004955,-0.000086,-1.000000,-0.000376,637.401044,0.000000
7732,1,0,proton,29952.454832,-2.080069,-92.000000,-1.882623,90.015553,-89.997724,0.000040,-1.000000,-0.000271,637.401090,0.000000
7815,1,0,proton,29952.799450,0.157352,-92.000000,-1.685779,89.998498,-90.005827,-0.000102,-1.000000,0.000026,637.401060,0.000000
7733,1662,1,proton,14971.193102,0.878535,-92.000000,-0.041954,90.469477,-91.175021,-0.020506,-0.999756,-0.008194,637.473557,0.000000
7733,1661,1,pi-,4673.754555,1.406181,-92.000000,-0.484068,92.249336,-89.054150,0.016495,-0.999093,-0.039248,637.442262,-0.031295
7733,1660,1,pi+,1592.695056,0.493542,-92.000000,-2.947319,102.381495,-92.736189,-0.046627,-0.975628,-0.214420,638.650231,1.176674
7733,9941,1659,gamma,2256.828266,2.736921,-92.000000,0.964256,86.445357,-83.719084,0.109193,-0.992085,0.062000,637.757786,0.284229
7733,9940,1659,gamma,1163.689295,2.842959,-92.000000,-0.225012,91.200246,-83.297511,0.116688,-0.992948,-0.020947,637.716233,0.242675
7733,1655,1,pi+,2880.862118,1.283172,-92.000000,0.340588,88.928343,-89.621189,0.006610,-0.999803,0.018703,637.439612,-0.033945
7633,408,1,pi-,3608.432936,-0.719148,-92.000000,-0.277914,89.555622,-90.244511,-0.004267,-0.999961,0.007756,637.529711,0.000000
7733,1654,1,pi-,1473.705631,1.821257,-92.000000,2.214653,81.466755,-87.371552,0.045351,-0.987890,0.148383,638.142272,0.668715
7558,783,1,proton,24012.747768,-0.037071,-92.000000,2.040030,89.500949,-90.671577,-0.011721,-0.999893,0.008710,637.522288,0.000000
7634,1,0,proton,29932.749547,1.430065,-92.000000,-0.715814,90.017838,-89.973092,0.000470,-1.000000,-0.000311,637.401191,0.000000
7734,1,0,proton,29956.431305,-0.017363,-92.000000,0.893844,89.979392,-89.968941,0.000542,-1.000000,0.000360,637.401038,0.000000
7635,1,0,proton,29955.532397,0.740838,-92.000000,0.979889,89.997129,-89.975311,0.000431,-1.000000,0.000050,637.401052,0.000000
7735,1,0,proton,29934.067796,1.370460,-92.000000,0.631368,90.041514,-89.983941,0.000280,-1.000000,-0.000725,637.401381,0.000000
7816,14567,506,anti_nu_mu,645.226598,1.407121,-92.000000,-0.777789,89.345922,-89.458464,0.009451,-0.999890,0.011416,637.406551,0.000000
7736,1,0,proton,29955.830152,1.837986,-92.000000,2.093174,90.000905,-90.005868,-0.000102,-1.000000,-0.000016,637.401075,0.000000
7636,1,0,proton,29950.349175,-2.111332,-92.000000,2.657552,89.975469,-89.996923,0.000054,-1.000000,0.000428,637.401063,0.000000
7636,1808,1794,neutron,0.171704,2.067735,-92.200000,2.293343,89.844278,36.726406,0.801497,0.597992,0.002718,1921.770079,1284.369016
7737,1,0,proton,29945.062242,0.281107,-92.000000,-1.825370,90.030829,-90.020396,-0.000356,-1.000000,-0.000538,637.401089,0.000000
7560,1,0,proton,29912.239404,1.579090,-92.000000,-2.839685,90.027094,-90.004595,-0.000080,-1.000000,-0.000473,637.401327,0.000000
