EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4889,2,1,neutron,211.561665,-1.066681,-92.000000,-0.133518,54.940607,-83.432134,0.093627,-0.813185,0.574425,935.879686,0.000000
4890,1,0,neutron,352.010793,2.734951,-92.000000,1.890236,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4891,1,0,neutron,352.010793,-0.047919,-92.000000,-1.907998,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4666,1,0,neutron,352.010793,-1.562108,-92.000000,-1.780307,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4928,1,0,neutron,352.010793,1.537602,-92.000000,-2.723817,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4929,1,0,neutron,352.010793,-2.220591,-92.000000,2.944538,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4930,1,0,neutron,352.010793,-2.035116,-92.000000,-0.994854,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4931,1,0,neutron,352.010793,-1.529432,-92.000000,1.644785,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4933,1,0,neutron,352.010793,0.719455,-92.000000,2.582450,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4934,3,1,neutron,314.314915,0.370591,-92.000000,1.018191,74.546449,-97.617502,-0.127767,-0.955341,0.266457,929.837710,0.000000
4935,3,1,neutron,1.250982,-2.057831,-92.000000,0.832484,84.639844,-81.223692,0.151910,-0.983970,0.093416,1132.984850,0.000000
4935,2,1,neutron,318.869123,-2.994566,-92.000000,0.240757,95.001452,-94.900042,-0.085092,-0.992552,-0.087181,929.101384,-203.883466
4936,1,0,neutron,352.010793,0.311163,-92.000000,-2.609611,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4937,2,1,neutron,225.165865,-1.752022,-92.000000,1.450685,101.693347,-77.314116,0.215048,-0.955342,-0.202674,931.849344,0.000000
4938,1,0,neutron,352.010793,-1.740923,-92.000000,2.493344,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4940,2,1,neutron,264.777184,-1.358836,-92.000000,1.723257,77.706563,-81.576532,0.143129,-0.966530,0.212918,930.614359,0.000000
4669,1,0,neutron,352.010793,-2.571226,-92.000000,-0.971100,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4670,34,3,neutron,32.176939,2.352682,-92.000000,2.415347,81.289294,-58.273784,0.519795,-0.840760,0.151446,962.624181,0.000000
4941,2,1,neutron,254.240160,-0.778295,-92.000000,-1.257578,93.920770,-66.890176,0.391576,-0.917602,-0.068377,931.865546,0.000000
4942,5,1,neutron,0.086289,-1.115166,-92.000000,0.881572,102.961307,-89.802356,0.003362,-0.974516,-0.224293,1712.691002,0.000000
4942,5,1,neutron,0.059529,2.368374,-92.000000,1.284446,76.314809,-75.080623,0.250150,-0.938856,0.236587,3759.057895,2046.366893
4942,2,1,neutron,321.471700,-0.343448,-92.000000,1.324108,94.592343,-78.821471,0.193244,-0.977878,-0.080066,929.316575,-783.374427
4943,3,1,neutron,114.130234,-0.310459,-92.000000,0.199028,59.688019,-97.091261,-0.106573,-0.856687,0.504708,944.719252,0.000000
4757,1,0,neutron,351.931323,2.143795,-92.000000,-2.610435,90.122602,-93.143920,-0.054844,-0.998493,-0.002140,928.542992,0.000000
4944,5,1,neutron,0.000161,-2.185441,-92.000000,2.899056,49.542554,-119.642592,-0.376326,-0.661309,0.648883,27089.206779,0.000000
4944,2,1,proton,266.259105,-0.273671,-92.000000,0.132846,86.317636,-87.865516,0.037168,-0.997243,0.064225,929.946971,-26159.259809
4760,7,1,gamma,0.082924,-0.934590,-92.000000,-0.425481,107.847736,-89.188542,0.013481,-0.951779,-0.306488,925.959282,0.000000
4946,1,0,neutron,352.010793,-2.636409,-92.000000,2.297820,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4673,22,3,neutron,8.238234,2.064700,-92.000000,2.999897,70.340304,-96.684545,-0.109617,-0.935306,0.336433,999.860756,0.000000
4760,3,1,neutron,338.520579,-1.157484,-92.000000,0.026780,94.913242,-95.821418,-0.101055,-0.991187,-0.085647,928.760880,2.801598
4947,1,0,neutron,352.010793,-0.400109,-92.000000,-1.018227,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4760,394,306,gamma,0.217160,-1.286188,-92.000000,-2.793381,75.233139,-111.066708,-0.347582,-0.902341,0.254887,959.497244,33.537962
4760,412,410,gamma,0.096336,-3.000000,-92.105952,-0.240138,67.858602,20.444197,0.867914,0.323537,0.376894,955.052387,29.093105
4676,1,0,neutron,352.010793,-0.036996,-92.000000,-1.639386,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4948,1,0,neutron,352.010793,0.636549,-92.000000,1.821413,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4949,1,0,neutron,352.010793,-1.524948,-92.000000,-2.859015,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4950,1,0,neutron,352.010793,2.529458,-92.000000,2.014010,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4677,2,1,neutron,304.045864,0.475864,-92.000000,-1.173753,96.311388,-79.397983,0.182871,-0.976971,-0.109932,929.606646,0.000000
4678,23,2,neutron,32.712446,0.086111,-92.000000,-1.667256,86.329488,-103.041070,-0.225187,-0.972210,0.064019,955.953196,0.000000
4951,64,3,gamma,0.065376,1.320863,-92.000000,2.544227,58.187924,-88.568854,0.021224,-0.849517,0.527135,926.810992,0.000000
4951,59,3,neutron,1.322426,2.138518,-92.000000,1.443812,78.380537,-70.413870,0.328354,-0.922831,0.201411,1141.338099,214.527107
4678,22,2,neutron,111.267773,1.476445,-92.000000,0.272336,57.126841,-77.673707,0.179295,-0.820513,0.542781,942.241322,-13.711875
4951,2,1,proton,155.281787,-0.599226,-92.000000,0.497663,93.151260,-119.351913,-0.489431,-0.870308,-0.054972,936.433751,9.622759
4680,1,0,neutron,352.010793,-0.743865,-92.000000,1.543975,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4681,1,0,neutron,352.010793,2.510258,-92.000000,1.974673,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4683,1,0,neutron,351.969992,-1.747969,-92.000000,0.044225,91.945967,-92.985788,-0.052058,-0.998067,-0.033957,928.549936,0.000000
4893,2,1,neutron,277.942986,1.480124,-92.000000,1.341012,81.419536,-101.530225,-0.197648,-0.968853,0.149198,930.225801,0.000000
4894,1,0,neutron,352.010793,1.060430,-92.000000,0.034994,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4684,2,1,proton,143.219729,-1.334904,-92.000000,-2.453505,100.392130,-114.182488,-0.402925,-0.897281,-0.180384,936.488714,0.000000
4762,1,0,neutron,352.010793,-2.627076,-92.000000,2.121602,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4897,2,1,neutron,193.586084,1.227721,-92.000000,2.304208,77.351412,-66.070556,0.395768,-0.891863,0.218971,934.428121,0.000000
4953,1,0,neutron,352.010793,-2.161828,-92.000000,2.608501,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4954,2,1,neutron,148.619460,0.923881,-92.000000,-0.437554,86.194690,-58.477168,0.521686,-0.850553,0.066366,937.586115,0.000000
4955,1,0,neutron,352.010793,2.101922,-92.000000,-0.475711,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4899,1,0,neutron,352.010793,-1.166432,-92.000000,-0.155264,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5000,1,0,neutron,352.010793,-1.638528,-92.000000,2.597977,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5001,54,4,neutron,2.714535,0.393667,-92.000000,-2.950757,129.675762,-64.767490,0.328105,-0.696232,-0.638442,1109.216241,0.000000
5001,50,4,neutron,8.734005,-2.948047,-92.000000,2.740137,50.454617,-122.132507,-0.410143,-0.653000,0.636689,1028.783990,-80.432251
5001,48,4,gamma,0.233338,-2.771056,-92.000000,-1.236464,106.324658,-119.971577,-0.479430,-0.831349,-0.281080,926.038125,-183.178116
5001,3,1,neutron,73.087628,0.374022,-92.000000,1.853662,58.216599,-65.345245,0.354596,-0.772553,0.526710,948.871707,-160.344534
4764,1,0,neutron,352.010793,2.133252,-92.000000,0.454026,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4765,10,1,gamma,0.064853,1.001698,-92.000000,2.851700,90.559137,-98.381256,-0.145752,-0.989273,-0.009759,924.230476,0.000000
4765,3,1,neutron,76.817446,2.829070,-92.000000,2.814622,90.648271,-64.643840,0.428216,-0.903605,-0.011314,943.604563,19.374087
4686,44,2,gamma,0.567291,1.077603,-92.000000,1.167071,49.565267,-120.899055,-0.390869,-0.653118,0.648581,929.552934,0.000000
4686,43,2,neutron,0.816516,2.175977,-92.000000,-1.516592,83.143114,-104.231473,-0.244081,-0.962377,0.119390,1169.155362,239.602428
4687,1,0,neutron,352.010793,2.588033,-92.000000,2.225951,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4687,4,1,neutron,0.829962,2.490383,-92.200000,2.418030,81.585178,94.701149,-0.081076,0.985906,0.146339,1032.723529,104.203805
4768,1,0,neutron,352.010793,-2.064940,-92.000000,1.560663,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4769,1,0,neutron,352.010793,-1.374877,-92.000000,-0.882343,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4688,5,1,gamma,0.310769,-2.442713,-92.000000,-0.028787,58.387338,-137.845666,-0.631333,-0.571542,0.524174,931.160143,0.000000
4688,4,1,gamma,0.533050,2.490469,-92.000000,-1.277578,69.675492,-54.340956,0.546666,-0.761915,0.347337,927.212080,-3.948063
4689,2,1,neutron,278.968377,2.592702,-92.000000,1.126921,106.956651,-94.418874,-0.073698,-0.953682,-0.291648,930.595490,0.000000
4689,164,150,neutron,0.158029,-1.517868,-92.000000,2.227068,108.842853,-128.480173,-0.588896,-0.740870,-0.322974,2193.587026,1262.991536
4689,164,150,neutron,0.000031,-0.314602,-92.000000,1.988361,114.365788,-57.648616,0.487448,-0.769538,-0.412561,54523.751723,53593.156233
5003,4,1,gamma,4.707429,-2.805441,-92.000000,-1.520750,79.577984,-133.156538,-0.672709,-0.717453,0.180897,927.859832,0.000000
4772,2,1,neutron,342.314915,-0.908847,-92.000000,2.093508,97.729998,-90.421496,-0.007290,-0.990886,-0.134505,928.804110,0.000000
5003,2,1,proton,170.612035,1.687386,-92.000000,-1.985529,84.713506,-63.054640,0.451213,-0.887647,0.092136,935.183956,7.324124
4773,2,1,proton,288.694446,-1.946110,-92.000000,0.414847,77.634317,-86.891897,0.052962,-0.975364,0.214150,929.863767,0.000000
4774,1,0,neutron,352.010793,-2.405626,-92.000000,0.747092,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4774,5,1,neutron,0.310368,-0.942995,-92.000000,0.239835,85.455198,-75.170387,0.255141,-0.963652,0.079239,1805.102858,876.583133
4774,5,1,neutron,0.006831,-0.332232,-92.000000,0.810995,98.001420,-104.689461,-0.251111,-0.957897,-0.139198,5472.852877,4544.333152
4775,1,0,neutron,352.010793,-2.382899,-92.000000,-2.780584,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4776,1,0,neutron,351.841470,-0.675107,-92.000000,-2.828201,93.028228,-86.544300,0.060193,-0.996788,-0.052828,928.572288,0.000000
4778,1,0,neutron,350.990504,0.512015,-92.000000,-2.180813,93.072683,-92.907355,-0.050648,-0.997277,-0.053603,928.577286,0.000000
4779,1,0,neutron,352.010793,2.794576,-92.000000,-0.993199,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4958,1,0,neutron,352.010793,0.721076,-92.000000,-0.416889,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4780,30,14,neutron,0.458704,2.393526,-92.000000,2.950128,90.019159,-46.186140,0.692318,-0.721593,-0.000334,1360.387136,0.000000
4959,2,1,proton,139.619358,1.939386,-92.000000,0.416695,97.452554,-82.917596,0.122255,-0.983987,-0.129705,934.715361,0.000000
4961,1,0,neutron,352.010793,2.652685,-92.000000,-2.705457,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5006,1,0,neutron,352.010793,1.058768,-92.000000,-1.784243,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5007,1,0,neutron,352.010793,2.032868,-92.000000,0.960501,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5008,20,3,neutron,2.025640,2.551479,-92.000000,1.158842,77.815095,-73.059992,0.284806,-0.935059,0.211067,1081.734484,0.000000
5008,2,1,neutron,297.125186,0.631467,-92.000000,0.261069,93.450425,-106.514499,-0.283743,-0.957010,-0.060185,930.074740,-151.659744
4781,20,8,e-,0.212948,0.008019,-92.000000,2.566434,92.686030,-96.161515,-0.107214,-0.993131,-0.046863,926.867925,0.000000
4781,60,47,neutron,5.276498,-0.211484,-92.000000,-0.921679,114.293574,-113.386090,-0.361777,-0.836575,-0.411412,1033.194413,106.326487
4781,82,46,gamma,2.543612,-2.187260,-92.000000,1.387800,76.449748,-134.581740,-0.682388,-0.692424,0.234298,936.450000,9.582074
4782,208,204,gamma,0.566397,1.536211,-92.000000,-2.903787,132.802640,-70.439521,0.245644,-0.691356,-0.679475,928.447268,0.000000
4783,1,0,neutron,352.010793,1.775166,-92.000000,-2.591179,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4783,6,1,gamma,0.092974,2.366971,-92.200000,-1.968746,59.025631,85.878200,0.061627,0.855180,0.514655,939.241284,10.721559
4784,1,0,neutron,352.010793,-2.057810,-92.000000,2.404589,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4691,2,1,neutron,149.102349,0.546181,-92.000000,0.921351,70.197711,-72.025066,0.290352,-0.894945,0.338776,936.772722,0.000000
4785,6,1,gamma,0.486253,-1.541444,-92.000000,2.959431,91.720333,-78.262550,0.203336,-0.978649,-0.030021,925.837375,0.000000
4787,4,1,gamma,1.061035,2.616295,-92.000000,-1.753627,108.758697,-89.329306,0.011084,-0.946816,-0.321583,924.401291,0.000000
4787,54,30,gamma,0.233479,1.975718,-92.000000,-1.494664,104.227995,-98.800312,-0.148298,-0.957914,-0.245781,926.305593,1.904302
4787,29,2,neutron,19.371985,0.412715,-92.000000,0.087317,77.570090,-123.970366,-0.545667,-0.809887,0.215245,976.793674,52.392383
4692,1,0,neutron,351.804503,-0.932804,-92.000000,1.979449,90.020144,-95.070684,-0.088385,-0.996086,-0.000352,928.580067,0.000000
4789,1,0,neutron,352.010793,2.004460,-92.000000,-1.929168,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4790,1,0,neutron,352.010793,2.033697,-92.000000,0.231638,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4791,2,1,neutron,324.158857,-1.603246,-92.000000,-0.856845,94.588851,-82.049903,0.137867,-0.987214,-0.080005,929.134671,0.000000
4792,1,0,neutron,352.010793,0.763763,-92.000000,2.069320,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4794,1,0,neutron,352.010793,2.274323,-92.000000,0.197170,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4795,1,0,neutron,351.415767,-2.101886,-92.000000,2.409902,98.468399,-88.385025,0.027876,-0.988704,-0.147264,928.703815,0.000000
5010,1,0,neutron,351.169863,1.427889,-92.000000,2.591299,87.632537,-80.020745,0.173144,-0.984030,0.041308,928.790602,0.000000
5012,2,1,neutron,344.246818,1.456927,-92.000000,-0.509767,99.143080,-81.097992,0.152779,-0.975402,-0.158900,929.024020,0.000000
5013,2,1,neutron,169.528126,0.863328,-92.000000,-2.506530,107.131143,-50.357847,0.609685,-0.735880,-0.294560,940.359916,0.000000
4963,1,0,neutron,352.010793,1.710423,-92.000000,-1.782462,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4963,7,1,gamma,0.103995,1.648255,-92.000000,-1.311994,79.555544,-72.738495,0.291817,-0.939138,0.181282,950.888921,22.369196
4963,43,25,gamma,0.093503,1.173649,-92.000000,0.290155,84.890282,-58.141721,0.525722,-0.845981,0.089063,957.535961,29.016236
4964,1,0,neutron,352.010793,-1.887517,-92.000000,-2.151182,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4965,83,2,gamma,1.177431,-2.201846,-92.000000,2.364753,86.996729,-80.349719,0.167404,-0.984495,0.052393,923.984725,0.000000
4695,78,2,gamma,1.439547,0.239867,-92.000000,-1.994557,141.504929,-103.406271,-0.144317,-0.605486,-0.782662,930.632014,0.000000
4695,75,2,neutron,9.511618,-1.424739,-92.000000,1.159301,99.034044,-129.069359,-0.622442,-0.766753,-0.157021,1013.388416,82.756402
4695,106,74,neutron,0.000260,-1.443263,-92.000000,0.399006,110.232725,-128.422713,-0.583112,-0.735105,-0.345834,19502.329540,18571.697527
4796,1,0,neutron,351.462194,-1.594745,-92.000000,-1.627014,100.312804,-93.069803,-0.052687,-0.982433,-0.179022,928.796186,0.000000
4695,103,74,gamma,0.088573,2.635129,-92.000000,1.953426,91.308543,-62.253773,0.465435,-0.884788,-0.022836,927.292351,-3.339662
4966,1,0,neutron,352.010793,-0.850880,-92.000000,0.474779,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4695,73,2,proton,139.452779,2.952276,-92.000000,1.340609,98.743947,-56.746862,0.541966,-0.826537,-0.152019,938.735214,8.103200
4797,120,2,neutron,143.280432,2.407334,-92.000000,-0.078693,124.342250,-89.154549,0.012183,-0.825593,-0.564135,938.526179,0.000000
4799,1,0,neutron,352.010793,-2.008706,-92.000000,1.336197,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5101,4,1,neutron,66.753626,-0.664315,-92.000000,-2.153412,85.142814,-90.907290,-0.015778,-0.996284,0.084672,943.032831,0.000000
5103,1,0,neutron,352.010793,-0.091389,-92.000000,-1.643858,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5104,1,0,neutron,351.842659,-1.369105,-92.000000,-2.424840,85.639495,-94.205161,-0.073116,-0.994421,0.076032,928.603776,0.000000
4698,1,0,neutron,352.010793,-2.891637,-92.000000,-0.642294,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5104,21,3,gamma,0.109383,0.826164,-92.000000,-1.712700,99.821435,-59.617612,0.498356,-0.850026,-0.170578,953.469678,24.865902
5104,19,3,neutron,3.260510,-0.308895,-92.200000,1.037845,86.078488,110.179518,-0.344155,0.936419,0.068390,1270.323625,341.719849
4699,3,1,proton,235.132897,-1.662108,-92.000000,1.431282,104.734647,-109.845930,-0.328328,-0.909676,-0.254343,932.306317,0.000000
5201,43,3,gamma,0.826751,1.679943,-92.000000,-2.132106,97.492596,-107.310391,-0.295007,-0.946555,-0.130398,926.745954,0.000000
5201,103,40,neutron,5.702380,2.444523,-92.000000,-2.470094,102.756532,-87.889117,0.035924,-0.974655,-0.220809,1021.703493,94.957539
5015,1,0,neutron,352.010793,0.619485,-92.000000,2.107699,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5016,1,0,neutron,352.010793,-1.946441,-92.000000,-1.539250,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5202,1,0,neutron,351.595431,0.805445,-92.000000,2.541112,87.325616,-96.686052,-0.116302,-0.992117,0.046660,928.648964,0.000000
5017,6,1,neutron,0.000047,1.096495,-92.000000,-1.269965,91.330621,-80.484058,0.165277,-0.985974,-0.023222,33700.568046,0.000000
5204,1,0,neutron,351.873329,2.461943,-92.000000,-1.565729,91.614410,-93.811248,-0.066443,-0.997392,-0.028173,928.562305,0.000000
5207,1,0,neutron,352.010793,1.644652,-92.000000,1.372502,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5208,1,0,neutron,352.010793,1.843887,-92.000000,-1.470996,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5210,1,0,neutron,352.010793,-2.386122,-92.000000,0.702961,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5211,1,0,neutron,351.886847,2.424806,-92.000000,-0.401270,87.525738,-93.053947,-0.053227,-0.997649,0.043171,928.557693,0.000000
5212,46,25,neutron,0.029476,0.085150,-92.000000,0.424536,73.743994,-107.645150,-0.291002,-0.914854,0.279930,2363.721438,0.000000
5212,45,25,gamma,1.137607,0.732846,-92.000000,0.483428,71.411958,-98.847724,-0.145785,-0.936556,0.318761,928.462286,-1435.259152
5212,2,1,neutron,239.428742,0.792224,-92.000000,-1.236313,101.213726,-99.978895,-0.169977,-0.966069,-0.194469,931.287703,-1432.433735
4968,1,0,neutron,352.010793,1.159196,-92.000000,-0.683854,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4969,1,0,neutron,352.010793,-0.875365,-92.000000,2.272370,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4970,1,0,neutron,352.010793,2.436778,-92.000000,2.189487,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
5109,2,1,neutron,257.594177,-1.391343,-92.000000,0.151976,78.688749,-109.871718,-0.333313,-0.922189,0.196139,931.652044,0.000000
5110,5,1,gamma,0.610324,2.684076,-92.000000,-0.571465,90.141390,-57.298399,0.540262,-0.841493,-0.002468,925.735924,0.000000
5110,35,4,neutron,0.048018,2.068593,-92.000000,-2.143434,111.409162,-63.471308,0.415826,-0.832973,-0.365026,2187.328463,1261.592540
5110,2,1,proton,209.703727,1.474993,-92.000000,-2.019420,113.556439,-75.760268,0.225481,-0.888502,-0.399652,933.586923,7.851000
