EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8593,29,27,gamma,0.233781,-0.806067,-92.000000,-2.511559,115.954201,-85.914005,0.064067,-0.896859,-0.437653,2355.246698,0.000000
8918,1,0,neutron,35.492386,1.270231,-92.000000,-0.651916,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8594,5,1,gamma,2.595613,0.824208,-92.000000,1.117483,62.542389,-41.667307,0.662868,-0.589915,0.461092,2362.958114,0.000000
8595,2,1,neutron,8.534898,-2.076465,-92.000000,-1.937228,80.715052,-79.756937,0.175495,-0.971169,0.161345,2424.790616,0.000000
9024,1,0,neutron,34.586711,-0.492572,-92.000000,-1.035558,125.829828,-85.375848,0.065363,-0.808120,-0.585380,2393.102740,0.000000
9102,15,3,gamma,0.074331,2.848582,-92.000000,1.415618,89.439859,-42.198005,0.740793,-0.671663,0.009776,2362.930556,0.000000
9102,14,3,neutron,1.085684,0.201589,-92.000000,2.759825,67.768614,-78.845694,0.179071,-0.908177,0.378348,2581.404864,218.474308
9024,7,1,gamma,0.183025,1.336326,-92.000000,-1.679377,100.524371,-57.867723,0.522928,-0.832577,-0.182654,2418.753913,25.651173
9032,3,1,neutron,0.387427,-2.031111,-92.000000,2.878124,51.943018,-104.004377,-0.190547,-0.763994,0.616445,2830.641294,0.000000
8889,5,1,neutron,0.153295,2.396834,-92.000000,1.616408,49.990658,-86.125487,0.051756,-0.764189,0.642913,3077.039493,0.000000
9035,29,2,neutron,0.013849,2.310167,-92.000000,1.815632,66.254784,-88.026264,0.031526,-0.914802,0.402670,4447.582400,0.000000
8932,1,0,neutron,34.545224,1.969811,-92.000000,2.562369,91.255489,-63.917368,0.439561,-0.897945,-0.021911,2388.095404,0.000000
8897,10,2,gamma,0.115679,2.756451,-92.000000,-0.926670,86.573404,-51.067678,0.627279,-0.776498,0.059770,2366.299649,0.000000
9203,5,1,neutron,0.000668,0.905256,-92.000000,2.402136,52.561023,-62.457646,0.367149,-0.704017,0.607916,14851.612800,0.000000
9040,1,0,neutron,35.325206,1.307756,-92.000000,0.106973,79.481972,-101.555260,-0.196947,-0.963270,0.182545,2384.638723,0.000000
9203,25,3,gamma,3.163864,1.101554,-92.000000,-1.705295,113.748262,-56.537353,0.504703,-0.763605,-0.402719,2363.413560,-12488.199240
9044,1,0,neutron,35.198022,1.774262,-92.000000,0.149683,73.861329,-76.800007,0.219352,-0.935212,0.277963,2385.831310,0.000000
9045,1,0,neutron,35.492386,2.372935,-92.000000,-1.315468,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9206,5,1,neutron,4.307985,-1.088971,-92.000000,0.939317,48.881714,-110.708172,-0.266392,-0.704682,0.657616,2497.050112,0.000000
9046,59,3,gamma,1.539882,-2.825928,-92.000000,-0.423907,104.783292,-103.431365,-0.224591,-0.940452,-0.255164,2357.931411,0.000000
9207,1,0,neutron,33.413599,0.488002,-92.000000,-0.763528,96.276456,-74.752591,0.261411,-0.959016,-0.109326,2386.001063,0.000000
9047,1,0,neutron,31.105958,-1.302196,-92.000000,1.657831,41.319699,-122.754431,-0.357227,-0.555277,0.751037,2419.205917,0.000000
8936,12,1,gamma,1.901530,1.156798,-92.000000,2.176614,100.157775,-68.583033,0.359429,-0.916356,-0.176359,2359.840567,0.000000
9113,27,2,neutron,0.086202,2.775682,-92.000000,-1.722434,90.812335,-77.774563,0.211737,-0.977224,-0.014177,3122.667959,0.000000
9122,1,0,neutron,35.492386,-0.031867,-92.000000,-1.534128,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9212,9,1,gamma,0.136385,-0.905150,-92.000000,-2.382476,95.292878,-116.783360,-0.448697,-0.888910,-0.092247,2358.371868,0.000000
8941,5,1,gamma,0.098747,0.742880,-92.000000,-0.370773,99.039313,-96.439175,-0.110756,-0.981351,-0.157112,2356.583816,0.000000
9126,4,1,gamma,0.506837,-0.234626,-92.000000,1.427742,108.573680,-68.741473,0.343692,-0.883413,-0.318524,2355.851641,0.000000
8943,6,1,gamma,0.444731,-1.024149,-92.000000,1.674028,62.029606,-97.922058,-0.121726,-0.874761,0.469015,2357.895716,0.000000
8943,4,1,gamma,4.785024,-2.330216,-92.000000,0.313275,84.601614,-114.956046,-0.420051,-0.902610,0.094080,2357.233776,-0.661940
8943,48,3,neutron,0.000006,-1.791664,-92.000000,1.641613,55.879618,-101.500842,-0.165061,-0.811239,0.560934,114914.768894,112556.873178
8944,80,60,gamma,4.372638,-0.487225,-92.000000,-0.696748,113.957408,-55.620732,0.516021,-0.754215,-0.406057,2363.093857,0.000000
9138,4,1,gamma,0.863188,2.436351,-92.000000,1.530365,115.424220,-74.211313,0.245739,-0.869079,-0.429317,2354.952533,0.000000
8950,6,1,neutron,1.757102,0.906631,-92.000000,-1.015350,111.776583,-106.021921,-0.256309,-0.892566,-0.370988,2532.793280,0.000000
8950,6,1,neutron,0.478025,-1.256422,-92.000000,-2.262665,100.709423,-111.202109,-0.355360,-0.916072,-0.185828,3236.093330,703.300050
8950,5,1,gamma,0.141340,-0.188399,-92.000000,-0.715257,107.762465,-122.974928,-0.518326,-0.798918,-0.305071,2358.772229,-174.021051
9140,36,15,gamma,1.840817,0.727455,-92.000000,-1.858996,84.616117,-123.202171,-0.545179,-0.833052,0.093828,10558.310009,0.000000
9147,1,0,neutron,35.431410,0.477281,-92.000000,-0.451268,80.673160,-91.021140,-0.017586,-0.986623,0.162066,2383.607451,0.000000
8953,26,7,neutron,0.000004,-0.835425,-92.000000,-0.585649,92.779621,-136.293181,-0.722034,-0.690155,-0.048495,161022.613760,0.000000
9244,1,0,neutron,5.719351,1.758914,-92.000000,-1.797461,125.474135,-56.518431,0.449267,-0.679242,-0.580335,2486.629824,0.000000
9246,1,0,neutron,33.518076,0.982851,-92.000000,-2.370848,89.555688,-58.075563,0.528784,-0.848721,0.007755,2391.672315,0.000000
9064,6,1,gamma,0.168987,1.469431,-92.000000,-1.263096,124.180600,-102.913028,-0.184872,-0.806350,-0.561803,2358.324204,0.000000
9065,3,1,gamma,0.740187,1.331724,-92.000000,0.093237,71.457671,-50.635330,0.601329,-0.732991,0.318005,2357.931072,0.000000
9252,1,0,neutron,35.492386,1.619354,-92.000000,1.140786,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9258,1,0,neutron,35.492386,0.882064,-92.000000,-1.794566,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8964,32,3,neutron,0.013307,1.701378,-92.000000,-2.652133,84.129030,-97.340892,-0.127102,-0.986601,0.102289,4326.247859,0.000000
9156,1,0,neutron,34.544700,-1.115761,-92.000000,-0.094144,103.637377,-82.421065,0.128174,-0.963318,-0.235776,2385.123242,0.000000
9265,32,3,gamma,0.343908,-0.680011,-92.000000,1.150453,76.601348,-72.619962,0.290578,-0.928368,0.231725,2357.071165,0.000000
9268,1,0,neutron,35.492386,-1.080816,-92.000000,0.942254,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9274,1,0,neutron,34.476490,2.948881,-92.000000,2.455011,84.141150,-65.134474,0.418293,-0.902558,0.102078,2387.849953,0.000000
9074,17,12,gamma,0.094943,2.623077,-92.000000,-1.051823,104.024057,-80.251964,0.164269,-0.956186,-0.242329,2361.329432,0.000000
9278,1,0,neutron,30.997162,-2.098989,-92.000000,-2.150859,106.683748,-114.338056,-0.394771,-0.872775,-0.287089,2393.606071,0.000000
9279,32,2,gamma,0.393076,1.382189,-92.000000,1.632207,106.502209,-67.695542,0.363895,-0.887071,-0.284052,2355.697235,0.000000
9279,30,2,gamma,3.822876,0.031749,-92.000000,1.165531,115.225586,-90.777284,-0.012272,-0.904554,-0.426183,2355.374920,-0.322315
9285,25,4,gamma,5.305173,0.623296,-92.000000,1.408527,49.501296,-87.905867,0.027787,-0.759913,0.649431,2358.825978,0.000000
9289,1,0,neutron,35.492386,0.645218,-92.000000,1.584289,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9172,5,1,neutron,5.782944,1.486009,-92.000000,-2.390345,123.786107,-100.026025,-0.144694,-0.818427,-0.556094,2457.135633,0.000000
9302,1,0,neutron,35.492386,1.174433,-92.000000,-1.969040,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9086,4,1,gamma,6.279595,2.043729,-92.000000,0.760600,76.078054,-96.594601,-0.111470,-0.964202,0.240600,2354.167166,0.000000
9307,1,0,neutron,34.750977,0.872960,-92.000000,-0.428925,99.393713,-107.075199,-0.289689,-0.943101,-0.163218,2390.503470,0.000000
9187,1,0,neutron,35.328282,0.977272,-92.000000,-0.261120,69.602941,-88.407876,0.026042,-0.936938,0.348524,2385.834582,0.000000
9188,1,0,neutron,34.897149,-1.594566,-92.000000,-1.450237,72.417855,-129.718310,-0.609162,-0.733262,0.302073,2397.332192,0.000000
9310,28,5,gamma,0.090804,0.087311,-92.000000,-0.788513,106.653451,-43.883965,0.690514,-0.664124,-0.286582,2366.686460,0.000000
9313,1,0,neutron,0.049518,-0.545556,-92.000000,-2.578387,79.748155,-109.799828,-0.333327,-0.925861,0.177975,3433.877794,0.000000
9313,1,0,neutron,0.022533,2.553247,-92.000000,-1.069316,57.221771,-52.507079,0.511747,-0.667093,0.541389,7125.220975,3691.343181
9320,2,1,gamma,6.695208,1.592617,-92.000000,1.775327,86.023593,-80.624815,0.162507,-0.984268,0.069346,2353.144071,0.000000
9321,1,0,neutron,35.492386,2.870157,-92.000000,-2.605897,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9321,51,4,gamma,0.085080,2.429054,-92.000000,1.187627,55.618438,-112.979627,-0.322198,-0.759803,0.564701,2487.718696,104.665391
9325,1,0,neutron,35.351633,1.523843,-92.000000,1.348369,79.252908,-73.513698,0.278808,-0.942069,0.186474,2385.598490,0.000000
9092,3,1,gamma,0.386548,-0.929900,-92.000000,1.000236,75.637198,-72.916021,0.284591,-0.925999,0.248061,2356.028414,0.000000
9340,2,1,neutron,28.546033,1.193590,-92.000000,-2.773135,132.494096,-103.097447,-0.167089,-0.718166,-0.675514,2405.539949,0.000000
8997,1,0,neutron,35.373060,0.652084,-92.000000,-0.678528,79.106583,-97.400159,-0.126477,-0.973801,0.188983,2384.161995,0.000000
9099,59,27,neutron,0.565067,0.914632,-92.000000,-1.385289,88.002033,-115.614139,-0.432045,-0.901178,0.034864,2694.378823,0.000000
9343,5,1,gamma,0.168660,-1.995655,-92.000000,1.476231,87.659938,-104.799761,-0.255229,-0.966018,0.040830,2354.661954,0.000000
9343,31,30,gamma,0.146858,2.046458,-92.000000,1.829202,85.450345,-43.415094,0.724105,-0.685113,0.079323,2359.185009,4.523055
9344,1,0,neutron,35.484574,-1.869130,-92.000000,-1.612384,85.565786,-90.116185,-0.002022,-0.997005,0.077314,2383.180351,0.000000
9618,4,1,neutron,1.841327,2.798367,-92.000000,1.249456,97.667086,-81.970869,0.138428,-0.981345,-0.133417,2520.146427,0.000000
9506,9,1,gamma,0.116955,0.578367,-92.000000,0.005196,115.408448,-75.764082,0.222128,-0.875534,-0.429068,2357.178086,0.000000
9408,5,1,gamma,0.749287,-0.010451,-92.000000,-1.737438,85.622633,-85.854452,0.072079,-0.994474,0.076325,2355.765556,0.000000
9411,5,1,neutron,6.764075,-0.947774,-92.000000,-1.538955,89.354162,-137.149407,-0.733083,-0.680046,0.011272,2471.426677,0.000000
9413,1,0,neutron,33.910727,-1.252921,-92.000000,-0.022279,72.246065,-134.065392,-0.662357,-0.684326,0.304930,2405.900647,0.000000
9366,3,1,neutron,1.922771,2.593306,-92.000000,0.000222,83.409456,-77.657308,0.212346,-0.970431,0.114773,2527.046216,0.000000
9368,5,1,neutron,1.591481,0.462611,-92.000000,0.847299,56.337504,-110.644263,-0.293446,-0.778872,0.554300,2575.877718,0.000000
9518,1,0,neutron,35.395565,-0.397873,-92.000000,-1.620023,85.697378,-101.033569,-0.190845,-0.978749,0.075024,2383.963476,0.000000
9518,4,1,gamma,0.108631,0.532116,-92.000000,0.181867,107.219046,-83.696117,0.104880,-0.949405,-0.296026,2409.094520,25.131045
9422,3,1,gamma,5.974852,0.348578,-92.000000,-2.168363,83.402097,-78.741114,0.193949,-0.974259,0.114901,2353.998279,0.000000
9425,1,0,neutron,35.492386,-2.578743,-92.000000,-1.163089,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9425,5,1,neutron,1.818399,-2.453368,-92.200000,-0.890668,85.677434,88.006448,0.034688,0.996552,0.075371,2624.553431,241.500126
9426,1,0,neutron,34.843230,-1.836745,-92.000000,1.326721,60.019950,-98.623180,-0.129874,-0.856408,0.499698,2389.937562,0.000000
9527,57,10,gamma,0.092643,1.102943,-92.000000,0.526304,118.809617,-101.532783,-0.175183,-0.858535,-0.481901,2373.154398,0.000000
9433,1,0,neutron,35.246733,0.642126,-92.000000,-0.969298,64.676117,-107.000701,-0.264287,-0.864405,0.427735,2389.415385,0.000000
9532,26,4,neutron,0.000004,1.773137,-92.000000,-1.803429,111.478642,-75.550989,0.232190,-0.901121,-0.366154,129843.824220,0.000000
9532,24,4,gamma,4.067855,1.613980,-92.000000,-2.221465,115.291511,-77.343894,0.198097,-0.882178,-0.427224,2361.035236,-127482.788984
9646,1,0,neutron,17.132112,-1.424447,-92.000000,-0.050433,64.475701,-127.728151,-0.552194,-0.713731,0.430894,2420.159973,0.000000
9537,5,1,neutron,0.000017,1.931378,-92.000000,0.199488,47.132437,-85.284619,0.060251,-0.730447,0.680306,75525.039730,0.000000
9443,4,1,neutron,0.596302,-2.322972,-92.000000,-2.748075,117.761702,-97.721175,-0.118887,-0.876870,-0.465795,2694.787754,0.000000
9652,1,0,neutron,35.492386,2.536983,-92.000000,-2.911105,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9653,34,2,gamma,0.132967,1.240495,-92.000000,-0.327276,110.792408,-87.755528,0.036613,-0.934156,-0.354983,2356.655529,0.000000
9660,1,0,neutron,35.377576,0.129755,-92.000000,-0.294133,89.645405,-107.073320,-0.293590,-0.955912,0.006189,2384.840280,0.000000
9710,52,19,gamma,1.213260,0.797056,-92.000000,0.140230,128.292265,-90.632975,-0.008671,-0.784812,-0.619673,2360.984640,0.000000
9710,66,52,e-,0.034988,0.273766,-92.200000,-0.018556,108.361562,83.050972,0.114827,0.942116,-0.315012,2367.400703,6.416063
9667,1,0,neutron,35.075507,-2.328767,-92.000000,-1.113267,124.056941,-106.312795,-0.232705,-0.795129,-0.560017,2393.194570,0.000000
9671,1,0,neutron,34.480645,2.298172,-92.000000,1.381447,89.444288,-68.522710,0.366115,-0.930519,0.009699,2386.630907,0.000000
9680,1,0,neutron,35.438512,0.506731,-92.000000,-1.246640,98.012288,-86.307383,0.063775,-0.988182,-0.139385,2383.528993,0.000000
9682,1,0,neutron,35.492386,2.540036,-92.000000,-2.727489,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9453,9,1,neutron,0.664550,-1.617055,-92.000000,1.847077,80.567493,-65.830454,0.403902,-0.900002,0.163886,2672.568943,0.000000
9453,9,1,neutron,0.005560,0.337097,-92.000000,0.274442,91.616926,-85.707245,0.074823,-0.996798,-0.028217,5971.449568,3298.880626
9717,1,0,neutron,35.117978,-0.160336,-92.000000,1.739115,102.656992,-58.034462,0.516544,-0.827751,-0.219114,2391.246303,0.000000
9460,19,4,gamma,1.009409,2.822698,-92.000000,1.675473,95.248064,-56.653790,0.547392,-0.831862,-0.091468,2358.092402,0.000000
9684,1,0,neutron,35.492386,1.515703,-92.000000,1.108919,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9473,6,1,gamma,0.117789,-0.070423,-92.000000,2.546276,79.065000,-119.406311,-0.482085,-0.855342,0.189695,2356.818687,0.000000
9477,4,1,gamma,8.370219,-1.083155,-92.000000,0.248574,75.944077,-97.719875,-0.130308,-0.961267,0.242869,2355.618470,0.000000
9477,3,1,neutron,23.760429,1.154184,-92.000000,-1.716050,108.433520,-59.307815,0.484236,-0.815800,-0.316204,2401.811533,46.193063
9479,66,54,neutron,0.004346,2.256756,-92.000000,2.093080,104.344875,-72.361768,0.293559,-0.923276,-0.247758,6027.647757,0.000000
9562,1,0,neutron,33.626217,0.566909,-92.000000,2.038001,72.980406,-68.221214,0.354775,-0.887954,0.292699,2389.705031,0.000000
9567,1,0,neutron,35.231404,-0.296590,-92.000000,-1.425266,79.198243,-118.708324,-0.471840,-0.861536,0.187411,2389.306757,0.000000
9487,1,0,neutron,34.804000,-0.199772,-92.000000,-0.994209,69.900639,-56.438029,0.519170,-0.782540,0.343649,2394.408140,0.000000
9488,10,1,neutron,0.239616,1.452365,-92.000000,1.538974,57.328694,-63.530178,0.375204,-0.753537,0.539819,2956.894507,0.000000
9741,4,1,neutron,20.109789,1.207772,-92.000000,1.742372,64.172186,-47.563148,0.607372,-0.664299,0.435668,2419.917310,0.000000
9759,3,1,gamma,0.171787,2.040930,-92.000000,1.497271,87.957076,-55.092417,0.571891,-0.819555,0.035648,2355.668647,0.000000
9759,34,24,gamma,2.847196,1.180496,-92.000000,-1.472350,130.541203,-66.779532,0.299621,-0.698380,-0.649995,2370.104731,14.436084
9499,1,0,neutron,35.105960,2.993812,-92.000000,-1.803056,94.032408,-86.272654,0.064848,-0.995414,-0.070321,2399.441579,0.000000
9900,2,1,neutron,26.041857,-1.222727,-92.000000,-1.857434,109.338260,-78.894059,0.181756,-0.925909,-0.331145,2393.285180,0.000000
9765,5,1,neutron,20.560555,0.520880,-92.000000,2.120781,78.699192,-82.341373,0.130687,-0.971865,0.195960,2395.935090,0.000000
9585,8,1,neutron,0.712357,2.118776,-92.000000,-2.576658,108.960397,-61.535081,0.450761,-0.831412,-0.324915,2680.647412,0.000000
9585,6,1,gamma,0.142556,2.597106,-92.000000,1.859802,47.269702,-52.328915,0.448907,-0.581425,0.678548,2362.954818,-317.692594
9590,29,2,gamma,0.325587,-1.650282,-92.000000,-2.685625,94.278432,-99.126982,-0.158181,-0.984588,-0.074603,2355.577841,0.000000
9776,1,0,neutron,35.252496,1.013920,-92.000000,-1.100812,101.063399,-90.509450,-0.008726,-0.981377,-0.191895,2383.960315,0.000000
9815,72,30,gamma,0.257211,-0.644736,-92.000000,1.056555,102.756195,-57.025836,0.530828,-0.818210,-0.220803,2366.100753,0.000000
9815,69,30,gamma,5.763173,-0.821660,-92.000000,1.314564,99.058974,-59.429747,0.502251,-0.850267,-0.157451,2365.632461,-0.468291
9780,8,1,gamma,0.095280,1.016925,-92.000000,-1.170340,112.026029,-40.477413,0.705144,-0.601769,-0.375028,2361.465166,0.000000
9912,1,0,neutron,35.492386,0.834647,-92.000000,-1.798720,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9783,7,1,gamma,0.154497,0.393048,-92.000000,-2.584106,98.984226,-53.322158,0.589987,-0.792167,-0.156163,2362.286647,0.000000
9822,43,18,gamma,0.061308,-2.804984,-92.000000,-2.637619,110.324534,-101.336412,-0.184331,-0.919445,-0.347337,2361.930525,0.000000
9786,5,1,gamma,2.346169,-1.553936,-92.000000,1.377727,73.391103,-107.847868,-0.293703,-0.912160,0.285837,2354.785148,0.000000
9786,5,1,gamma,0.084712,-1.267050,-92.000000,0.779664,128.765388,-94.101989,-0.055775,-0.777719,-0.626133,2395.879718,41.094570
9917,1,0,neutron,34.811203,-0.511086,-92.000000,2.859782,55.798223,-115.522237,-0.356350,-0.746357,0.562109,2396.692296,0.000000
9919,4,1,gamma,0.073279,-0.423746,-92.000000,0.833443,79.484914,-59.578937,0.497848,-0.847846,0.182494,2356.255255,0.000000
9793,7,1,neutron,9.055540,1.013707,-92.000000,-1.849668,138.332867,-112.112804,-0.250252,-0.615902,-0.747020,2470.335844,0.000000
9799,35,5,gamma,0.104374,-0.404917,-92.000000,-0.519197,114.175412,-134.778593,-0.642593,-0.647579,-0.409532,2361.900165,0.000000
9799,32,5,gamma,4.848618,2.961915,-92.000000,1.495686,87.838110,-82.704156,0.126902,-0.991198,0.037723,2356.533815,-5.366350
9598,1,0,neutron,35.292937,-2.076488,-92.000000,-2.705060,91.996661,-93.713490,-0.064728,-0.997295,-0.034841,2383.400684,0.000000
9599,1,0,neutron,35.492386,-0.791170,-92.000000,-0.718454,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9838,1,0,neutron,35.080586,-1.516319,-92.000000,-1.439491,97.944425,-66.639177,0.392715,-0.909215,-0.138213,2387.355944,0.000000
9599,46,3,neutron,0.000017,2.459652,-92.000000,1.016309,63.438425,-86.303029,0.057674,-0.892593,0.447159,64140.714353,61757.661048
9930,11,1,gamma,0.359381,1.134363,-92.000000,-1.691934,117.198292,-63.018082,0.403543,-0.792615,-0.457071,2357.575031,0.000000
9930,9,1,gamma,0.668779,1.093239,-92.000000,-0.587178,101.401916,-62.257546,0.456311,-0.867582,-0.197690,2356.313421,-1.261610
9849,1,0,neutron,35.181802,0.406649,-92.000000,-0.471481,131.422079,-100.371299,-0.134994,-0.737605,-0.661601,2397.021738,0.000000
9849,7,1,gamma,0.151072,0.979903,-92.200000,-0.884028,67.778508,97.503436,-0.120887,0.917802,0.378188,2425.038053,28.016315
9851,1,0,neutron,34.528702,-2.734977,-92.000000,-2.409781,123.217452,-88.312535,0.024636,-0.836235,-0.547818,2391.381646,0.000000
9853,25,2,gamma,0.129957,1.737130,-92.000000,2.895640,155.600401,-84.944986,0.036399,-0.411491,-0.910687,2382.077714,0.000000
9853,48,47,gamma,0.510999,0.626986,-92.000000,2.601203,54.808134,-60.239109,0.405656,-0.709438,0.576316,2365.607619,-16.470095
9857,6,1,gamma,0.177063,2.635634,-92.000000,-1.746456,112.819624,-70.696781,0.304694,-0.869913,-0.387831,2356.682022,0.000000
9857,56,42,gamma,0.216932,-1.587191,-92.000000,0.366069,79.342353,-136.483777,-0.712670,-0.676682,0.184940,2361.524343,4.842322
9857,26,4,neutron,9.244089,1.706103,-92.000000,-0.663492,95.343548,-87.163236,0.049276,-0.994434,-0.093127,2418.771669,62.089647
9857,67,26,neutron,0.005877,-1.644105,-92.000000,2.674376,51.884434,-132.409811,-0.530619,-0.580902,0.617250,7590.117701,5233.435679
9870,1,0,neutron,35.234383,-0.659379,-92.000000,0.251603,91.841871,-109.312061,-0.330542,-0.943244,-0.032141,2385.523873,0.000000
9870,13,3,gamma,3.445975,-0.682306,-92.000000,0.052561,69.380245,-70.099583,0.318581,-0.880049,0.352164,2485.473548,99.949674
9941,4,1,neutron,2.458368,-1.000354,-92.000000,-1.625980,69.810473,-61.513342,0.447648,-0.824923,0.345127,2515.995766,0.000000
9947,4,1,neutron,21.810392,-1.600845,-92.000000,0.579544,47.175033,-79.608014,0.132298,-0.721403,0.679761,2418.414566,0.000000
