EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8403,1,0,neutron,304.985843,1.439069,-92.000000,1.837377,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8403,82,68,neutron,0.289260,1.146044,-92.000000,-1.266871,124.419081,-50.104127,0.529102,-0.632892,-0.565242,2075.100595,1103.589674
8404,6,1,gamma,1.132529,-1.143813,-92.000000,2.129969,59.511414,-137.946540,-0.639852,-0.577207,0.507367,974.973107,0.000000
8339,1,0,neutron,303.370779,1.274060,-92.000000,-2.475887,105.440764,-90.930584,-0.015655,-0.963779,-0.266242,972.126602,0.000000
8340,1,0,neutron,304.985843,2.861901,-92.000000,1.930929,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8341,1,0,neutron,304.985843,-2.752086,-92.000000,1.844776,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8244,17,3,gamma,0.179297,-0.324870,-92.000000,-0.230593,134.933952,-101.735014,-0.143981,-0.693125,-0.706291,971.255963,0.000000
8244,17,3,gamma,0.075135,-1.611847,-92.000000,0.602272,58.972746,-70.342461,0.288266,-0.806981,0.515446,996.968763,25.712800
8244,16,3,neutron,0.007314,-2.431654,-92.000000,1.850256,103.837977,-131.030543,-0.637408,-0.732465,-0.239177,4620.625805,3649.369842
8342,1,0,neutron,304.985843,2.697340,-92.000000,-1.064141,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8245,8,1,gamma,0.314614,0.509227,-92.000000,-0.624472,109.960615,-155.205538,-0.853283,-0.394172,-0.341374,974.199372,0.000000
8245,21,8,e-,3.219860,1.841850,-92.000000,0.002140,69.054161,-46.357805,0.644547,-0.675843,0.357485,972.853837,-1.345535
8342,28,3,gamma,0.059286,2.389575,-92.200000,-0.711462,68.932016,92.207746,-0.035948,0.932462,0.359475,977.537457,6.026536
8245,45,6,neutron,0.012242,-1.667263,-92.000000,2.101116,35.689213,-92.209347,-0.022490,-0.582955,0.812193,4378.342625,3404.143253
8245,4,1,neutron,26.911143,0.461527,-92.000000,-2.123287,89.805076,-56.738119,0.548463,-0.836168,0.003402,1007.779137,33.579766
8408,34,13,gamma,2.860054,-2.121888,-92.000000,1.690804,77.127834,-89.943530,0.000961,-0.974869,0.222777,969.439419,0.000000
8245,111,74,neutron,0.001020,-1.919440,-92.000000,1.777403,77.073354,-99.663600,-0.163609,-0.960827,0.223703,8542.808810,7568.609438
8409,1,0,neutron,304.841155,-2.336746,-92.000000,0.349177,85.457309,-90.790116,-0.013746,-0.996764,0.079202,971.564711,0.000000
8410,1,0,neutron,304.715602,-2.407461,-92.000000,-2.666321,84.246198,-96.047287,-0.104818,-0.989425,0.100254,971.678870,0.000000
8411,1,0,neutron,304.957582,0.443798,-92.000000,-1.200458,88.096228,-89.275096,0.012645,-0.999368,0.033221,971.521096,0.000000
8344,9,1,gamma,0.146021,0.585721,-92.000000,2.558386,86.313033,-59.143381,0.511830,-0.856677,0.064305,967.921557,0.000000
8344,8,1,gamma,0.169410,-2.420043,-92.000000,1.701643,100.761929,-111.733451,-0.363776,-0.912578,-0.186729,967.312072,-0.609485
8344,7,1,neutron,0.490245,-1.729882,-92.000000,1.250504,108.708564,-99.081974,-0.149507,-0.935288,-0.320755,1293.986943,326.065386
8345,1,0,neutron,304.985843,2.925382,-92.000000,0.455905,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8249,1,0,neutron,304.985843,-2.239270,-92.000000,-2.810834,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8250,2,1,neutron,281.442729,1.401321,-92.000000,-1.036635,113.337090,-98.666798,-0.138360,-0.907706,-0.396140,973.632486,0.000000
8252,1,0,neutron,304.985843,0.511179,-92.000000,-2.143023,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8253,9,1,gamma,0.253415,-2.040257,-92.000000,-1.707581,104.491713,-99.473758,-0.159359,-0.954979,-0.250240,966.729817,0.000000
8254,21,2,neutron,164.048903,0.666702,-92.000000,1.279111,65.670439,-53.719482,0.539187,-0.734538,0.411985,982.527436,0.000000
8256,3,1,neutron,34.429526,-1.887754,-92.000000,-0.389984,69.722058,-80.106823,0.161163,-0.924074,0.346575,999.088075,0.000000
8414,5,1,gamma,2.296830,0.312952,-92.000000,-2.414661,94.527626,-54.878174,0.573522,-0.815378,-0.078940,968.501175,0.000000
8256,2,1,neutron,248.320328,-2.406516,-92.000000,-2.365867,103.670041,-88.545759,0.024660,-0.971360,-0.236330,973.175032,-25.913044
8257,1,0,neutron,304.977800,2.673698,-92.000000,1.797291,89.868227,-88.203311,0.031353,-0.999506,0.002300,971.518738,0.000000
8258,1,0,neutron,304.985843,1.832831,-92.000000,2.343586,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8259,2,1,proton,162.801312,0.929849,-92.000000,-0.422503,103.404620,-38.281125,0.763595,-0.602643,-0.231826,988.134414,0.000000
8260,7,1,gamma,1.864935,1.170732,-92.000000,-0.996482,68.841740,-84.473585,0.089812,-0.928252,0.360945,967.000038,0.000000
8098,1,0,neutron,304.888654,-1.670015,-92.000000,-2.222237,85.065408,-89.206986,0.013789,-0.996198,0.086018,971.572090,0.000000
8500,24,2,neutron,120.875998,1.337279,-92.000000,1.403621,117.361301,-88.292683,0.026461,-0.887732,-0.459600,980.749787,0.000000
8262,2,1,neutron,140.507588,1.216175,-92.000000,-0.297995,132.697504,-115.358921,-0.314767,-0.664127,-0.678128,987.501202,0.000000
8263,1,0,neutron,304.985843,0.902024,-92.000000,-0.303287,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8264,1,0,neutron,304.985843,-2.431175,-92.000000,-2.769602,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8265,3,1,neutron,142.498314,-0.401703,-92.000000,-0.627993,85.793132,-128.793032,-0.624821,-0.777314,0.073358,982.623181,0.000000
8347,1,0,neutron,304.871059,1.843982,-92.000000,-0.173495,92.200131,-86.531885,0.060448,-0.997433,-0.038390,971.555480,0.000000
8348,1,0,neutron,304.885505,-0.098429,-92.000000,-1.468789,88.149231,-93.364167,-0.058651,-0.997756,0.032296,971.547117,0.000000
8267,5,1,neutron,6.384644,-2.283075,-92.000000,0.305991,63.661815,-102.423252,-0.192799,-0.875207,0.443669,1062.944728,0.000000
8267,271,210,gamma,1.032973,1.769017,-92.000000,0.294325,68.579804,-42.346110,0.688038,-0.627080,0.365205,972.966194,-89.978534
8269,2,1,neutron,257.377149,2.433681,-92.000000,-1.391258,87.352674,-69.217469,0.354443,-0.933936,0.046188,973.710164,0.000000
8271,1,0,neutron,304.985843,2.289465,-92.000000,-1.902838,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8350,1,0,neutron,304.985843,0.553597,-92.000000,-0.275450,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8502,3,1,neutron,118.980481,0.423795,-92.000000,1.329403,105.064405,-61.980249,0.453632,-0.852448,-0.259905,982.714261,0.000000
8351,1,0,neutron,304.985843,-1.873452,-92.000000,2.074013,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8352,4,1,gamma,1.745194,2.634391,-92.000000,0.166693,126.709662,-94.304786,-0.060175,-0.799413,-0.597760,968.587238,0.000000
8352,42,2,gamma,0.155516,1.414044,-92.000000,2.663910,90.223017,-116.801932,-0.450904,-0.892564,-0.003892,967.738878,-0.848360
8353,1,0,neutron,304.985843,2.712931,-92.000000,0.156625,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8354,1,0,neutron,304.985843,-2.573638,-92.000000,0.215561,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8355,1,0,neutron,304.336286,-0.043265,-92.000000,-0.744083,83.032952,-101.550412,-0.198752,-0.972515,0.121298,971.984961,0.000000
8356,4,1,neutron,43.141051,-2.393979,-92.000000,1.237587,69.221783,-131.549247,-0.620125,-0.699711,0.354752,1006.766016,0.000000
8356,40,3,gamma,3.301649,2.363742,-92.000000,-0.513866,81.702615,-67.697929,0.375517,-0.915511,0.144311,975.780343,-30.985674
8356,64,37,gamma,0.188195,1.677424,-92.000000,-1.928313,104.567137,-81.809772,0.137881,-0.957982,-0.251514,977.576432,-29.189584
8358,1,0,neutron,304.985843,2.571023,-92.000000,-2.955886,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8359,1,0,neutron,304.985843,-2.290287,-92.000000,2.114668,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8359,5,1,neutron,0.293763,-1.509835,-92.200000,1.032906,105.604718,118.582899,-0.460795,0.845758,-0.268999,1794.511745,823.000825
8273,32,2,gamma,0.114468,-0.426658,-92.000000,-1.078458,64.265157,-73.690985,0.252964,-0.864565,0.434207,967.860483,0.000000
8273,29,2,neutron,18.185660,-2.643788,-92.000000,2.908329,31.089760,-113.421658,-0.205258,-0.473833,0.856359,1066.955964,99.095482
8273,28,2,neutron,26.525168,-2.217655,-92.000000,-1.875559,77.814985,-107.076839,-0.287038,-0.934376,0.211069,1003.302475,35.441993
8503,4,1,neutron,42.026605,1.717614,-92.000000,-2.674158,87.839551,-76.248882,0.237536,-0.970647,0.037698,992.662459,0.000000
8360,2,1,neutron,124.791022,0.108448,-92.000000,-0.978834,66.175635,-103.613009,-0.215307,-0.889089,0.403934,980.669103,0.000000
8361,1,0,neutron,304.985843,0.789207,-92.000000,-2.042866,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8362,1,0,neutron,304.985843,-2.155441,-92.000000,-2.089138,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8364,34,2,neutron,173.628232,2.210967,-92.000000,1.891230,103.759188,-78.004142,0.201877,-0.950093,-0.237842,976.304346,0.000000
8505,1,0,neutron,303.802362,-0.685686,-92.000000,2.312506,100.919771,-82.493730,0.128269,-0.973479,-0.189434,971.956203,0.000000
8506,1,0,neutron,303.786038,-1.554228,-92.000000,-0.146816,81.135616,-99.977443,-0.171191,-0.973113,0.154096,971.985866,0.000000
8507,1,0,neutron,304.777658,-2.230091,-92.000000,2.066504,82.586124,-89.287689,0.012328,-0.991563,0.129036,971.655637,0.000000
8508,157,156,gamma,0.246466,-1.467925,-92.000000,1.192071,49.277671,-102.667809,-0.166202,-0.739432,0.652394,970.165855,0.000000
8508,176,3,neutron,8.278681,1.383971,-92.000000,2.038788,48.732025,-57.026056,0.409082,-0.630559,0.659582,1083.142371,112.976516
8508,2,1,neutron,99.481059,0.364652,-92.000000,0.100242,67.956905,-73.237496,0.267323,-0.887516,0.375304,983.348194,13.182339
8508,230,2,gamma,0.148496,-0.563367,-92.000000,1.792102,53.555333,-97.626327,-0.106757,-0.797315,0.594046,1007.315384,37.149529
8416,1,0,neutron,304.985843,0.650331,-92.000000,0.530918,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8508,272,265,gamma,0.097428,2.004557,-92.000000,2.120997,69.684383,-93.467452,-0.056719,-0.936078,0.347191,1009.085843,38.919987
8508,310,225,neutron,0.365791,0.026835,-92.000000,-2.489676,134.534881,-87.970828,0.025240,-0.712377,-0.701343,1801.509028,831.343173
8509,1,0,neutron,219.520774,-2.559331,-92.000000,-1.795798,100.445330,-118.323286,-0.466584,-0.865697,-0.181297,976.296112,0.000000
8274,86,6,neutron,0.908813,1.681048,-92.000000,-0.855602,87.742881,-108.860025,-0.323006,-0.945577,0.039384,1223.051404,0.000000
8274,3,1,neutron,41.125620,1.245353,-92.000000,-1.997102,95.452718,-114.239547,-0.408695,-0.907711,-0.095024,995.981510,-227.069894
8510,43,4,neutron,2.098202,1.677899,-92.000000,-0.804707,84.064326,-101.677035,-0.201310,-0.974054,0.103412,1119.412991,0.000000
8275,2,1,neutron,301.406829,-1.988004,-92.000000,-1.101299,86.854742,-85.773718,0.073585,-0.995779,0.054868,971.641171,0.000000
8276,2,1,neutron,155.693416,0.000364,-92.000000,-2.400204,98.946326,-83.863839,0.105591,-0.982175,-0.155509,976.215115,0.000000
8277,3,1,neutron,90.202478,-0.241220,-92.000000,-0.598353,83.621563,-117.284310,-0.455569,-0.883241,0.111095,984.442750,0.000000
8277,2,1,neutron,194.827840,2.404547,-92.000000,-2.057888,107.963890,-71.665767,0.299225,-0.902963,-0.308418,976.214273,-8.228477
8510,352,333,gamma,7.609262,1.483937,-92.000000,0.138836,68.819383,-103.089504,-0.211174,-0.908219,0.361309,968.485318,-150.927672
8510,332,2,neutron,108.737707,1.073409,-92.000000,-2.530696,112.733371,-110.490823,-0.322863,-0.863957,-0.386443,983.089891,-136.323099
8418,2,1,neutron,264.422133,0.957093,-92.000000,1.489771,104.338804,-86.737268,0.055142,-0.967278,-0.247655,972.840051,0.000000
8512,1,0,neutron,304.738553,-2.581675,-92.000000,-2.572386,88.128600,-84.267226,0.099836,-0.994468,0.032656,971.600658,0.000000
8513,1,0,neutron,304.985843,0.913557,-92.000000,2.143443,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8419,1,0,neutron,304.985843,-2.741005,-92.000000,-1.250588,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8420,1,0,neutron,304.985843,-2.820599,-92.000000,-1.696902,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8421,2,1,neutron,162.779075,-1.067692,-92.000000,-2.402160,113.498613,-74.279722,0.248472,-0.882768,-0.398727,977.870547,0.000000
8515,2,1,neutron,158.365195,-0.564654,-92.000000,2.113324,101.466587,-70.586839,0.325744,-0.924322,-0.198796,977.565831,0.000000
8517,2,1,neutron,267.267442,1.530678,-92.000000,-0.616626,124.079016,-86.281233,0.053721,-0.826522,-0.560336,975.617439,0.000000
8518,4,1,neutron,19.051576,2.653387,-92.000000,2.876430,80.454444,-82.843070,0.122862,-0.978471,0.165832,1010.452856,0.000000
8423,1,0,neutron,304.985843,-1.818078,-92.000000,-1.429041,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8424,1,0,neutron,304.985843,-2.927030,-92.000000,0.145534,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8279,44,3,neutron,0.323761,1.518372,-92.000000,-0.270667,108.751158,-85.226147,0.078806,-0.943639,-0.321459,1403.863611,0.000000
8519,1,0,neutron,303.885002,0.799932,-92.000000,1.665967,91.145027,-76.685878,0.230244,-0.972928,-0.019983,971.989676,0.000000
8519,10,1,gamma,0.082420,-0.221537,-92.000000,-0.012185,104.778200,-131.257904,-0.637635,-0.726881,-0.255078,998.746361,26.756686
8279,164,75,gamma,0.112426,1.604669,-92.000000,2.671636,59.900138,-83.095342,0.104007,-0.858878,0.501509,968.459614,-435.403997
8280,1,0,neutron,304.985843,-2.594479,-92.000000,-2.694350,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8520,39,22,gamma,0.533212,-0.257962,-92.000000,-1.456031,63.576534,-54.788944,0.516353,-0.731678,0.445002,975.283598,0.000000
8281,1,0,neutron,304.985843,-0.141444,-92.000000,2.709063,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8521,1,0,neutron,304.985843,2.975232,-92.000000,0.425351,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8282,38,3,neutron,0.819706,-0.090723,-92.000000,2.397155,53.523267,-94.530329,-0.063513,-0.801586,0.594496,1287.109489,0.000000
8282,36,3,gamma,0.609413,-0.825745,-92.000000,-2.544426,132.566488,-106.868574,-0.213714,-0.704804,-0.676445,973.418215,-313.691274
8282,68,35,gamma,0.079293,1.182642,-92.000000,-1.280709,118.250015,-69.726776,0.305226,-0.826320,-0.473320,971.541148,-315.568341
8522,3,1,neutron,256.023809,-1.102875,-92.000000,-1.834976,75.854539,-88.143119,0.031421,-0.969169,0.244384,972.963119,0.000000
8523,59,2,gamma,1.135325,2.408255,-92.000000,-0.613951,98.900401,-36.201710,0.797226,-0.583518,-0.154717,975.333771,0.000000
8523,58,2,neutron,1.807076,-1.541443,-92.000000,0.597033,71.134251,-158.323279,-0.879361,-0.349526,0.323352,1126.294758,150.960987
8523,75,58,gamma,0.096291,0.431255,-92.000000,1.840345,69.019653,-64.630139,0.400054,-0.843658,0.358048,1150.675016,175.341246
8282,283,90,neutron,5.931973,-2.860308,-92.132508,-3.000000,52.341279,-28.773367,0.693918,-0.381064,0.610957,1058.164536,-228.944953
8282,89,2,neutron,140.183491,1.830935,-92.000000,0.934535,79.670600,-57.638302,0.526587,-0.830996,0.179307,980.850479,-306.259010
8283,1,0,neutron,304.985843,-1.384583,-92.000000,-0.365215,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8284,1,0,neutron,304.985843,-2.137319,-92.000000,2.176796,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8285,1,0,neutron,304.985843,0.330737,-92.000000,1.571803,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8523,56,2,proton,197.525452,0.349959,-92.000000,0.309140,61.808279,-123.285474,-0.483706,-0.736780,0.472423,977.688059,2.354288
8286,2,1,neutron,246.842773,-1.800314,-92.000000,2.420815,67.627366,-91.530028,-0.024691,-0.924398,0.380629,974.049108,0.000000
8287,1,0,neutron,304.985843,0.047395,-92.000000,0.606786,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8525,2,1,neutron,269.155381,0.346383,-92.000000,-0.540353,96.031174,-104.203241,-0.244004,-0.964066,-0.105070,972.804330,0.000000
8525,51,2,neutron,0.022369,-0.445897,-92.000000,-0.316362,113.032608,-68.234105,0.341255,-0.854672,-0.391255,2281.741171,1308.936841
8288,1,0,neutron,304.985843,-1.526877,-92.000000,2.688199,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8526,1,0,neutron,304.985843,-2.251523,-92.000000,1.184462,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8288,9,1,neutron,0.000061,-2.690921,-92.000000,0.187178,121.171617,-101.378250,-0.168801,-0.838805,-0.517603,35902.176760,34930.665839
8527,1,0,neutron,304.985843,1.688476,-92.000000,0.454823,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8528,4,1,neutron,23.674176,-1.912409,-92.000000,1.716975,58.752485,-132.201302,-0.574291,-0.633326,0.518736,1029.683546,0.000000
8528,3,1,neutron,255.585714,1.417273,-92.000000,-0.799626,90.041529,-80.261149,0.169158,-0.985589,-0.000725,972.723218,-56.960329
8288,109,90,gamma,0.178403,-0.708908,-92.000000,1.342827,109.569648,-77.199865,0.208753,-0.918819,-0.334952,995.219595,23.708674
8529,42,40,gamma,0.510999,-1.291855,-92.000000,-1.296455,66.297617,-78.269437,0.186160,-0.896522,0.401986,971.599341,0.000000
8531,1,0,neutron,304.985843,-0.089525,-92.000000,-0.942401,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8532,1,0,neutron,304.985843,0.293477,-92.000000,2.179510,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8289,17,4,gamma,7.344464,-1.294075,-92.000000,-1.581270,76.145071,-69.549025,0.339240,-0.909710,0.239464,968.779537,0.000000
8289,33,3,neutron,81.869915,-1.250622,-92.000000,-0.549937,63.335794,-67.002932,0.349136,-0.822629,0.448761,988.287787,19.508250
8291,1,0,neutron,304.293232,-1.548457,-92.000000,2.257944,81.240504,-95.054447,-0.087075,-0.984493,0.152287,971.784142,0.000000
8535,1,0,neutron,304.985843,-1.771737,-92.000000,-0.535666,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8536,1,0,neutron,304.985843,-1.477241,-92.000000,0.611422,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8367,1,0,neutron,304.985843,-2.824492,-92.000000,0.628174,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8369,116,77,gamma,5.733208,2.364587,-92.000000,-2.018743,83.182208,-90.787986,-0.013655,-0.992835,0.118712,966.606886,0.000000
8370,1,0,neutron,304.985843,0.562193,-92.000000,-1.954789,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8371,33,5,gamma,0.161947,-0.696020,-92.000000,-2.382119,110.607183,-72.893702,0.275325,-0.894607,-0.351959,967.956118,0.000000
8371,32,5,neutron,2.890211,-0.503766,-92.000000,-1.062375,88.045912,-69.287003,0.353481,-0.934820,0.034099,1095.811550,127.855432
8371,2,1,neutron,224.953612,-1.085856,-92.000000,-2.028138,105.423230,-79.555402,0.174756,-0.948015,-0.265947,974.161916,6.205798
8372,1,0,neutron,304.861299,0.703400,-92.000000,2.136814,90.718899,-85.783199,0.073525,-0.997214,-0.012547,971.556387,0.000000
8429,1,0,neutron,304.985843,1.476572,-92.000000,-0.242269,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8431,1,0,neutron,304.985843,1.432859,-92.000000,-0.574920,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8293,1,0,neutron,304.985843,1.643218,-92.000000,-0.484118,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8294,1,0,neutron,304.985843,0.695392,-92.000000,0.283127,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8295,1,0,neutron,304.985843,1.667601,-92.000000,1.183095,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8296,1,0,neutron,304.952016,-1.895390,-92.000000,-1.878351,93.157775,-87.986176,0.035087,-0.997865,-0.055086,971.545538,0.000000
8434,2,1,neutron,281.354695,1.391208,-92.000000,-2.348516,100.975727,-103.339392,-0.226498,-0.955222,-0.190393,972.740210,0.000000
8435,5,1,neutron,17.041327,2.562295,-92.000000,1.583061,53.896378,-77.929498,0.168955,-0.790090,0.589247,1024.469345,0.000000
