EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9302,1,0,neutron,35.492386,1.174433,-92.000000,-1.969040,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9187,1,0,neutron,35.328282,0.977272,-92.000000,-0.261120,69.602941,-88.407876,0.026042,-0.936938,0.348524,2385.834582,0.000000
9187,6,1,gamma,0.411113,1.367369,-92.200000,-0.300455,115.016518,66.473291,0.361728,0.830858,-0.422880,2402.917115,17.082533
9187,3,1,neutron,15.945399,2.010259,-92.200000,0.193658,86.857322,39.578804,0.769590,0.636181,0.054823,2423.512133,37.677551
9188,1,0,neutron,34.897149,-1.594566,-92.000000,-1.450237,72.417855,-129.718310,-0.609162,-0.733262,0.302073,2397.332192,0.000000
9188,7,1,neutron,3.066634,-2.762845,-92.200000,-0.748614,87.999878,137.153624,-0.732733,0.679621,0.034902,2467.044918,69.712726
9188,32,7,gamma,0.067927,-2.269256,-92.000000,-0.447185,94.941982,-95.014718,-0.087087,-0.992469,-0.086147,2498.537711,101.205518
9307,1,0,neutron,34.750977,0.872960,-92.000000,-0.428925,99.393713,-107.075199,-0.289689,-0.943101,-0.163218,2390.503470,0.000000
9307,8,1,neutron,0.507525,0.068601,-92.200000,-1.186599,111.896069,127.550070,-0.565490,0.735628,-0.372924,2532.847433,142.343962
9310,32,5,neutron,0.000000,-2.240489,-92.000000,0.699016,85.844241,-73.310723,0.286426,-0.955358,0.072468,960802.078835,0.000000
9310,30,5,gamma,0.196054,-2.743462,-92.000000,0.296771,94.912683,-83.036704,0.120788,-0.988977,-0.085637,2363.104507,-958438.974327
9313,1,0,neutron,0.049518,-0.545556,-92.000000,-2.578387,79.748155,-109.799828,-0.333327,-0.925861,0.177975,3433.877794,0.000000
9313,1,0,neutron,0.022533,2.553247,-92.000000,-1.069316,57.221771,-52.507079,0.511747,-0.667093,0.541389,7125.220975,3691.343181
9320,2,1,gamma,6.695208,1.592617,-92.000000,1.775327,86.023593,-80.624815,0.162507,-0.984268,0.069346,2353.144071,0.000000
9321,1,0,neutron,35.492386,2.870157,-92.000000,-2.605897,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9325,1,0,neutron,35.351633,1.523843,-92.000000,1.348369,79.252908,-73.513698,0.278808,-0.942069,0.186474,2385.598490,0.000000
9340,2,1,neutron,28.546033,1.193590,-92.000000,-2.773135,132.494096,-103.097447,-0.167089,-0.718166,-0.675514,2405.539949,0.000000
9086,4,1,gamma,6.279595,2.043729,-92.000000,0.760600,76.078054,-96.594601,-0.111470,-0.964202,0.240600,2354.167166,0.000000
9086,4,1,gamma,0.115546,1.849292,-92.200000,0.643125,79.566052,93.260951,-0.055943,0.981872,0.181102,2361.171720,7.004554
9343,5,1,gamma,0.168660,-1.995655,-92.000000,1.476231,87.659938,-104.799761,-0.255229,-0.966018,0.040830,2354.661954,0.000000
9344,1,0,neutron,35.484574,-1.869130,-92.000000,-1.612384,85.565786,-90.116185,-0.002022,-0.997005,0.077314,2383.180351,0.000000
9092,3,1,gamma,0.386548,-0.929900,-92.000000,1.000236,75.637198,-72.916021,0.284591,-0.925999,0.248061,2356.028414,0.000000
8997,1,0,neutron,35.373060,0.652084,-92.000000,-0.678528,79.106583,-97.400159,-0.126477,-0.973801,0.188983,2384.161995,0.000000
8997,5,1,neutron,0.000039,-1.225098,-92.200000,0.952640,109.627453,119.171002,-0.459097,0.822435,-0.335903,15184.788223,12800.626227
9099,59,27,neutron,0.565067,0.914632,-92.000000,-1.385289,88.002033,-115.614139,-0.432045,-0.901178,0.034864,2694.378823,0.000000
9600,7,1,gamma,0.065910,1.257195,-92.028266,-3.000000,46.736147,153.382584,-0.651029,0.326258,0.685359,2399.102809,0.000000
9600,34,31,gamma,0.062455,0.375147,-92.000000,-1.198624,115.361064,-71.548146,0.286005,-0.857171,-0.428321,2400.917036,1.814227
9604,16,4,neutron,0.021287,-1.630430,-92.000000,2.747127,131.897648,-161.244945,-0.704816,-0.239322,-0.667802,3245.492812,0.000000
9408,5,1,gamma,0.749287,-0.010451,-92.000000,-1.737438,85.622633,-85.854452,0.072079,-0.994474,0.076325,2355.765556,0.000000
9366,3,1,neutron,1.922771,2.593306,-92.000000,0.000222,83.409456,-77.657308,0.212346,-0.970431,0.114773,2527.046216,0.000000
9411,5,1,neutron,6.764075,-0.947774,-92.000000,-1.538955,89.354162,-137.149407,-0.733083,-0.680046,0.011272,2471.426677,0.000000
9411,24,5,neutron,0.172055,-1.295495,-92.200000,0.182914,26.808372,59.530495,0.228697,0.388723,0.892520,3129.131304,657.704627
9411,24,5,neutron,0.121700,2.376747,-92.200000,0.807136,94.486544,56.892819,0.544533,0.835083,-0.078225,4005.678338,1534.251661
9411,24,5,neutron,0.048535,2.885320,-92.200000,0.213306,155.870229,98.326317,-0.059199,0.404496,-0.912622,5140.183383,2668.756706
9368,5,1,neutron,1.591481,0.462611,-92.000000,0.847299,56.337504,-110.644263,-0.293446,-0.778872,0.554300,2575.877718,0.000000
9368,29,5,neutron,0.030939,1.224363,-92.200000,0.110212,87.890376,68.113531,0.372516,0.927295,0.036812,3496.586602,920.708884
9413,1,0,neutron,33.910727,-1.252921,-92.000000,-0.022279,72.246065,-134.065392,-0.662357,-0.684326,0.304930,2405.900647,0.000000
9413,46,7,gamma,0.172680,-1.313128,-92.200000,-0.425972,99.599492,134.018144,-0.685156,0.709050,-0.166760,2417.069111,11.168464
9506,9,1,gamma,0.116955,0.578367,-92.000000,0.005196,115.408448,-75.764082,0.222128,-0.875534,-0.429068,2357.178086,0.000000
9422,3,1,gamma,5.974852,0.348578,-92.000000,-2.168363,83.402097,-78.741114,0.193949,-0.974259,0.114901,2353.998279,0.000000
9618,4,1,neutron,1.841327,2.798367,-92.000000,1.249456,97.667086,-81.970869,0.138428,-0.981345,-0.133417,2520.146427,0.000000
9518,1,0,neutron,35.395565,-0.397873,-92.000000,-1.620023,85.697378,-101.033569,-0.190845,-0.978749,0.075024,2383.963476,0.000000
9425,1,0,neutron,35.492386,-2.578743,-92.000000,-1.163089,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9425,71,48,neutron,0.000469,-2.875227,-92.200000,-1.768432,115.817903,118.261339,-0.426231,0.792878,-0.435512,5948.564851,3565.511547
9426,1,0,neutron,34.843230,-1.836745,-92.000000,1.326721,60.019950,-98.623180,-0.129874,-0.856408,0.499698,2389.937562,0.000000
9426,60,23,gamma,0.216768,-2.410230,-92.000000,-1.822827,118.608198,-115.844841,-0.382714,-0.790104,-0.478817,2556.536478,166.598916
9433,1,0,neutron,35.246733,0.642126,-92.000000,-0.969298,64.676117,-107.000701,-0.264287,-0.864405,0.427735,2389.415385,0.000000
9433,6,1,neutron,0.290961,0.986239,-92.200000,-1.847395,128.123440,56.573263,0.433360,0.656558,-0.617358,2699.283669,309.868284
9433,5,1,gamma,0.175051,1.226697,-92.200000,-1.592153,133.837391,60.702469,0.352969,0.629046,-0.692614,2399.964026,10.548640
9527,57,10,gamma,0.092643,1.102943,-92.000000,0.526304,118.809617,-101.532783,-0.175183,-0.858535,-0.481901,2373.154398,0.000000
9443,4,1,neutron,0.596302,-2.322972,-92.000000,-2.748075,117.761702,-97.721175,-0.118887,-0.876870,-0.465795,2694.787754,0.000000
9532,26,4,neutron,0.000004,1.773137,-92.000000,-1.803429,111.478642,-75.550989,0.232190,-0.901121,-0.366154,129843.824220,0.000000
9532,24,4,gamma,4.067855,1.613980,-92.000000,-2.221465,115.291511,-77.343894,0.198097,-0.882178,-0.427224,2361.035236,-127482.788984
9535,30,7,gamma,0.222373,1.899930,-92.200000,-0.377326,82.076434,144.474073,-0.806083,0.575524,0.137852,2441.219010,0.000000
9399,10,1,gamma,0.042345,-1.823676,-92.000000,-0.199189,126.564882,-75.432926,0.202011,-0.777364,-0.595733,2414.262738,0.000000
9399,9,1,gamma,0.979371,-2.212711,-92.111605,3.000000,158.486997,-153.714753,-0.328794,-0.162395,-0.930334,2391.322021,-22.940717
9399,66,8,neutron,0.000013,-2.563347,-92.200000,2.696369,132.833960,123.314738,-0.402771,0.612817,-0.679876,34580.498301,32166.235563
9537,5,1,neutron,0.000017,1.931378,-92.000000,0.199488,47.132437,-85.284619,0.060251,-0.730447,0.680306,75525.039730,0.000000
9710,52,19,gamma,1.213260,0.797056,-92.000000,0.140230,128.292265,-90.632975,-0.008671,-0.784812,-0.619673,2360.984640,0.000000
9453,9,1,neutron,0.664550,-1.617055,-92.000000,1.847077,80.567493,-65.830454,0.403902,-0.900002,0.163886,2672.568943,0.000000
9711,22,21,gamma,0.166707,-3.000000,-92.188720,0.443783,88.489284,-72.897374,0.293982,-0.955447,0.026364,2379.242695,0.000000
9453,9,1,neutron,0.005560,0.337097,-92.000000,0.274442,91.616926,-85.707245,0.074823,-0.996798,-0.028217,5971.449568,3298.880626
9711,22,21,gamma,0.071862,-2.730150,-92.200000,1.630508,35.735197,89.658704,0.003479,0.584030,0.811725,2386.988808,7.746113
9453,9,1,neutron,0.001092,0.828273,-92.200000,-0.621300,135.065380,64.406711,0.305107,0.637000,-0.707913,9796.507585,7123.938642
9455,5,1,gamma,0.085701,-2.624480,-92.000000,-2.468691,106.079446,-53.763301,0.567997,-0.775027,-0.276970,2357.085151,0.000000
9455,34,2,gamma,0.183365,-1.472871,-92.000000,-1.763974,52.100052,-63.667956,0.350016,-0.707208,0.614284,2366.084714,8.999563
9455,32,2,gamma,0.258535,-0.011704,-92.000000,-1.168301,134.313124,-31.784474,0.608228,-0.376889,-0.698579,2380.531034,23.445883
9455,127,113,gamma,0.085488,-2.435028,-92.000000,-2.415884,127.224433,-63.938542,0.349830,-0.715310,-0.604939,2358.371827,1.286677
9646,1,0,neutron,17.132112,-1.424447,-92.000000,-0.050433,64.475701,-127.728151,-0.552194,-0.713731,0.430894,2420.159973,0.000000
9646,20,8,neutron,0.003327,-2.798181,-92.200000,-1.382504,98.797828,78.569067,0.195855,0.968632,-0.152948,3937.906922,1517.746949
9647,6,1,gamma,0.075931,-2.502539,-92.000000,0.018688,24.659668,-58.003080,0.221078,-0.353841,0.908802,2412.331892,0.000000
9647,44,25,gamma,0.110328,-2.927403,-92.000000,2.206766,51.714222,-39.636599,0.604479,-0.500720,0.619584,2385.478439,-26.853453
9460,5,1,gamma,0.138651,2.569021,-92.000000,-2.432328,141.606077,-116.066166,-0.272901,-0.557894,-0.783759,2370.085425,0.000000
9460,4,1,neutron,11.152838,2.745631,-92.000000,1.591551,95.684793,-59.669747,0.502500,-0.858884,-0.099056,2427.955994,57.870569
9460,29,4,neutron,0.185375,-2.971733,-92.000000,-0.691814,55.620193,-115.514893,-0.355500,-0.744823,0.564676,3326.708306,956.622881
9717,1,0,neutron,35.117978,-0.160336,-92.000000,1.739115,102.656992,-58.034462,0.516544,-0.827751,-0.219114,2391.246303,0.000000
9652,1,0,neutron,35.492386,2.536983,-92.000000,-2.911105,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9473,6,1,gamma,0.117789,-0.070423,-92.000000,2.546276,79.065000,-119.406311,-0.482085,-0.855342,0.189695,2356.818687,0.000000
9653,34,2,gamma,0.132967,1.240495,-92.000000,-0.327276,110.792408,-87.755528,0.036613,-0.934156,-0.354983,2356.655529,0.000000
9477,4,1,gamma,8.370219,-1.083155,-92.000000,0.248574,75.944077,-97.719875,-0.130308,-0.961267,0.242869,2355.618470,0.000000
9657,20,4,gamma,0.089990,0.225755,-92.000000,-2.014681,88.276147,-107.542186,-0.301272,-0.953064,0.030082,2357.107505,0.000000
9657,19,4,gamma,0.197331,2.329430,-92.000000,-2.493980,95.448333,-70.305800,0.335477,-0.937251,-0.094948,2357.078735,-0.028771
9657,18,4,neutron,0.765214,-2.472296,-92.000000,1.378023,53.547409,-141.019907,-0.625272,-0.505976,0.594157,2837.496184,480.388679
9477,3,1,neutron,23.401018,-0.563959,-92.000000,-2.183031,118.385824,-88.250983,0.026852,-0.879356,-0.475407,2398.112456,42.493986
9657,17,4,gamma,0.109278,1.515138,-92.000000,-2.034024,87.557118,-84.633973,0.093433,-0.994713,0.042623,2356.574059,-0.533446
9660,1,0,neutron,35.377576,0.129755,-92.000000,-0.294133,89.645405,-107.073320,-0.293590,-0.955912,0.006189,2384.840280,0.000000
9479,66,54,neutron,0.004346,2.256756,-92.000000,2.093080,104.344875,-72.361768,0.293559,-0.923276,-0.247758,6027.647757,0.000000
9479,65,54,gamma,1.906625,0.469691,-92.000000,2.159063,103.842459,-104.405246,-0.241553,-0.940431,-0.239253,2361.287686,-3666.360070
9479,52,3,gamma,0.664452,-0.784422,-92.000000,2.742082,96.077641,-122.716742,-0.537448,-0.836624,-0.105876,2357.980427,-3669.667330
9667,1,0,neutron,35.075507,-2.328767,-92.000000,-1.113267,124.056941,-106.312795,-0.232705,-0.795129,-0.560017,2393.194570,0.000000
9671,1,0,neutron,34.480645,2.298172,-92.000000,1.381447,89.444288,-68.522710,0.366115,-0.930519,0.009699,2386.630907,0.000000
9671,29,8,neutron,0.000001,1.669026,-92.200000,1.448452,83.068250,59.193379,0.508399,0.852623,0.120687,64190.277206,61803.646299
9680,1,0,neutron,35.438512,0.506731,-92.000000,-1.246640,98.012288,-86.307383,0.063775,-0.988182,-0.139385,2383.528993,0.000000
9680,48,28,gamma,0.133405,-1.060904,-92.200000,-0.797563,83.746200,154.934093,-0.900431,0.421139,0.108933,2410.967310,27.438317
9680,27,3,gamma,0.263758,1.051887,-92.200000,-2.724754,148.703571,53.141140,0.311599,0.415633,-0.854491,2404.999533,21.470540
9682,1,0,neutron,35.492386,2.540036,-92.000000,-2.727489,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9684,1,0,neutron,35.492386,1.515703,-92.000000,1.108919,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9684,117,71,neutron,2.174031,1.171112,-92.200000,2.292761,50.261108,88.240445,0.023611,0.768603,0.639290,2468.554643,85.501338
9487,1,0,neutron,34.804000,-0.199772,-92.000000,-0.994209,69.900639,-56.438029,0.519170,-0.782540,0.343649,2394.408140,0.000000
9488,10,1,neutron,0.239616,1.452365,-92.000000,1.538974,57.328694,-63.530178,0.375204,-0.753537,0.539819,2956.894507,0.000000
9492,6,1,neutron,0.055902,0.726707,-92.200000,1.544906,85.846662,90.741955,-0.012915,0.997290,0.072426,2854.637122,0.000000
9492,5,1,gamma,0.121511,0.355120,-92.000000,-2.636732,102.153991,-67.876532,0.368162,-0.905610,-0.210540,2423.801848,-430.835274
9562,1,0,neutron,33.626217,0.566909,-92.000000,2.038001,72.980406,-68.221214,0.354775,-0.887954,0.292699,2389.705031,0.000000
9562,42,26,neutron,0.007910,-0.509366,-92.000000,-1.650469,135.915636,-112.153796,-0.262351,-0.644355,-0.718316,6564.954677,4175.249646
9741,4,1,neutron,20.109789,1.207772,-92.000000,1.742372,64.172186,-47.563148,0.607372,-0.664299,0.435668,2419.917310,0.000000
9567,1,0,neutron,35.231404,-0.296590,-92.000000,-1.425266,79.198243,-118.708324,-0.471840,-0.861536,0.187411,2389.306757,0.000000
9567,31,5,gamma,0.120331,-1.116087,-92.200000,-1.804228,115.670924,91.282814,-0.020178,0.901071,-0.433202,2414.185061,24.878304
9499,1,0,neutron,35.105960,2.993812,-92.000000,-1.803056,94.032408,-86.272654,0.064848,-0.995414,-0.070321,2399.441579,0.000000
9759,3,1,gamma,0.171787,2.040930,-92.000000,1.497271,87.957076,-55.092417,0.571891,-0.819555,0.035648,2355.668647,0.000000
9759,34,24,gamma,2.847196,1.180496,-92.000000,-1.472350,130.541203,-66.779532,0.299621,-0.698380,-0.649995,2370.104731,14.436084
9765,5,1,neutron,20.560555,0.520880,-92.000000,2.120781,78.699192,-82.341373,0.130687,-0.971865,0.195960,2395.935090,0.000000
9765,27,5,neutron,0.209168,0.198659,-92.200000,2.376465,91.367268,124.911091,-0.572142,0.819808,-0.023861,2605.341234,209.406144
9900,2,1,neutron,26.041857,-1.222727,-92.000000,-1.857434,109.338260,-78.894059,0.181756,-0.925909,-0.331145,2393.285180,0.000000
9776,1,0,neutron,35.252496,1.013920,-92.000000,-1.100812,101.063399,-90.509450,-0.008726,-0.981377,-0.191895,2383.960315,0.000000
9776,29,4,gamma,0.086186,-0.035872,-92.000000,1.693970,104.312445,-52.238910,0.593364,-0.766033,-0.247209,2421.679427,37.719112
9585,8,1,neutron,0.712357,2.118776,-92.000000,-2.576658,108.960397,-61.535081,0.450761,-0.831412,-0.324915,2680.647412,0.000000
9585,8,1,neutron,0.419380,-2.132777,-92.200000,-2.694456,67.392305,138.827879,-0.694894,0.607737,0.384419,3819.746616,1139.099204
9585,8,1,neutron,0.250273,-0.259095,-92.200000,-2.864990,91.420863,2.649613,0.998624,0.046214,-0.024796,4536.261571,1855.614159
9585,7,1,gamma,1.073645,0.870646,-92.000000,-0.775212,76.116771,-80.051297,0.167719,-0.956189,0.239944,2355.820119,-324.827293
9585,5,1,neutron,4.046090,1.140851,-92.000000,0.058287,63.211290,-75.248334,0.227302,-0.863251,0.450702,2473.493101,-207.154310
9585,50,37,neutron,0.000012,2.095183,-92.200000,2.138689,43.038172,42.281053,0.504939,0.459154,0.730899,40856.716636,38176.069225
9780,8,1,gamma,0.095280,1.016925,-92.000000,-1.170340,112.026029,-40.477413,0.705144,-0.601769,-0.375028,2361.465166,0.000000
9780,6,1,gamma,3.343425,-0.214498,-92.000000,-0.999770,113.709253,-52.498839,0.557395,-0.726381,-0.402096,2358.170035,-3.295131
9590,29,2,gamma,0.325587,-1.650282,-92.000000,-2.685625,94.278432,-99.126982,-0.158181,-0.984588,-0.074603,2355.577841,0.000000
9782,14,2,gamma,0.092342,3.000000,-92.149091,0.012851,140.431035,-178.942703,-0.636898,-0.011754,-0.770858,2448.984658,0.000000
9782,11,2,neutron,4.840952,3.000000,-92.015218,-0.044795,138.717590,164.641023,-0.636207,0.174751,-0.751467,2481.496415,32.511757
9815,112,68,gamma,0.131695,-1.414229,-92.000000,-1.579165,136.324653,-64.669933,0.295449,-0.624178,-0.723264,2364.248499,0.000000
9783,7,1,gamma,0.154497,0.393048,-92.000000,-2.584106,98.984226,-53.322158,0.589987,-0.792167,-0.156163,2362.286647,0.000000
9783,7,1,gamma,0.058804,-0.085319,-92.000000,-2.077301,26.312089,-91.371608,-0.010610,-0.443133,0.896393,2373.640005,11.353357
9815,110,68,neutron,4.155295,-2.588629,-92.000000,-0.950637,133.470961,-87.236964,0.034984,-0.724879,-0.687987,2497.094513,132.846014
9783,31,5,gamma,0.140053,0.574178,-92.000000,-0.438916,128.818600,-90.926845,-0.012603,-0.779033,-0.626857,2392.632368,30.345721
9783,30,5,neutron,0.280336,-1.724221,-92.000000,1.128834,44.557353,-88.621096,0.016884,-0.701420,0.712548,2968.041849,605.755202
9786,5,1,gamma,2.346169,-1.553936,-92.000000,1.377727,73.391103,-107.847868,-0.293703,-0.912160,0.285837,2354.785148,0.000000
9786,5,1,gamma,0.084712,-1.267050,-92.000000,0.779664,128.765388,-94.101989,-0.055775,-0.777719,-0.626133,2395.879718,41.094570
9822,43,18,gamma,0.061308,-2.804984,-92.000000,-2.637619,110.324534,-101.336412,-0.184331,-0.919445,-0.347337,2361.930525,0.000000
9822,42,18,neutron,0.000071,-0.585848,-92.000000,-2.978586,54.634243,-44.950145,0.577129,-0.576125,0.578794,15389.985318,13028.054793
9822,75,73,gamma,0.510999,-2.866556,-92.000000,-1.912687,99.904318,-105.256299,-0.259216,-0.950380,-0.172003,2355.624849,-6.305677
9793,8,1,gamma,0.188847,-0.382168,-92.000000,1.663315,120.716210,-148.317662,-0.731588,-0.451527,-0.510786,2372.055840,0.000000
9912,1,0,neutron,35.492386,0.834647,-92.000000,-1.798720,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9917,1,0,neutron,34.811203,-0.511086,-92.000000,2.859782,55.798223,-115.522237,-0.356350,-0.746357,0.562109,2396.692296,0.000000
9917,34,4,neutron,0.554540,0.491638,-92.000000,-0.234965,52.706890,-156.893311,-0.731724,-0.312208,0.605893,3646.174316,1249.482020
9919,4,1,gamma,0.073279,-0.423746,-92.000000,0.833443,79.484914,-59.578937,0.497848,-0.847846,0.182494,2356.255255,0.000000
9799,41,5,neutron,1.435057,1.496202,-92.000000,1.948957,136.164431,-54.671353,0.400502,-0.565049,-0.721330,2715.748577,0.000000
9799,81,41,neutron,0.125256,2.484967,-92.000000,2.909038,98.676821,-93.994235,-0.068859,-0.986154,-0.150861,4075.118489,1359.369912
9799,81,41,neutron,0.031836,0.838709,-92.000000,0.279590,99.033190,-140.618069,-0.763347,-0.626618,-0.157007,6644.659770,3928.911193
9799,81,41,neutron,0.000198,2.271384,-92.000000,-1.365400,92.668683,-57.047521,0.543353,-0.838212,-0.046560,27511.475089,24795.726512
9922,4,1,neutron,2.303136,2.811653,-92.000000,-2.258579,81.656956,-43.581820,0.716724,-0.682094,0.145100,2562.676356,0.000000
9922,3,1,gamma,0.977733,0.868189,-92.000000,-0.367697,53.796698,-67.011039,0.315148,-0.742840,0.590652,2358.796805,-203.879551
9838,1,0,neutron,35.080586,-1.516319,-92.000000,-1.439491,97.944425,-66.639177,0.392715,-0.909215,-0.138213,2387.355944,0.000000
9598,1,0,neutron,35.292937,-2.076488,-92.000000,-2.705060,91.996661,-93.713490,-0.064728,-0.997295,-0.034841,2383.400684,0.000000
9599,1,0,neutron,35.492386,-0.791170,-92.000000,-0.718454,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9599,41,3,neutron,0.002272,-0.580581,-92.200000,-0.522294,100.372960,74.914748,0.256003,0.949759,-0.180055,4260.220038,1877.166733
9599,41,3,neutron,0.000887,-0.909292,-92.200000,0.919282,43.166670,63.156246,0.308922,0.610403,0.729367,9610.031568,7226.978263
9845,60,33,gamma,0.148453,0.811778,-92.000000,2.604399,126.984481,-146.829659,-0.668632,-0.437047,-0.601599,2683.415039,0.000000
9930,11,1,gamma,0.359381,1.134363,-92.000000,-1.691934,117.198292,-63.018082,0.403543,-0.792615,-0.457071,2357.575031,0.000000
9930,9,1,gamma,0.668779,1.093239,-92.000000,-0.587178,101.401916,-62.257546,0.456311,-0.867582,-0.197690,2356.313421,-1.261610
9849,1,0,neutron,35.181802,0.406649,-92.000000,-0.471481,131.422079,-100.371299,-0.134994,-0.737605,-0.661601,2397.021738,0.000000
9849,7,1,gamma,0.151072,0.552683,-92.200000,-0.660266,67.778508,97.503436,-0.120887,0.917802,0.378188,2404.674173,7.652435
