EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8274,66,45,neutron,0.007017,1.847394,-92.200000,-1.227439,75.809142,108.144885,-0.301918,0.921274,0.245153,2448.160756,1054.691012
8410,1,0,neutron,304.715602,-2.407461,-92.000000,-2.666321,84.246198,-96.047287,-0.104818,-0.989425,0.100254,971.678870,0.000000
8410,7,1,neutron,0.000002,-2.022889,-92.200000,-2.693740,89.609813,80.385531,0.167014,0.985931,0.006810,40936.653130,39964.974260
8329,93,30,neutron,39.432861,-0.881062,-92.200000,-1.132475,138.666727,47.294364,0.447930,0.485321,-0.750881,1007.300649,33.091937
8410,55,38,gamma,0.935155,-2.389826,-92.200000,-2.188613,76.120641,79.764239,0.172511,0.955353,0.239878,982.149249,10.470379
8274,132,5,neutron,0.000111,2.739636,-92.200000,2.209513,146.511910,117.697651,-0.256463,0.488539,-0.834001,15879.604250,14486.134505
8410,68,53,neutron,0.239491,-2.376441,-92.000000,-2.532251,116.106882,-44.598237,0.639401,-0.630496,-0.440047,1423.316089,451.637219
8275,2,1,neutron,301.406829,-1.988004,-92.000000,-1.101299,86.854742,-85.773718,0.073585,-0.995779,0.054868,971.641171,0.000000
8411,1,0,neutron,304.957582,0.443798,-92.000000,-1.200458,88.096228,-89.275096,0.012645,-0.999368,0.033221,971.521096,0.000000
8505,1,0,neutron,303.802362,-0.685686,-92.000000,2.312506,100.919771,-82.493730,0.128269,-0.973479,-0.189434,971.956203,0.000000
8275,29,16,gamma,0.169669,0.096423,-92.200000,-0.745573,101.984230,40.920961,0.739145,0.640741,-0.207642,988.526018,16.884846
8275,29,16,gamma,0.054824,0.862385,-92.200000,-0.246246,41.529311,145.524832,-0.546561,0.375292,0.748617,1003.566800,31.925629
8275,28,16,gamma,5.355178,-0.729569,-92.200000,2.499416,14.165937,91.954500,-0.008347,0.244589,0.969591,994.061847,22.420676
8506,1,0,neutron,303.786038,-1.554228,-92.000000,-0.146816,81.135616,-99.977443,-0.171191,-0.973113,0.154096,971.985866,0.000000
8275,86,27,gamma,0.058103,-0.696404,-92.200000,-0.190145,61.445476,91.206683,-0.018497,0.878168,0.477995,987.290602,15.649431
8411,5,1,neutron,7.993595,0.476824,-92.200000,-1.277465,103.586585,78.747918,0.189666,0.953332,-0.234915,1003.159340,31.638244
8506,98,58,neutron,0.022342,-0.035287,-92.200000,-1.965601,131.356152,29.634163,0.652436,0.371150,-0.660738,2193.966935,1221.981069
8331,3,1,neutron,56.857014,2.600816,-92.000000,-0.842586,145.661219,-82.802874,0.070671,-0.559641,-0.825717,999.338284,0.000000
8411,84,2,neutron,2.332925,0.407787,-92.200000,-1.993603,135.779109,88.577456,0.017314,0.697212,-0.716656,1051.695992,80.174896
8275,163,83,neutron,0.000000,-0.019464,-92.200000,-0.577805,76.163477,54.704174,0.561032,0.792496,0.239152,153029.226569,152057.585398
8331,76,3,neutron,0.455817,2.936896,-92.000000,2.135186,69.168769,-147.439723,-0.787732,-0.503006,0.355616,1641.345947,642.007663
8331,75,3,neutron,0.198970,0.025497,-92.000000,1.946991,65.369771,-66.122501,0.367954,-0.831216,0.416760,1840.161662,840.823378
8507,1,0,neutron,304.777658,-2.230091,-92.000000,2.066504,82.586124,-89.287689,0.012328,-0.991563,0.129036,971.655637,0.000000
8331,105,2,gamma,1.517268,2.479001,-92.000000,2.478836,79.335957,-75.667734,0.243269,-0.952143,0.185050,966.654644,-32.683640
8331,101,2,neutron,36.211217,0.779361,-92.000000,2.314165,82.068148,-105.715441,-0.268269,-0.953409,0.137995,996.321452,-3.016832
8507,23,5,gamma,0.096482,-2.822818,-92.200000,2.589082,65.140540,129.562485,-0.577903,0.699497,0.420394,983.682654,12.027017
8331,100,2,neutron,77.589379,2.090143,-92.000000,2.216321,83.728837,-82.485731,0.129991,-0.985480,0.109234,983.321897,-16.016387
8276,2,1,neutron,155.693416,0.000364,-92.000000,-2.400204,98.946326,-83.863839,0.105591,-0.982175,-0.155509,976.215115,0.000000
8508,63,6,gamma,1.336170,2.530697,-92.000000,-1.669079,95.204791,-45.235601,0.701290,-0.707081,-0.090716,971.688293,0.000000
8277,3,1,neutron,90.202478,-0.241220,-92.000000,-0.598353,83.621563,-117.284310,-0.455569,-0.883241,0.111095,984.442750,0.000000
8508,89,3,neutron,5.845845,-2.467551,-92.000000,-2.178887,100.212811,-117.945486,-0.461206,-0.869397,-0.177305,1069.954714,98.266421
8277,2,1,neutron,194.827840,2.404547,-92.000000,-2.057888,107.963890,-71.665767,0.299225,-0.902963,-0.308418,976.214273,-8.228477
8508,2,1,neutron,98.927496,-0.634411,-92.000000,0.324906,63.703898,-90.918911,-0.014378,-0.896401,0.443010,983.139308,11.451015
8332,1,0,neutron,304.985843,-2.972816,-92.000000,-1.420240,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8509,1,0,neutron,219.520774,-2.559331,-92.000000,-1.795798,100.445330,-118.323286,-0.466584,-0.865697,-0.181297,976.296112,0.000000
8277,131,27,gamma,0.075116,0.117063,-92.000000,-1.294742,96.910223,-142.840578,-0.791169,-0.599647,-0.120314,1003.591408,19.148658
8510,43,4,neutron,0.039709,1.847066,-92.000000,0.599759,61.033701,-98.470784,-0.128878,-0.865360,0.484295,2258.689768,0.000000
8277,249,216,neutron,0.406939,1.207749,-92.000000,1.067401,36.290113,-59.262174,0.302513,-0.508725,0.806030,1992.129791,1007.687041
8334,1,0,neutron,304.985843,-0.798783,-92.000000,-1.987409,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8277,284,26,neutron,0.588178,1.004923,-92.200000,-0.291903,59.963271,167.764761,-0.846041,0.183465,0.500555,1291.525539,307.082789
8334,50,2,neutron,0.002417,-1.054182,-92.200000,0.446916,18.989785,87.772911,0.012645,0.325154,0.945577,4959.524259,3988.013338
8334,50,2,neutron,0.000326,-1.753963,-92.200000,0.493881,73.369881,99.216952,-0.153474,0.945801,0.286192,10766.838244,9795.327323
8510,2,1,neutron,141.186043,0.489022,-92.000000,-1.779576,100.366931,-119.225328,-0.480275,-0.858460,-0.179951,980.483354,-1278.206414
8510,152,133,neutron,0.646340,0.974661,-92.200000,-1.844938,111.415254,104.531672,-0.233592,0.901176,-0.365125,1100.027231,-1158.662536
8334,137,136,gamma,0.138028,0.100719,-92.200000,0.687170,33.208909,44.144010,0.393020,0.381449,0.836679,983.622454,12.111533
8510,178,150,neutron,2.174027,0.022423,-92.200000,0.289180,40.540447,143.652424,-0.523521,0.385234,0.759947,1109.641782,-1149.047986
8510,178,150,neutron,1.496520,-0.811876,-92.200000,0.100133,120.625744,136.189636,-0.620976,0.595711,-0.509428,1257.810927,-1000.878841
8414,5,1,gamma,2.296830,0.312952,-92.000000,-2.414661,94.527626,-54.878174,0.573522,-0.815378,-0.078940,968.501175,0.000000
8336,1,0,neutron,304.985843,-2.975637,-92.000000,2.412705,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8337,2,1,neutron,247.345160,2.555469,-92.000000,-0.586028,84.185713,-73.781364,0.277867,-0.955263,0.101304,973.488954,0.000000
8511,56,49,neutron,1.646977,2.476011,-92.000000,1.004554,115.231721,-92.743906,-0.043304,-0.903554,-0.426280,1163.804359,0.000000
8511,55,49,gamma,2.096033,-2.211115,-92.000000,-1.995819,124.986176,-147.766831,-0.693025,-0.436982,-0.573379,980.868182,-182.936177
8512,1,0,neutron,304.738553,-2.581675,-92.000000,-2.572386,88.128600,-84.267226,0.099836,-0.994468,0.032656,971.600658,0.000000
8512,150,75,neutron,0.000129,-2.506953,-92.200000,-2.570922,106.940095,98.452393,-0.140610,0.946220,-0.291372,7436.873160,6465.272501
8512,222,206,neutron,0.004375,-2.845091,-92.200000,-2.424887,89.736080,148.275763,-0.850580,0.525826,0.004606,3142.458326,2170.857668
8279,44,3,neutron,0.323761,1.518372,-92.000000,-0.270667,108.751158,-85.226147,0.078806,-0.943639,-0.321459,1403.863611,0.000000
8513,1,0,neutron,304.985843,0.913557,-92.000000,2.143443,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8279,75,2,neutron,42.818423,-0.309527,-92.000000,2.199563,68.036188,-115.094632,-0.393332,-0.839880,0.374021,999.125700,-404.737910
8515,2,1,neutron,158.365195,-0.564654,-92.000000,2.113324,101.466587,-70.586839,0.325744,-0.924322,-0.198796,977.565831,0.000000
8280,1,0,neutron,304.985843,-2.594479,-92.000000,-2.694350,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8280,30,4,gamma,0.083752,-1.894256,-92.200000,-2.360187,27.380239,32.622342,0.387342,0.247928,0.887974,992.476678,20.965757
8281,1,0,neutron,304.985843,-0.141444,-92.000000,2.709063,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8517,2,1,neutron,267.267442,1.530678,-92.000000,-0.616626,124.079016,-86.281233,0.053721,-0.826522,-0.560336,975.617439,0.000000
8517,55,2,gamma,0.271109,-1.728377,-92.200000,1.004235,65.202101,165.595362,-0.879255,0.225830,0.419419,991.765837,16.148398
8518,4,1,neutron,19.051576,2.653387,-92.000000,2.876430,80.454444,-82.843070,0.122862,-0.978471,0.165832,1010.452856,0.000000
8282,38,3,neutron,0.819706,-0.090723,-92.000000,2.397155,53.523267,-94.530329,-0.063513,-0.801586,0.594496,1287.109489,0.000000
8282,38,3,neutron,0.010690,-1.477603,-92.000000,0.321195,44.587561,-28.808718,0.615114,-0.338284,0.712178,8121.738691,6834.629202
8282,129,104,neutron,3.021415,-2.795120,-92.000000,0.543523,22.616248,-131.480282,-0.254716,-0.288104,0.923101,1183.269277,-103.840213
8282,129,104,neutron,0.001856,-2.350438,-92.200000,0.005818,94.838231,68.381900,0.367106,0.926348,-0.084343,2796.872160,1509.762671
8282,129,104,neutron,0.001414,-2.549969,-92.200000,-2.177261,83.628671,112.535112,-0.380882,0.917940,0.110972,8768.329106,7481.219617
8282,103,2,neutron,104.350823,0.293055,-92.000000,1.787262,65.204207,-84.082798,0.093587,-0.902971,0.419385,982.267013,-304.842476
8519,1,0,neutron,303.885002,0.799932,-92.000000,1.665967,91.145027,-76.685878,0.230244,-0.972928,-0.019983,971.989676,0.000000
8519,10,1,gamma,0.082420,-0.221537,-92.000000,-0.012185,104.778200,-131.257904,-0.637635,-0.726881,-0.255078,998.746361,26.756686
8519,47,37,neutron,0.095090,2.791444,-92.000000,-2.392729,147.981620,-72.181908,0.162236,-0.504759,-0.847878,3276.850238,2304.860562
8282,253,246,gamma,1.273480,0.563739,-92.200000,0.602775,125.708508,43.633596,0.587697,0.560314,-0.583662,1419.765473,132.655984
8282,260,252,e-,6.231875,-0.731852,-92.200000,2.672707,37.111739,121.963098,-0.319408,0.511894,0.797460,1420.078085,132.968596
8519,90,5,neutron,0.000220,-0.712213,-92.200000,-1.504425,93.869070,85.274984,0.082186,0.994330,-0.067477,5309.763909,4337.774234
8282,436,413,gamma,0.160702,-0.381894,-92.200000,2.468755,104.454970,91.504497,-0.025424,0.968010,-0.249619,1005.101066,-282.008423
8339,1,0,neutron,303.370779,1.274060,-92.000000,-2.475887,105.440764,-90.930584,-0.015655,-0.963779,-0.266242,972.126602,0.000000
8283,1,0,neutron,304.985843,-1.384583,-92.000000,-0.365215,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8283,4,1,gamma,0.118080,-0.624155,-92.200000,0.596741,49.069731,46.726196,0.517889,0.550075,0.655140,981.534254,10.023334
8283,14,3,gamma,0.598528,-0.854046,-92.200000,-0.244065,91.604876,55.677395,0.563631,0.825552,-0.028007,981.674486,10.163565
8283,13,3,neutron,0.642113,1.974955,-92.200000,0.990606,73.394413,12.735857,0.934718,0.211262,0.285782,1354.820693,383.309773
8521,1,0,neutron,304.985843,2.975232,-92.000000,0.425351,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8283,12,3,gamma,0.238753,0.085402,-92.200000,-2.398503,144.386961,31.991277,0.493872,0.308501,-0.812968,988.437505,16.926584
8283,12,3,gamma,0.094400,1.117688,-92.200000,-1.801394,85.968253,57.595619,0.534565,0.842198,0.070309,995.446992,23.936071
8283,58,10,gamma,0.211645,-1.707792,-92.200000,-1.805149,151.142338,114.151185,-0.197468,0.440390,-0.875821,987.084021,15.573100
8283,58,10,gamma,0.104372,-0.083895,-92.200000,-2.162487,66.132285,75.858752,0.223420,0.886770,0.404626,996.114530,24.603609
8522,3,1,neutron,256.023809,-1.102875,-92.000000,-1.834976,75.854539,-88.143119,0.031421,-0.969169,0.244384,972.963119,0.000000
8284,1,0,neutron,304.985843,-2.137319,-92.000000,2.176796,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8340,1,0,neutron,304.985843,2.861901,-92.000000,1.930929,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8341,1,0,neutron,304.985843,-2.752086,-92.000000,1.844776,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8522,50,19,gamma,0.165876,-2.456402,-92.200000,-2.045141,120.687644,119.924909,-0.429005,0.745312,-0.510357,993.093882,20.130763
8284,5,1,neutron,0.416479,-2.254766,-92.200000,2.633256,62.248900,111.397007,-0.322865,0.823981,0.465632,1105.617086,134.106165
8522,49,19,neutron,0.160096,-1.954285,-92.200000,-1.903772,111.664870,85.007694,0.080875,0.925833,-0.369177,1195.896666,222.933547
8284,5,1,neutron,0.003540,-2.003514,-92.200000,1.104315,135.453040,45.893017,0.488240,0.503702,-0.712676,3244.911679,2273.400759
8522,102,44,gamma,0.269019,-0.865966,-92.200000,-0.941580,60.804601,42.226705,0.646420,0.586687,0.487790,995.625816,22.662697
8522,100,44,gamma,0.229084,-2.128285,-92.200000,-1.702604,96.928281,95.833495,-0.100896,0.987557,-0.120627,993.239198,20.276079
8342,1,0,neutron,304.985843,2.697340,-92.000000,-1.064141,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8284,33,32,anti_nu_mu,32.410271,-1.586377,-92.200000,2.763336,64.766178,61.663509,0.429356,0.796185,0.426313,3101.386046,2129.875125
8284,31,3,nu_mu,29.791916,-0.811349,-92.200000,1.850822,101.933236,37.855448,0.772498,0.600410,-0.206772,1011.463742,39.952821
8285,1,0,neutron,304.985843,0.330737,-92.000000,1.571803,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8523,59,2,gamma,1.135325,2.408255,-92.000000,-0.613951,98.900401,-36.201710,0.797226,-0.583518,-0.154717,975.333771,0.000000
8523,58,2,neutron,1.807076,-1.541443,-92.000000,0.597033,71.134251,-158.323279,-0.879361,-0.349526,0.323352,1126.294758,150.960987
8344,9,1,gamma,0.146021,0.585721,-92.000000,2.558386,86.313033,-59.143381,0.511830,-0.856677,0.064305,967.921557,0.000000
8344,8,1,gamma,0.169410,-2.420043,-92.000000,1.701643,100.761929,-111.733451,-0.363776,-0.912578,-0.186729,967.312072,-0.609485
8344,7,1,neutron,0.490245,-1.729882,-92.000000,1.250504,108.708564,-99.081974,-0.149507,-0.935288,-0.320755,1293.986943,326.065386
8286,2,1,neutron,246.842773,-1.800314,-92.000000,2.420815,67.627366,-91.530028,-0.024691,-0.924398,0.380629,974.049108,0.000000
8523,101,57,gamma,0.655465,1.933438,-92.000000,0.866306,69.795785,-64.666543,0.401557,-0.848218,0.345367,1307.750065,332.416294
8523,100,57,neutron,0.000001,-0.656016,-92.000000,1.657584,58.231295,-111.139825,-0.306613,-0.792966,0.526492,365743.946578,364768.612807
8523,56,2,proton,197.775354,0.351547,-92.000000,0.306929,61.840855,-123.169943,-0.482367,-0.737978,0.471922,977.676242,2.342472
8287,1,0,neutron,304.985843,0.047395,-92.000000,0.606786,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8345,1,0,neutron,304.985843,2.925382,-92.000000,0.455905,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8345,4,1,neutron,0.033896,-2.779864,-92.000000,1.497110,84.775459,-163.698087,-0.955808,-0.279533,0.091059,5239.977566,4268.466645
8345,28,6,gamma,0.094004,2.193876,-92.200000,0.320355,82.099242,176.489086,-0.988649,0.060657,0.137458,983.436252,11.925331
8345,57,26,neutron,0.009663,1.718971,-92.200000,1.422037,65.248710,155.853043,-0.828671,0.371498,0.418680,2896.542045,1925.031124
8345,57,26,neutron,0.000532,0.883298,-92.000000,-1.952973,131.238686,-42.358491,0.555663,-0.506653,-0.659197,27454.669589,26483.158668
8525,2,1,neutron,269.155381,0.346383,-92.000000,-0.540353,96.031174,-104.203241,-0.244004,-0.964066,-0.105070,972.804330,0.000000
8525,51,2,neutron,0.022369,-0.445897,-92.000000,-0.316362,113.032608,-68.234105,0.341255,-0.854672,-0.391255,2281.741171,1308.936841
8288,1,0,neutron,304.985843,-1.526877,-92.000000,2.688199,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8525,51,2,neutron,0.018801,1.225162,-92.200000,-1.251108,107.363712,32.753823,0.802678,0.516376,-0.298436,3701.703687,2728.899357
8288,9,1,neutron,0.000061,-2.690921,-92.000000,0.187178,121.171617,-101.378250,-0.168801,-0.838805,-0.517603,35902.176760,34930.665839
8525,76,61,gamma,0.082143,2.021321,-92.200000,0.330382,98.159414,44.607945,0.704722,0.695143,-0.141928,987.992200,15.187870
8525,75,61,neutron,0.000204,0.776668,-92.000000,1.855561,50.067096,-103.240379,-0.175625,-0.746413,0.641890,22761.003537,21788.199207
8525,58,47,neutron,16.134254,0.221639,-92.000000,1.841229,16.368156,-92.087914,-0.010267,-0.281621,0.959471,1020.189411,47.385081
8288,83,71,gamma,0.140461,-0.237977,-92.200000,1.724417,103.803873,93.106106,-0.052620,0.969691,-0.238599,1016.388181,44.877261
8288,175,125,gamma,0.073106,-1.405932,-92.000000,0.432544,75.634164,-83.451589,0.110477,-0.962411,0.248112,998.059388,26.548467
8288,172,125,gamma,0.160744,-1.281172,-92.000000,1.833233,89.303003,-50.787961,0.632145,-0.774754,0.012165,997.620920,26.109999
8525,188,57,neutron,7.093389,-1.551799,-92.200000,-0.480144,114.517410,122.683869,-0.491314,0.765774,-0.414970,1039.524121,66.719791
8525,232,188,neutron,0.154738,2.704109,-92.000000,-1.045024,78.954015,-97.735649,-0.132109,-0.972542,0.191597,2597.746792,1624.942461
8288,227,224,neutron,0.296321,-1.335714,-92.000000,1.900385,57.090237,-147.474891,-0.707852,-0.451388,0.543318,2891.441849,1919.930928
8526,1,0,neutron,304.985843,-2.251523,-92.000000,1.184462,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8288,251,223,neutron,0.066419,-0.458436,-92.200000,2.874034,51.575291,43.268020,0.570456,0.536969,0.621486,1693.539495,722.028574
8526,6,1,gamma,0.153259,-2.143382,-92.200000,0.623070,124.156630,83.221507,0.097672,0.821721,-0.561457,979.999405,8.488484
8526,4,1,gamma,6.565005,-0.772917,-92.200000,1.449766,81.060722,28.752099,0.866060,0.475178,0.155388,982.349442,10.838521
8527,1,0,neutron,304.985843,1.688476,-92.000000,0.454823,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8528,4,1,neutron,23.674176,-1.912409,-92.000000,1.716975,58.752485,-132.201302,-0.574291,-0.633326,0.518736,1029.683546,0.000000
8289,17,4,gamma,7.344464,-1.294075,-92.000000,-1.581270,76.145071,-69.549025,0.339240,-0.909710,0.239464,968.779537,0.000000
8289,3,1,neutron,176.871320,-2.925557,-92.000000,-1.536412,76.909575,-95.932814,-0.100676,-0.968797,0.226489,975.931502,7.151965
8530,8,1,neutron,0.391226,-3.000000,-92.165458,-1.262391,72.059079,61.946597,0.447426,0.839597,0.308036,1109.814299,0.000000
8530,8,1,neutron,0.001606,-3.000000,-92.167763,0.337035,98.793753,46.701417,0.677739,0.719235,-0.152878,3769.649682,2659.835384
8531,1,0,neutron,304.985843,-0.089525,-92.000000,-0.942401,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8347,1,0,neutron,304.871059,1.843982,-92.000000,-0.173495,92.200131,-86.531885,0.060448,-0.997433,-0.038390,971.555480,0.000000
8532,1,0,neutron,304.985843,0.293477,-92.000000,2.179510,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8532,12,1,gamma,0.661460,-0.043591,-92.200000,2.380823,65.778764,104.556845,-0.229214,0.882693,0.410261,981.343485,9.832564
8348,1,0,neutron,304.885505,-0.098429,-92.000000,-1.468789,88.149231,-93.364167,-0.058651,-0.997756,0.032296,971.547117,0.000000
8532,47,10,gamma,0.894240,1.841730,-92.200000,1.358338,114.713309,32.480156,0.766315,0.487824,-0.418078,990.305778,18.794857
8532,75,8,neutron,0.666429,1.039125,-92.200000,1.322707,125.377049,43.077715,0.595562,0.556882,-0.578955,1120.123289,148.612369
8532,107,4,neutron,0.031009,-1.593695,-92.200000,-0.699389,145.898275,154.825154,-0.507409,0.238496,-0.828043,2410.373507,1438.862587
8532,106,4,neutron,0.583476,-1.387636,-92.200000,1.932243,96.569061,148.400424,-0.846139,0.520540,-0.114401,1145.963944,174.453023
8291,1,0,neutron,304.293232,-1.548457,-92.000000,2.257944,81.240504,-95.054447,-0.087075,-0.984493,0.152287,971.784142,0.000000
8350,1,0,neutron,304.985843,0.553597,-92.000000,-0.275450,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8351,1,0,neutron,304.985843,-1.873452,-92.000000,2.074013,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8352,4,1,gamma,1.745194,2.634391,-92.000000,0.166693,126.709662,-94.304786,-0.060175,-0.799413,-0.597760,968.587238,0.000000
8352,42,2,gamma,0.155516,1.414044,-92.000000,2.663910,90.223017,-116.801932,-0.450904,-0.892564,-0.003892,967.738878,-0.848360
