EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6871,20,18,gamma,0.386413,-0.721514,-92.000000,1.164566,36.082324,-136.778451,-0.429172,-0.403323,0.808172,933.671871,0.000000
6871,79,55,gamma,0.089082,1.508714,-92.000000,-1.556533,67.653066,-94.708939,-0.075929,-0.921777,0.380214,936.268554,2.596683
6871,76,55,gamma,3.681521,0.944825,-92.000000,0.464179,44.714199,-104.347208,-0.174343,-0.681628,0.710625,940.142041,6.470170
6871,2,1,neutron,287.486077,1.834553,-92.000000,-0.903548,60.389481,-89.147125,0.012941,-0.869308,0.494101,931.974206,-1.697665
6872,7,1,neutron,2.052526,-0.564216,-92.000000,1.018749,110.776958,-67.915289,0.351527,-0.866369,-0.354731,1112.718101,0.000000
6872,7,1,neutron,1.304398,-0.062994,-92.000000,1.818423,130.304301,-99.493412,-0.125782,-0.752175,-0.646847,1582.234693,469.516592
6872,39,7,neutron,0.072272,1.228144,-92.135334,3.000000,137.617022,-178.789786,-0.673933,-0.014237,-0.738656,4142.281793,3029.563691
6872,4,1,proton,63.931877,-1.041494,-92.000000,1.825200,95.550488,-74.779856,0.261298,-0.960400,-0.096723,943.573997,-169.144104
6873,1,0,neutron,352.010793,1.072438,-92.000000,-1.968205,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6873,21,2,neutron,0.000002,2.620677,-92.200000,-1.983759,93.144734,42.477443,0.736433,0.674283,-0.054858,72844.469426,71915.949701
6874,1,0,neutron,352.010793,-2.610736,-92.000000,1.768090,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6874,7,1,neutron,1.466655,-1.071274,-92.200000,0.898935,117.232837,27.972003,0.785280,0.417049,-0.457608,1091.514578,162.994853
6874,7,1,neutron,0.548408,1.189025,-92.000000,0.559525,63.660846,-65.112834,0.377143,-0.812962,0.443684,1813.439084,884.919360
6874,64,39,neutron,0.333831,1.620027,-92.000000,-0.511270,88.108838,-16.648129,0.957560,-0.286337,0.033001,2023.818165,1095.298440
6874,64,39,neutron,0.255051,1.523019,-92.000000,-0.466101,103.110765,-111.052394,-0.349858,-0.908926,-0.226834,2039.998248,1111.478524
6874,64,39,neutron,0.130951,-2.352659,-92.000000,2.057006,122.927878,-67.154870,0.325873,-0.773514,-0.543583,3879.971834,2951.452109
6874,62,39,gamma,0.151210,-0.250089,-92.000000,2.033037,43.202631,-41.432044,0.513258,-0.453008,0.728937,980.315319,51.795594
6874,207,172,gamma,0.142265,-0.341856,-92.200000,0.329765,106.713612,30.488338,0.825328,0.485929,-0.287588,963.697949,35.178224
6874,233,109,neutron,0.897077,-1.710986,-92.200000,-0.123976,122.570091,47.070358,0.573986,0.617042,-0.538331,1049.120762,120.601037
6874,233,109,neutron,0.068175,-2.063315,-92.200000,-0.453202,49.486179,92.475111,-0.032832,0.759540,0.649631,1485.903734,557.384009
6875,1,0,neutron,352.010793,0.237983,-92.000000,0.171689,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6875,7,1,gamma,0.138408,-1.491643,-92.000000,0.783151,95.900186,-99.588858,-0.165695,-0.980805,-0.102796,953.229539,24.709814
6875,108,91,gamma,6.865535,-0.045588,-92.000000,-1.763332,53.228888,-69.554082,0.279819,-0.750570,0.598620,108303.452815,107374.933090
6967,32,28,gamma,0.256399,0.694752,-92.000000,-0.991872,95.423608,-68.968461,0.357275,-0.929204,-0.094519,924.797676,0.000000
6967,69,27,gamma,0.203338,-1.129918,-92.000000,0.621188,64.280738,-100.646452,-0.166445,-0.885422,0.433962,925.200356,0.402680
6875,181,89,gamma,0.217330,0.596142,-92.200000,0.514851,75.857838,52.682869,0.587853,0.771189,0.244329,944.628119,16.108394
6967,91,2,gamma,8.203464,-0.935191,-92.000000,-2.091543,115.418484,-96.055182,-0.095275,-0.898158,-0.429227,925.645164,0.847488
6967,124,114,gamma,0.510999,-2.678083,-92.200000,-0.133608,57.261427,158.276162,-0.781408,0.311336,0.540807,938.659089,13.861412
6967,225,90,gamma,2.921846,-0.189200,-92.000000,-0.675025,91.248364,-82.126145,0.136960,-0.990337,-0.021786,924.734890,-0.062786
6876,3,1,neutron,53.400355,2.370842,-92.000000,-1.539501,85.272564,-62.328707,0.462819,-0.882614,0.082416,950.519618,0.000000
6967,305,238,gamma,0.085739,-0.112442,-92.000000,-1.266065,104.219372,-80.462097,0.160623,-0.955962,-0.245635,926.678426,1.880749
6876,68,3,gamma,0.141375,2.674823,-92.200000,-1.544070,108.829104,114.236347,-0.388534,0.863062,-0.322747,968.214088,17.694469
6967,315,303,gamma,1.545888,-0.696463,-92.000000,2.068163,50.039939,-92.178021,-0.029130,-0.765939,0.642253,930.844293,6.046617
6876,92,67,gamma,2.795936,2.814880,-92.200000,-1.378286,89.239026,97.814850,-0.135960,0.990625,0.013281,967.460511,16.940893
6876,129,128,gamma,0.080405,1.748324,-92.200000,-0.537237,98.206469,40.113041,0.756944,0.637700,-0.142741,980.720705,30.201086
6968,7,1,gamma,0.238679,-0.466244,-92.000000,2.145731,70.876579,-62.954180,0.429610,-0.841493,0.327604,925.766901,0.000000
6968,2,1,neutron,306.905084,-2.338259,-92.000000,-0.471010,115.018385,-95.873895,-0.092737,-0.901414,-0.422909,930.874274,5.107372
6968,85,48,gamma,0.055136,-2.894876,-92.000000,1.081911,104.832372,-71.830274,0.301442,-0.918477,-0.255992,957.580043,31.813142
6968,149,129,neutron,1.052378,-1.553437,-92.000000,0.034103,65.008482,-16.333831,0.869789,-0.254902,0.422484,1020.109909,94.343007
6969,1,0,neutron,352.010793,1.166297,-92.000000,1.041299,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6877,31,3,neutron,86.568838,-0.482868,-92.000000,-1.350702,137.226569,-97.703682,-0.091033,-0.672972,-0.734045,952.864906,0.000000
6970,1,0,neutron,352.010793,0.597801,-92.000000,-2.466941,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6970,7,1,neutron,0.004329,0.526295,-92.200000,-2.184607,80.276498,91.735834,-0.029856,0.985182,0.168894,2036.213269,1107.693544
6970,10,7,gamma,0.652124,0.900331,-92.000000,-1.932740,85.319458,-87.051151,0.051273,-0.995345,0.081600,6156.671541,5228.151816
6971,3,1,neutron,58.344292,-1.503176,-92.000000,-1.893687,110.561168,-111.248072,-0.339321,-0.872648,-0.351207,949.512052,0.000000
6877,198,165,gamma,0.096735,2.007876,-92.200000,-1.540165,112.009595,16.714751,0.887949,0.266647,-0.374762,958.914343,6.049437
6877,196,165,neutron,181.053678,2.474720,-92.000000,0.639257,110.941902,-54.100451,0.547633,-0.756537,-0.357421,938.813395,-14.051510
6877,273,232,neutron,0.001027,2.921010,-92.200000,-1.354916,137.190146,148.079260,-0.576804,0.359318,-0.733613,4265.171413,3312.306507
6877,343,337,neutron,0.041890,3.000000,-92.070910,-0.406016,90.216647,178.624195,-0.999705,0.024010,-0.003781,1448.890435,496.025529
6877,342,337,gamma,0.187773,-2.067258,-92.000000,-0.885714,109.126844,-166.945985,-0.920380,-0.213401,-0.327661,989.379725,36.514819
6973,1,0,neutron,352.010793,0.340568,-92.000000,1.193967,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6973,7,1,neutron,0.474703,2.961907,-92.000000,-0.063407,125.927767,-116.833096,-0.365519,-0.722567,-0.586765,1498.338786,569.819061
6973,6,1,gamma,0.247801,2.529974,-92.000000,-0.466563,92.660067,-71.277012,0.320647,-0.946061,-0.046410,951.208881,22.689156
6973,4,1,neutron,0.000159,-0.450475,-92.200000,1.988260,34.340257,98.182668,-0.080289,0.558363,0.825702,9631.561301,8703.041576
6974,1,0,neutron,352.010793,-1.147173,-92.000000,-0.138109,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6974,5,1,gamma,0.306863,-0.897894,-92.200000,-0.542999,105.055945,74.487815,0.258263,0.930497,-0.259762,937.644338,9.124613
6975,1,0,neutron,351.760074,0.204920,-92.000000,-2.245472,85.688610,-96.015350,-0.104498,-0.991680,0.075177,928.645788,0.000000
6783,371,356,neutron,2.441434,-0.204561,-92.000000,2.067618,78.789359,-127.246312,-0.593694,-0.780852,0.194417,1108.222284,0.000000
6977,40,18,gamma,0.119289,0.100385,-92.147325,3.000000,133.542693,153.205005,-0.647029,0.326767,-0.688895,998.744533,0.000000
6783,399,371,neutron,0.181386,0.371475,-92.200000,1.711234,95.170060,84.025474,0.103663,0.990522,-0.090112,1521.815137,413.592853
6977,40,18,gamma,0.055132,1.312253,-92.000000,-1.711516,141.184965,-89.809295,0.002086,-0.626805,-0.779174,1034.377620,35.633088
6783,411,410,gamma,0.138355,-0.548531,-92.152074,-3.000000,58.047229,-86.892164,0.046001,-0.847237,0.529220,941.935462,-166.286821
6880,1,0,neutron,351.689213,-1.640343,-92.000000,-2.218433,97.507969,-93.729756,-0.064493,-0.989327,-0.130664,928.684724,0.000000
6784,6,1,gamma,0.074144,-0.010786,-92.000000,2.997138,75.011551,-84.911676,0.085674,-0.962171,0.258624,924.393419,0.000000
6784,2,1,proton,161.326221,-2.105617,-92.000000,2.864768,79.098592,-120.696966,-0.501285,-0.844362,0.189120,936.805303,12.411884
6785,1,0,neutron,352.010793,-1.190877,-92.000000,-0.937247,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6785,8,1,neutron,0.166478,-1.792165,-92.200000,-0.672534,71.949477,136.865388,-0.693834,0.650065,0.309856,1246.937011,318.417286
6785,8,1,neutron,0.013852,-1.539062,-92.200000,-0.768841,76.007764,80.180219,0.165489,0.956112,0.241790,2160.265046,1231.745322
6785,49,39,neutron,0.063148,-0.895468,-92.200000,-1.568118,115.826941,74.878602,0.234808,0.868948,-0.435654,1435.626506,507.106782
6883,1,0,neutron,349.595504,1.740031,-92.000000,1.634007,106.807170,-77.651351,0.204725,-0.935136,-0.289152,929.595014,0.000000
6884,1,0,neutron,352.010793,2.588414,-92.000000,-1.650764,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6884,40,2,neutron,0.122145,1.860125,-92.200000,0.576165,27.253693,100.682451,-0.084885,0.449995,0.888988,1381.423462,452.903737
6884,40,2,neutron,0.024903,2.232706,-92.200000,1.182295,65.581112,65.244770,0.381285,0.826873,0.413405,2039.123944,1110.604219
6884,40,2,neutron,0.000046,0.635418,-92.000000,-1.094097,132.467769,-134.529469,-0.517301,-0.525868,-0.675175,66111.277520,65182.757796
6884,38,2,neutron,3.490632,2.749251,-92.000000,1.639164,82.369123,-119.742457,-0.491709,-0.860575,0.132791,1187.309916,258.790191
7013,1,0,neutron,352.010793,2.105470,-92.000000,0.045797,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7013,27,4,neutron,0.717601,2.621483,-92.200000,-0.290938,118.439797,67.958411,0.329990,0.815050,-0.476235,1097.734233,169.214508
7014,1,0,neutron,352.010793,-0.058862,-92.000000,0.441062,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6885,3,1,neutron,331.669154,-1.178257,-92.000000,-0.370016,95.758617,-97.282465,-0.126121,-0.986927,-0.100338,928.967760,0.000000
6885,260,3,gamma,0.084640,0.998655,-92.000000,-0.453397,87.767389,-107.744339,-0.304539,-0.951703,0.038957,955.333257,26.365497
7015,21,3,gamma,0.061698,1.812441,-92.200000,2.064069,54.569693,23.047327,0.749784,0.318995,0.579712,970.855621,0.000000
6885,366,256,neutron,3.137762,-0.727153,-92.200000,-1.412228,120.454347,72.314402,0.261880,0.821292,-0.506852,994.071823,65.104063
6979,1,0,neutron,352.010793,-0.562345,-92.000000,2.569350,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6885,401,366,neutron,0.493879,-2.001579,-92.200000,-2.900523,136.636556,146.005293,-0.569272,0.383903,-0.727013,1329.737055,400.769295
6886,1,0,neutron,351.752774,1.394044,-92.000000,-0.200256,94.599912,-95.934344,-0.103056,-0.991437,-0.080197,928.655459,0.000000
6788,57,55,gamma,0.448765,-2.730322,-92.000000,2.763818,100.258480,-113.549153,-0.393149,-0.902063,-0.178089,931.572124,0.000000
6788,56,55,gamma,0.091714,-0.001134,-92.000000,1.934725,149.481347,-82.365737,0.067463,-0.503318,-0.861464,935.341132,3.769008
7015,234,186,gamma,0.145397,-2.970076,-92.000000,-0.979678,85.979168,-101.491139,-0.198726,-0.977543,0.070119,934.497539,-36.358082
6788,2,1,neutron,261.376772,-1.435940,-92.000000,1.415679,114.503204,-88.032286,0.031244,-0.909402,-0.414744,931.687718,0.115594
6979,138,4,gamma,0.344676,-0.729248,-92.000000,-2.122659,126.040170,-90.913909,-0.012897,-0.808502,-0.588352,954.364826,25.845101
6979,137,4,neutron,1.296163,2.279295,-92.000000,0.117074,127.178002,-82.194763,0.108205,-0.789380,-0.604293,1377.153548,448.633824
7015,289,262,gamma,0.036270,3.000000,-92.174232,-2.198068,26.478041,176.548709,-0.445046,0.026840,0.895105,977.777458,6.921837
6789,1,0,neutron,352.010793,0.353723,-92.000000,2.113124,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6790,1,0,neutron,352.010793,-1.772248,-92.000000,-2.078112,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6790,5,1,gamma,0.058588,-1.945116,-92.200000,-1.938027,69.139452,108.508747,-0.296641,0.886116,0.356095,939.708276,11.188552
6790,41,28,gamma,5.865398,-1.036137,-92.200000,-1.559636,69.409056,57.929758,0.497038,0.793262,0.351694,939.775080,11.255355
7015,394,284,gamma,0.096793,1.643160,-92.000000,0.932039,95.687497,-92.995481,-0.052000,-0.993718,-0.099103,989.937552,19.081931
6887,2,1,proton,84.474034,-0.800116,-92.000000,1.685710,104.576716,-85.395524,0.077693,-0.964688,-0.251676,940.087150,0.000000
7015,421,283,gamma,4.001421,-1.075550,-92.000000,-1.449448,84.666073,-27.589705,0.882449,-0.461131,0.092960,952.260202,-18.595419
7016,1,0,neutron,352.010793,2.449898,-92.000000,2.518288,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6980,2,1,neutron,170.949971,0.240755,-92.000000,2.526057,85.750569,-96.130308,-0.106496,-0.991548,0.074099,933.199419,0.000000
6980,181,2,gamma,0.122765,-0.376640,-92.000000,2.190858,129.430541,-117.963556,-0.362184,-0.682215,-0.635142,948.390178,15.190759
6980,265,233,neutron,0.217415,0.874515,-92.200000,0.737348,129.591473,102.483518,-0.166574,0.752390,-0.637309,1244.704487,311.505068
6791,24,3,neutron,0.040013,0.039635,-92.000000,-1.854876,75.720851,-128.302866,-0.600669,-0.760501,0.246646,2382.893607,0.000000
6791,24,3,neutron,0.020613,0.685404,-92.000000,-2.448008,69.978591,-57.272044,0.507976,-0.790406,0.342371,3276.020634,893.127027
7019,78,50,neutron,2.452025,-1.819952,-92.000000,2.184962,95.594478,-94.266524,-0.074042,-0.992479,-0.097487,1061.206382,0.000000
6791,24,3,neutron,0.000001,1.542409,-92.200000,-1.662068,80.908552,45.879928,0.687419,0.708864,0.158011,87838.454321,85455.560714
7019,104,78,neutron,0.238069,0.072645,-92.000000,-2.620571,148.907026,-98.208702,-0.073735,-0.511137,-0.856330,3057.468849,1996.262467
6981,1,0,neutron,352.010793,-0.229267,-92.000000,2.900875,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6791,68,2,gamma,0.078387,1.371431,-92.000000,-1.128470,61.053098,-108.700826,-0.280570,-0.828870,0.483999,926.196597,-1456.697011
6981,5,1,gamma,0.123173,0.801398,-92.000000,2.085010,135.837453,-26.720139,0.622298,-0.313258,-0.717366,948.946369,20.426644
7019,75,50,gamma,5.558187,-1.056133,-92.000000,0.481847,123.560484,-79.738927,0.148439,-0.819975,-0.552817,926.449699,-134.756683
7019,74,50,neutron,4.074568,0.299987,-92.000000,2.722739,87.789059,-59.218368,0.511386,-0.858484,0.038579,1059.769195,-1.437187
7019,73,50,neutron,6.491074,-2.317066,-92.000000,0.710472,120.375622,-102.643562,-0.188839,-0.841808,-0.505667,1019.198999,-42.007383
6791,123,102,gamma,0.539612,3.000000,-92.163446,-2.807895,107.882087,-169.926114,-0.937018,-0.166468,-0.307059,1003.442360,-1379.451247
6792,1,0,neutron,352.010793,-0.143425,-92.000000,2.861642,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7019,70,50,neutron,39.216507,-1.074869,-92.000000,1.274829,112.387686,-79.951665,0.161328,-0.910445,-0.380872,954.468496,-106.737886
7019,233,70,neutron,0.032378,-0.273331,-92.200000,-0.351037,113.840551,64.080152,0.399816,0.822664,-0.404193,1816.364070,755.157688
6792,125,101,gamma,0.984549,2.390481,-92.200000,0.676489,131.263749,17.786985,0.715750,0.229623,-0.659526,949.889872,21.370147
6792,140,123,e-,2.829136,0.485919,-92.200000,2.916224,92.576633,52.839928,0.603433,0.796145,-0.044956,941.584326,13.064601
6792,172,54,gamma,0.173343,-1.791452,-92.000000,0.304107,52.612062,-114.261218,-0.326475,-0.724370,0.607209,994.894162,66.374438
6792,199,170,neutron,0.538389,-1.881668,-92.200000,2.990308,154.004677,129.769670,-0.280380,0.336885,-0.898830,1051.017833,122.498108
6792,199,170,neutron,0.010257,1.488674,-92.068140,3.000000,110.878473,-2.172273,0.933667,-0.035415,-0.356387,5363.732404,4435.212680
6792,198,170,gamma,0.304337,-1.409071,-92.200000,1.846515,77.175914,104.261184,-0.240198,0.945008,0.221958,967.219179,38.699454
6982,1,0,neutron,350.287901,-1.120114,-92.000000,-1.468841,76.669031,-83.730113,0.106269,-0.967234,0.230576,929.055427,0.000000
6982,23,7,neutron,1.117613,2.025864,-92.200000,-2.590920,58.384379,108.284121,-0.267167,0.808590,0.524218,1498.843256,569.787830
6982,80,6,neutron,0.000041,-1.971969,-92.200000,-2.253787,87.157567,109.631645,-0.335558,0.940713,0.049589,11308.082851,10379.027424
6982,205,146,gamma,0.683374,0.449828,-92.200000,-0.068581,70.177024,21.977307,0.872383,0.352064,0.339115,954.895081,25.839654
6982,221,220,gamma,0.107660,-1.490859,-92.200000,-2.104858,137.335812,57.132216,0.367789,0.569217,-0.735338,951.832910,22.777483
6982,269,240,gamma,0.275781,-1.401243,-92.200000,-0.861988,88.336615,71.644919,0.314772,0.948723,0.029027,953.998962,24.943535
6794,1,0,neutron,351.915672,2.454127,-92.000000,2.358350,89.962462,-85.446998,0.079381,-0.996844,0.000655,928.567648,0.000000
6794,5,1,gamma,0.058272,1.433424,-92.200000,2.508457,82.987552,145.870150,-0.821576,0.556873,0.122085,941.271650,12.704002
6982,304,145,neutron,5.185245,2.642314,-92.000000,-0.417090,49.044628,-43.276166,0.549844,-0.517715,0.655471,1125.911999,196.856573
6796,1,0,neutron,352.010793,-0.554544,-92.000000,0.559653,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6983,2,1,neutron,314.778899,-2.028048,-92.000000,-1.376211,95.251501,-98.528057,-0.147671,-0.984792,-0.091528,929.303811,0.000000
6797,1,0,neutron,352.010793,-2.861526,-92.000000,-2.860539,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6983,90,79,gamma,0.115039,1.498651,-92.000000,-1.659470,64.747318,-13.522848,0.879361,-0.211487,0.426611,978.877814,49.574003
6983,130,109,neutron,31.285956,-1.037046,-92.200000,-1.197500,104.128039,62.526038,0.447391,0.860385,-0.244090,952.678751,23.374940
6890,1,0,neutron,352.010793,-0.973965,-92.000000,-1.569154,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6984,1,0,neutron,352.010793,1.553796,-92.000000,0.754933,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6984,11,1,neutron,2.985189,2.205910,-92.200000,0.428988,117.694702,54.300443,0.516683,0.719052,-0.464760,1007.735608,79.215884
6890,12,1,gamma,0.085577,-0.295405,-92.200000,-1.837680,104.173824,50.222236,0.620334,0.745136,-0.244864,937.117330,8.597605
6890,10,1,gamma,2.329604,-0.937982,-92.200000,-0.471491,36.702663,87.703518,0.023949,0.597182,0.801748,938.022165,9.502440
6890,7,1,gamma,4.750730,-2.573314,-92.200000,-2.270254,111.331110,152.977663,-0.829802,0.423213,-0.363757,939.886453,11.366729
6798,3,1,neutron,119.954257,-1.114378,-92.000000,1.105071,69.356297,-140.237797,-0.719348,-0.598534,0.352556,950.187291,0.000000
6984,9,1,gamma,0.562034,-1.975473,-92.200000,0.079756,95.148853,113.812305,-0.402113,0.911181,-0.089744,943.500012,14.980287
6890,64,4,neutron,1.545214,-0.756043,-92.200000,-1.954714,115.345906,75.811966,0.221511,0.876173,-0.428082,989.088846,60.569121
6890,67,64,neutron,0.139786,-2.265294,-92.200000,0.112002,54.712290,157.481507,-0.754026,0.312613,0.577683,1615.986537,687.466812
6984,94,6,neutron,2.895330,1.398277,-92.200000,1.088272,124.508434,90.099232,-0.001427,0.824042,-0.566528,1000.808635,72.288910
7021,86,84,gamma,0.074411,-0.603242,-92.000000,0.181317,95.063126,-84.141673,0.101671,-0.990896,-0.088253,929.683816,0.000000
6890,92,3,gamma,0.262242,-1.176678,-92.200000,-2.189460,125.320707,96.741880,-0.095787,0.810287,-0.578153,938.761548,10.241823
6890,88,3,gamma,2.005485,-0.792415,-92.200000,0.667235,23.221211,72.590102,0.117971,0.376220,0.918989,943.447383,14.927659
7021,2,1,neutron,164.684475,-1.936007,-92.000000,-1.927684,121.985669,-105.032526,-0.219990,-0.819155,-0.529707,937.405114,7.721298
6798,237,124,neutron,0.745724,0.286361,-92.000000,-1.972108,93.255731,-161.705425,-0.947923,-0.313396,-0.056793,1243.520906,293.333616
