EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8341,1,0,neutron,30.750975,-0.738763,-92.000000,-2.052501,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8343,23,4,gamma,0.535878,0.594594,-92.000000,1.780893,62.710624,-111.671088,-0.328178,-0.825888,0.458485,2538.343217,0.000000
8344,45,24,gamma,0.287160,-1.525381,-92.000000,2.567074,60.835457,-96.111033,-0.092960,-0.868262,0.487319,2531.782248,0.000000
8344,44,24,gamma,2.500008,0.332954,-92.000000,-2.153319,131.785560,-62.831158,0.340472,-0.663373,-0.666345,2535.332406,3.550158
8345,2,1,neutron,12.766232,-0.488962,-92.000000,1.876618,128.868819,-36.366188,0.626951,-0.461657,-0.627539,2618.055794,0.000000
8281,43,2,gamma,0.047664,0.083247,-92.000000,0.997032,115.013908,-56.522510,0.499871,-0.755868,-0.422838,2540.434201,0.000000
8281,102,87,gamma,0.081765,2.847954,-92.000000,2.401958,85.544559,-72.565035,0.298718,-0.951175,0.077684,2544.101029,3.666828
8281,100,87,gamma,0.047009,-2.501622,-92.000000,-2.336057,54.694650,-116.992343,-0.370397,-0.727185,0.577934,2577.307582,36.873381
8281,99,87,neutron,0.000003,1.444104,-92.000000,2.703786,82.701711,-97.232820,-0.124881,-0.984005,0.127035,138912.787663,136372.353463
8281,39,2,gamma,0.046358,-0.014488,-92.000000,1.970351,74.615517,-36.838871,0.771647,-0.578083,0.265295,2558.097311,17.663110
8286,28,2,neutron,1.700888,0.419718,-92.000000,1.928779,93.631286,-77.015442,0.224237,-0.972474,-0.063335,2694.920499,0.000000
8286,28,2,neutron,0.553205,0.479116,-92.200000,2.330830,59.025366,112.007071,-0.321284,0.794923,0.514659,2890.497503,195.577003
8286,28,2,neutron,0.000000,0.159545,-92.200000,1.756625,75.608186,97.179125,-0.121050,0.961025,0.248551,188971.754060,186276.833560
8286,27,2,gamma,0.751948,0.584419,-92.000000,1.033393,102.576889,-83.189194,0.115746,-0.969117,-0.217750,2521.208382,-173.712118
8429,4,1,neutron,0.000347,-2.668098,-92.200000,1.168698,60.147661,37.827226,0.685058,0.531907,0.497766,10483.683931,0.000000
8351,7,1,neutron,2.934976,2.005601,-92.000000,-1.837083,65.821116,-127.828765,-0.559499,-0.720555,0.409587,2678.055321,0.000000
8351,50,7,neutron,0.004816,-0.218710,-92.200000,-2.657214,107.608845,138.897391,-0.718226,0.626606,-0.302517,4432.089942,1754.034621
8351,50,7,neutron,0.002478,-0.193690,-92.200000,-2.959716,104.201854,103.806945,-0.231357,0.941426,-0.245339,7899.166562,5221.111241
8441,1,0,neutron,30.750975,-0.550866,-92.000000,-2.275490,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8441,8,1,neutron,0.001101,-0.960057,-92.200000,-1.812143,35.832953,132.401594,-0.394765,0.432299,0.810727,6934.143146,4383.243772
8441,22,6,neutron,0.062315,-0.906735,-92.200000,-2.179596,97.125332,120.215956,-0.499374,0.857461,-0.124040,2928.324597,377.425222
8441,22,6,neutron,0.000288,-0.957200,-92.000000,-1.098599,66.308927,-58.537306,0.477957,-0.781095,0.401805,20719.532126,18168.632751
8445,1,0,neutron,30.429457,-0.764812,-92.000000,-0.550921,85.537778,-75.611564,0.247741,-0.965697,0.077802,2557.916239,0.000000
8527,1,0,neutron,29.566453,-0.061847,-92.000000,-2.591993,138.834696,-64.021121,0.288333,-0.591723,-0.752814,2580.649458,0.000000
8445,27,7,gamma,0.483910,0.630657,-92.200000,-2.199062,147.546575,43.824623,0.387147,0.371580,-0.843828,2611.287637,53.371399
8445,26,7,neutron,0.179171,-0.204148,-92.200000,-0.270111,102.147530,85.959136,0.068890,0.975179,-0.210430,2762.087626,204.171388
8294,1,0,neutron,29.787567,2.984395,-92.000000,-0.065839,79.710476,-44.225912,0.705071,-0.686272,0.178622,2570.304075,0.000000
8294,5,1,neutron,0.214752,1.369611,-92.200000,0.212918,89.777066,166.416516,-0.972021,0.234860,0.003891,2977.716388,407.412313
8294,5,1,neutron,0.000010,1.320286,-92.200000,1.634317,104.416516,74.608690,0.257053,0.933776,-0.248969,25847.879534,23277.575460
8535,1,0,neutron,29.943411,-0.921483,-92.000000,1.886377,64.861662,-76.100164,0.217472,-0.878775,0.424805,2557.200178,0.000000
8535,21,7,gamma,0.141801,-0.472499,-92.200000,2.776899,49.575382,91.541348,-0.020477,0.760984,0.648447,2570.808659,13.608481
8535,40,20,neutron,1.323663,-1.721944,-92.000000,-1.552434,120.309278,-95.013403,-0.075444,-0.860011,-0.504667,2997.585380,440.385202
8538,1,0,neutron,29.784234,-1.702470,-92.000000,-0.789246,97.180865,-95.887887,-0.101778,-0.986922,-0.125002,2552.197389,0.000000
8540,1,0,neutron,30.066900,-2.978544,-92.000000,1.423684,96.242615,-112.697565,-0.383579,-0.917084,-0.108739,2555.373835,0.000000
8361,24,22,gamma,0.510999,-0.649581,-92.000000,1.065525,74.617751,-75.525464,0.240996,-0.933573,0.265257,2521.360012,0.000000
8362,35,3,gamma,0.602404,1.296003,-92.000000,0.869206,115.402090,-119.038500,-0.438469,-0.789767,-0.428968,2524.005950,0.000000
8455,24,3,neutron,0.006809,2.292895,-92.000000,-0.906623,120.978447,-81.043278,0.133481,-0.846907,-0.514716,5704.889072,0.000000
8456,1,0,neutron,30.732018,2.598628,-92.000000,-0.025264,95.544249,-90.930230,-0.016159,-0.995191,-0.096614,2551.121749,0.000000
8609,7,1,neutron,0.000142,-1.893511,-92.000000,1.351646,73.690243,-100.880766,-0.181169,-0.942503,0.280830,23082.580580,0.000000
8369,4,1,gamma,0.402304,2.947914,-92.000000,-2.060908,126.738490,-82.914123,0.098855,-0.795253,-0.598164,2521.374021,0.000000
8370,11,3,neutron,0.517553,2.411675,-92.000000,-2.361659,82.182356,-57.556785,0.531478,-0.836080,0.136021,3621.089511,0.000000
8375,8,1,neutron,2.604327,0.721311,-92.000000,0.626371,100.870452,-62.113364,0.459331,-0.868015,-0.188589,2670.885201,0.000000
8375,8,1,neutron,0.447476,-2.549933,-92.000000,-2.598377,85.741933,-118.525254,-0.476228,-0.876182,0.074249,3921.933364,1251.048164
8375,8,1,neutron,0.142627,-2.389469,-92.000000,-2.546209,88.029564,-75.452207,0.251039,-0.967366,0.034384,5062.585145,2391.699945
8467,3,1,neutron,0.001047,2.320072,-92.000000,1.860021,71.467172,-69.740652,0.328313,-0.889485,0.317848,10226.188038,0.000000
8547,23,22,gamma,0.224148,-0.197084,-92.000000,1.919037,105.128025,-92.418859,-0.040742,-0.964485,-0.260977,2519.847117,0.000000
8386,3,1,neutron,1.034205,2.216844,-92.000000,0.549706,52.918620,-123.814004,-0.443963,-0.662834,0.602949,2840.950878,0.000000
8624,9,1,gamma,0.518829,-0.892323,-92.000000,1.687751,93.760897,-61.329741,0.478735,-0.875506,-0.065593,2525.990814,0.000000
8473,3,1,neutron,17.158238,2.226509,-92.000000,1.526679,52.458611,-81.136522,0.122173,-0.783445,0.609334,2580.187441,0.000000
8387,30,3,gamma,0.439391,-2.293873,-92.000000,-1.958931,117.346325,-107.284347,-0.263910,-0.848135,-0.459368,2524.762046,0.000000
8387,30,3,gamma,0.066474,-2.973931,-92.000000,-1.927572,101.258039,-134.221385,-0.684013,-0.702860,-0.195228,2552.756814,27.994768
8473,33,20,neutron,0.861657,1.796774,-92.200000,2.723685,94.147773,75.333191,0.252534,0.964881,-0.072329,2947.999599,367.812158
8474,1,0,neutron,30.632525,-2.288113,-92.000000,-1.990260,99.882960,-98.766982,-0.150155,-0.973650,-0.171636,2550.901383,0.000000
8391,2,1,neutron,11.198167,0.811726,-92.000000,1.408416,112.747203,-102.490435,-0.199455,-0.900393,-0.386666,2586.152303,0.000000
8474,19,3,gamma,0.086496,-2.535960,-92.200000,-1.614066,118.414382,75.131540,0.225688,0.850080,-0.475845,2563.781264,12.879882
8391,27,2,gamma,0.056752,0.453281,-92.000000,-0.522390,51.615243,-101.947111,-0.162266,-0.766880,0.620939,2646.098581,59.946278
8474,76,72,gamma,0.433368,-2.163424,-92.200000,-1.301603,71.310295,68.383581,0.348965,0.880647,0.320443,2562.824986,11.923604
8391,31,26,neutron,0.000309,-2.215853,-92.000000,0.152121,87.350579,-158.408250,-0.928836,-0.367597,0.046225,32959.541839,30373.389536
8481,9,1,gamma,0.477787,2.820894,-92.000000,-2.530235,85.174822,-77.960936,0.207839,-0.974540,0.084116,2521.590869,0.000000
8485,4,1,neutron,11.664996,1.599253,-92.000000,-2.116069,86.754954,-16.074818,0.959360,-0.276448,0.056606,2652.506856,0.000000
8702,8,1,gamma,0.348624,0.669302,-92.000000,2.313311,84.000912,-88.105809,0.032873,-0.993980,0.104513,2521.615195,0.000000
8702,4,1,neutron,6.594953,-1.265309,-92.000000,2.628897,79.828373,-121.452524,-0.513591,-0.839665,0.176597,2612.681636,91.066441
8704,1,0,neutron,30.750975,-0.803763,-92.000000,2.934565,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8704,6,1,gamma,0.082437,-1.619953,-92.200000,2.939915,101.656381,138.668206,-0.735412,0.646799,-0.202042,2560.608896,9.709522
8704,6,1,gamma,0.053267,0.719729,-92.200000,-0.132449,151.235340,31.588803,0.409911,0.252069,-0.876604,2575.870300,24.970926
8704,55,4,gamma,0.084225,-0.005016,-92.037072,3.000000,128.441962,-59.417667,0.398493,-0.674289,-0.621722,2564.670609,13.771234
8563,4,1,neutron,26.180775,-0.832775,-92.000000,-2.578416,113.860200,-92.178452,-0.034763,-0.913874,-0.404506,2558.773766,0.000000
8711,29,3,neutron,1.511557,-2.854566,-92.000000,0.011595,70.138509,-139.264992,-0.712663,-0.613745,0.339748,2814.683837,0.000000
8712,6,1,neutron,0.000000,-0.720243,-92.000000,-1.451789,47.287117,-74.015472,0.202337,-0.706353,0.678325,493457.985696,0.000000
8719,1,0,neutron,30.158500,-0.869885,-92.000000,1.123062,83.269528,-107.536207,-0.299232,-0.946955,0.117199,2553.803736,0.000000
8719,55,39,neutron,0.017175,-1.579519,-92.200000,0.154610,94.136953,88.593376,0.024484,0.997094,-0.072141,3288.114133,734.310397
8720,1,0,neutron,30.351309,-0.715453,-92.000000,-2.505758,100.229537,-122.479813,-0.528466,-0.830171,-0.177592,2559.546278,0.000000
8720,30,18,gamma,1.414511,2.200159,-92.000000,-1.623795,72.344110,-104.019325,-0.230838,-0.924512,0.303300,2736.343324,176.797046
8720,17,5,gamma,0.109497,0.227118,-92.200000,-1.424449,117.258266,60.452967,0.438375,0.773344,-0.458002,2571.854273,12.307995
8726,36,3,neutron,0.103209,-0.096429,-92.000000,-0.539539,111.739495,-111.156660,-0.335250,-0.866268,-0.370387,3326.511167,0.000000
8499,5,1,gamma,1.119140,2.053830,-92.000000,-2.122965,79.666252,-50.977283,0.619416,-0.764295,0.179382,2522.433705,0.000000
8499,5,1,gamma,0.209643,2.683970,-92.200000,-0.635459,69.759770,109.215022,-0.308792,0.885981,0.345957,2531.664222,9.230517
8644,1,0,neutron,30.750975,2.350088,-92.000000,-1.082414,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8729,1,0,neutron,29.525249,1.337787,-92.000000,0.173549,99.619572,-92.843599,-0.048912,-0.984725,-0.167106,2552.576932,0.000000
8733,2,1,neutron,8.209920,1.979411,-92.000000,2.111134,80.006304,-101.759770,-0.200716,-0.964156,0.173540,2592.178503,0.000000
8733,2,1,neutron,0.039238,0.989925,-92.000000,-1.788988,131.612170,-59.993392,0.373903,-0.647447,-0.664085,5064.888553,2472.710050
8735,22,7,neutron,0.000000,-1.085838,-92.000000,-2.427206,43.281246,-28.303827,0.603616,-0.325066,0.727997,303322.245975,0.000000
8739,1,0,neutron,30.251063,-0.586996,-92.000000,0.752486,107.463704,-98.203734,-0.136116,-0.944146,-0.300102,2553.785440,0.000000
8739,6,1,gamma,4.519823,0.158720,-92.200000,-0.401462,129.661297,57.563912,0.412905,0.649730,-0.638248,2575.077501,21.292061
8739,42,5,neutron,1.224733,0.300959,-92.200000,-0.441007,127.175417,57.510071,0.427996,0.672080,-0.604257,2664.151519,110.366078
8648,2,1,neutron,19.680744,2.437635,-92.000000,-2.646435,127.347342,-96.683696,-0.092525,-0.789570,-0.606645,2575.365965,0.000000
8745,1,0,neutron,30.553321,1.230048,-92.000000,1.503708,94.536177,-112.261637,-0.377650,-0.922565,-0.079089,2555.145427,0.000000
8745,32,5,neutron,0.613373,-0.928244,-92.200000,0.923812,73.524188,140.646181,-0.741495,0.608071,0.283611,2832.689735,277.544308
8745,32,5,neutron,0.000564,-0.857079,-92.180820,3.000000,135.103872,34.610561,0.580915,0.400905,-0.708388,7830.181527,5275.036100
8747,71,57,gamma,0.066666,2.580210,-92.000000,-2.861082,109.861321,-80.742821,0.151298,-0.928269,-0.339745,2521.985296,0.000000
8747,70,57,gamma,1.528326,-2.347743,-92.000000,-0.364101,75.413833,-145.838819,-0.800792,-0.543425,0.251836,2529.648261,7.662965
8752,12,2,neutron,0.245987,1.068162,-92.000000,1.694245,93.085368,-66.453032,0.398922,-0.915404,-0.053824,3020.747657,0.000000
8752,12,2,neutron,0.000006,2.649108,-92.000000,-1.782136,155.438295,-133.933498,-0.288403,-0.299345,-0.909514,112958.609967,109937.862309
8753,17,3,e-,0.862561,2.046125,-92.000000,1.394078,41.186382,-101.425133,-0.130443,-0.645462,0.752571,2520.480081,0.000000
8594,6,1,gamma,0.256043,1.754297,-92.000000,-0.858254,114.541692,-54.495218,0.528304,-0.740524,-0.415355,2524.662030,0.000000
8594,28,4,neutron,0.649245,-2.951556,-92.000000,-0.834246,112.380540,-130.211361,-0.596979,-0.706145,-0.380756,2895.604698,370.942668
8595,2,1,neutron,2.514296,-1.017547,-92.000000,2.105698,40.498612,-72.190896,0.198626,-0.618309,0.760422,2748.728655,0.000000
8662,3,1,gamma,1.786800,-0.325863,-92.000000,-2.997613,90.775959,-118.130504,-0.471438,-0.881795,-0.013543,2522.954972,0.000000
8662,67,49,gamma,1.061851,1.760500,-92.000000,-2.711149,90.608584,-92.440311,-0.042576,-0.999037,-0.010622,2537.580977,14.626005
8839,1,0,neutron,30.203571,-2.650530,-92.000000,0.615722,92.617958,-115.383183,-0.428223,-0.902518,-0.045676,2555.811044,0.000000
8900,2,1,gamma,0.654314,2.114077,-92.000000,-0.890365,93.154342,-89.659242,0.005938,-0.998467,-0.055026,2519.811974,0.000000
8844,37,4,neutron,0.390920,-0.308277,-92.000000,0.979329,96.111038,-74.170828,0.271220,-0.956612,-0.106456,2891.351039,0.000000
8772,5,1,gamma,1.531225,-2.257029,-92.000000,-2.706441,91.030584,-96.345411,-0.110504,-0.993713,-0.017986,2519.943181,0.000000
8781,1,0,neutron,30.579720,-1.722234,-92.000000,0.456552,107.603227,-100.438518,-0.172696,-0.937399,-0.302424,2553.692315,0.000000
8785,5,1,gamma,1.901375,2.057917,-92.000000,-0.366329,124.943650,-97.082429,-0.101069,-0.813461,-0.572771,2521.328131,0.000000
8904,1,0,neutron,23.432865,2.876709,-92.000000,2.574606,95.872756,-69.805298,0.343400,-0.933599,-0.102320,2560.117705,0.000000
8904,20,7,neutron,0.597486,2.319446,-92.200000,2.894469,131.654178,91.722543,-0.022460,0.746832,-0.664633,2806.747358,246.629652
8904,20,7,neutron,0.263118,2.438405,-92.200000,2.915063,103.987895,106.342765,-0.273039,0.931140,-0.241717,3066.697124,506.579418
8904,48,6,neutron,0.668317,-1.230661,-92.200000,1.938993,87.128911,172.417993,-0.990013,0.131779,0.050089,3096.810384,536.692679
8666,1,0,neutron,30.292778,-0.397691,-92.000000,-1.154482,82.027419,-63.068475,0.448548,-0.882931,0.138699,2556.999682,0.000000
8909,6,1,neutron,1.733758,1.262893,-92.000000,1.929848,72.439581,-55.063340,0.545984,-0.781583,0.301711,2729.400550,0.000000
8909,5,1,neutron,0.000003,-1.238793,-92.000000,0.944262,83.597989,-94.394566,-0.076147,-0.990842,0.111504,132099.142836,129369.742286
8911,26,15,gamma,0.250209,2.855297,-92.000000,-2.931616,129.680059,-91.867935,-0.025086,-0.769213,-0.638500,2521.657746,0.000000
8915,2,1,neutron,19.034166,-0.852380,-92.000000,1.736697,93.364640,-114.845172,-0.419443,-0.905882,-0.058690,2568.467092,0.000000
8853,1,0,neutron,30.750975,-2.755886,-92.000000,-1.118533,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8853,15,4,neutron,0.024779,-2.283353,-92.200000,-0.999015,131.679993,130.951522,-0.489514,0.564085,-0.664970,4305.517030,1754.617656
8794,1,0,neutron,30.213036,0.980516,-92.000000,2.480657,50.466570,-119.421171,-0.378859,-0.671787,0.636528,2571.285491,0.000000
8794,65,31,gamma,0.169768,2.611763,-92.200000,1.881718,43.796477,87.786142,0.026735,0.691582,0.721803,2586.716957,15.431465
8794,65,31,gamma,0.055633,-0.740308,-92.200000,1.202652,143.875565,167.584700,-0.575754,0.126749,-0.807739,2606.748362,35.462871
8794,64,31,gamma,0.309778,1.842710,-92.200000,0.456923,60.770615,75.239820,0.222334,0.843874,0.488307,2587.729578,16.444087
9000,6,1,neutron,2.122148,1.103302,-92.000000,0.043138,97.328503,-64.913937,0.420516,-0.898274,-0.127558,2689.192319,0.000000
9100,9,1,gamma,0.132081,2.285242,-92.200000,-1.894047,72.701727,33.530656,0.795887,0.527399,0.297346,2626.446397,0.000000
9013,1,0,neutron,30.750975,2.167801,-92.000000,-2.099161,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9013,6,1,gamma,0.139918,2.692527,-92.200000,2.066516,116.196698,46.522131,0.617398,0.651105,-0.441454,2573.494974,22.595600
9013,6,1,gamma,0.074770,2.616207,-92.200000,1.417913,128.278543,143.234797,-0.628866,0.469857,-0.619485,2583.690666,32.791292
8918,1,0,neutron,30.471118,0.426807,-92.000000,-1.143627,79.416812,-109.130498,-0.322146,-0.928703,0.183663,2554.164220,0.000000
8918,41,3,gamma,0.106854,2.806829,-92.000000,-1.287833,100.938110,-49.087996,0.643001,-0.741987,-0.189749,2577.804373,23.640153
8918,86,37,neutron,0.184221,-2.286094,-92.000000,1.397530,117.273813,-114.249638,-0.365053,-0.810401,-0.458243,3926.635189,1372.470969
8921,2,1,neutron,25.252739,-2.891075,-92.000000,1.393502,63.368071,-75.074981,0.230229,-0.863748,0.448257,2597.552609,0.000000
8868,10,1,gamma,0.844643,1.799792,-92.000000,-2.173587,116.133009,-96.296661,-0.098465,-0.892358,-0.440456,2523.189770,0.000000
8872,36,3,gamma,0.249312,1.436489,-92.000000,1.390969,80.845415,-88.977729,0.017614,-0.987106,0.159099,2522.927695,0.000000
9024,8,1,gamma,0.084163,2.659646,-92.000000,0.580303,73.949571,-58.235643,0.505906,-0.817078,0.276483,2585.216185,0.000000
8879,4,1,neutron,22.985904,2.725448,-92.000000,1.095072,86.477298,-83.683472,0.109813,-0.992051,0.061444,2557.626128,0.000000
8881,1,0,neutron,30.299020,2.171097,-92.000000,-1.203445,82.085494,-48.749592,0.653071,-0.744674,0.137695,2565.384298,0.000000
8932,1,0,neutron,29.864052,2.901577,-92.000000,-2.673606,91.990869,-62.380342,0.463320,-0.885510,-0.034740,2557.029506,0.000000
9032,5,1,gamma,0.387462,-1.481084,-92.000000,-2.324726,109.219119,-120.556946,-0.480060,-0.813131,-0.329182,2521.764816,0.000000
9122,5,1,gamma,0.110280,-2.058594,-92.000000,-1.267178,72.398915,-85.310470,0.077929,-0.949994,0.302388,2521.601461,0.000000
9122,3,1,neutron,0.388694,2.560353,-92.200000,-1.422670,20.051579,100.870646,-0.064662,0.336713,0.939384,3722.119344,1200.517882
8936,11,1,gamma,4.882205,-1.039484,-92.000000,0.166988,63.253391,-131.223293,-0.588486,-0.671672,0.450046,2528.700917,0.000000
9126,2,1,neutron,7.118220,-1.634781,-92.000000,-2.955373,97.519446,-91.820243,-0.031491,-0.990900,-0.130863,2595.550791,0.000000
8941,44,30,neutron,0.000072,-0.571202,-92.000000,-0.696550,87.890786,-95.558157,-0.096790,-0.994624,0.036804,28836.910470,0.000000
9128,29,6,gamma,0.721912,-2.517508,-92.000000,-1.409701,125.671203,-85.190222,0.068116,-0.809516,-0.583133,2525.208171,0.000000
8887,2,1,neutron,19.925753,2.536778,-92.000000,-0.934792,90.143026,-88.077688,0.033544,-0.999434,-0.002496,2561.146984,0.000000
9138,4,1,gamma,4.288463,-2.483376,-92.000000,-0.662599,57.085977,-114.928187,-0.353829,-0.761278,0.543380,2521.729999,0.000000
9138,39,3,gamma,5.106039,-1.185302,-92.000000,-2.833807,87.796911,-94.059929,-0.070748,-0.996753,0.038442,2518.990600,-2.739399
8887,89,63,neutron,0.261781,0.138417,-92.000000,0.347207,66.728836,-136.703053,-0.668599,-0.629988,0.395083,3578.250094,1017.103110
8887,89,63,neutron,0.184823,1.755935,-92.000000,1.117347,93.959016,-111.913758,-0.372320,-0.925533,-0.069043,4161.621669,1600.474685
9138,93,63,gamma,0.121224,-1.061343,-92.000000,-0.332731,47.077200,-86.404071,0.045928,-0.730830,0.681012,2523.386985,1.656986
9138,102,37,gamma,0.455998,-0.476349,-92.000000,-2.681617,88.281945,-85.952998,0.070543,-0.997058,0.029981,2529.201230,7.471231
8944,24,2,neutron,0.004237,-1.045472,-92.200000,-0.994452,20.036740,78.547082,0.068032,0.335800,0.939473,7062.297189,0.000000
8889,24,4,neutron,0.835656,0.050865,-92.000000,-0.021108,102.187548,-86.017104,0.067893,-0.975101,-0.211112,2777.215862,0.000000
8889,23,4,gamma,3.792236,-1.908834,-92.000000,0.730182,89.887078,-119.915115,-0.498715,-0.866764,0.001971,2522.576283,-254.639579
9139,61,18,e-,3.336092,0.206685,-92.000000,2.303426,97.272918,-114.274623,-0.407803,-0.904251,-0.126596,2526.038028,0.000000
8891,9,1,gamma,0.064039,0.483982,-92.000000,-0.711902,62.701162,-80.703481,0.143552,-0.876955,0.458632,2528.877463,0.000000
8891,8,1,neutron,0.000002,1.096755,-92.000000,0.841783,48.193670,-67.647706,0.283477,-0.689395,0.666615,246131.885787,243603.008325
8895,7,1,gamma,0.531880,-1.874075,-92.000000,-2.224877,110.278525,-77.863106,0.197217,-0.917052,-0.346584,2520.350014,0.000000
8896,1,0,neutron,30.461554,2.437887,-92.000000,-2.501786,100.882301,-98.906889,-0.152045,-0.970175,-0.188792,2552.458576,0.000000
9040,1,0,neutron,30.582932,-1.723456,-92.000000,0.370849,78.661898,-102.493636,-0.212109,-0.957266,0.196598,2552.893152,0.000000
