EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8593,94,39,gamma,0.221815,-1.993403,-92.200000,-0.221856,120.140178,51.552523,0.537730,0.677292,-0.502117,1140.608101,9.913798
8694,1,0,neutron,197.844995,-1.573254,-92.000000,1.411842,84.442336,-103.575892,-0.233630,-0.967490,0.096847,1129.998801,0.000000
8593,127,92,neutron,0.000002,-3.000000,-92.142320,0.462528,75.001331,25.126407,0.874529,0.410151,0.258797,46827.095805,45696.401501
8799,192,161,gamma,0.538119,0.065610,-92.000000,2.501498,58.587546,-171.748865,-0.844603,-0.122479,0.521195,1179.822675,22.338570
8799,192,161,gamma,0.147320,-1.862459,-92.000000,-0.227568,80.838904,-83.742054,0.107614,-0.981362,0.159211,1206.676766,49.192662
8900,4,1,neutron,16.046262,2.921149,-92.000000,-1.323854,97.629467,-65.031637,0.418381,-0.898516,-0.132766,1175.145039,0.000000
8593,301,37,gamma,0.101590,-1.423505,-92.200000,-0.199417,86.801332,43.584483,0.723230,0.688349,0.055798,1146.800521,16.106218
8900,93,89,gamma,4.309094,2.173009,-92.000000,0.195916,64.900133,-81.852532,0.128339,-0.896429,0.424197,1129.415520,-45.729519
8594,1,0,neutron,198.358485,2.094630,-92.000000,1.544148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8901,6,1,neutron,6.068965,0.551686,-92.000000,0.481175,118.232147,-97.013909,-0.107584,-0.874445,-0.473045,1219.097056,0.000000
8695,238,2,neutron,2.768224,-2.194556,-92.000000,0.285896,89.368043,-101.370383,-0.197139,-0.980314,0.011030,1246.452164,0.000000
8901,37,26,neutron,1.117502,2.003107,-92.000000,-2.136987,137.954212,-49.843607,0.431889,-0.511862,-0.742610,1858.060407,638.963352
8695,282,236,gamma,0.424697,-1.408144,-92.000000,2.599775,44.814158,-82.274578,0.094745,-0.698412,0.709397,1129.838063,-116.614101
8594,5,1,gamma,4.161476,2.881156,-92.200000,1.336022,99.010327,51.217735,0.618633,0.769913,-0.156612,1140.289083,10.932512
8594,4,1,neutron,6.919333,1.125502,-92.200000,0.991979,113.379921,129.155287,-0.579580,0.711769,-0.396826,1178.058724,48.702153
8901,75,5,gamma,2.237877,0.564741,-92.000000,2.668057,84.347486,-96.840277,-0.118523,-0.988054,0.098495,1130.463655,-88.633401
8594,73,48,gamma,0.146626,-0.055369,-92.200000,-0.008848,156.995458,80.971681,0.061326,0.385962,-0.920474,1274.948422,145.591851
8594,72,48,neutron,0.104610,-0.163395,-92.200000,1.328531,119.562499,90.502980,-0.007636,0.869785,-0.493373,1519.707713,390.351142
8594,71,48,gamma,1.182426,0.679804,-92.200000,1.137319,123.309664,42.986099,0.611341,0.569808,-0.549164,1272.655344,143.298773
8594,71,48,gamma,0.060580,-1.100683,-92.200000,1.730654,62.825432,168.471218,-0.871671,0.177799,0.456703,1297.330384,167.973813
8594,47,4,gamma,0.224922,1.530693,-92.200000,0.946323,110.718095,79.363477,0.172642,0.919261,-0.353770,1184.693509,55.336938
8594,3,1,neutron,9.862164,1.823634,-92.200000,1.680795,83.138336,104.299727,-0.245225,0.962076,0.119473,1160.331202,30.974631
8901,120,2,neutron,0.924802,1.436616,-92.000000,2.890781,73.812088,-83.394914,0.110465,-0.953978,0.278789,1373.930997,154.833941
8594,113,3,neutron,0.143248,2.066357,-92.200000,1.966512,83.416533,129.472890,-0.631521,0.766835,0.114651,1337.251288,207.894716
8594,113,3,neutron,0.000006,2.458829,-92.200000,2.394503,38.325018,83.242248,0.072971,0.615813,0.784506,40956.068223,39826.711652
8595,1,0,neutron,198.358485,2.210024,-92.000000,-2.664842,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8902,2,1,neutron,186.069403,1.876632,-92.000000,0.093591,116.579217,-92.328502,-0.036335,-0.893578,-0.447435,1132.153996,0.000000
8697,1,0,neutron,197.642696,2.032189,-92.000000,2.674085,83.103310,-96.558839,-0.113397,-0.986267,0.120079,1129.650032,0.000000
8904,1,0,neutron,198.358485,-0.088435,-92.000000,-0.337090,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8595,112,87,gamma,3.479346,2.404907,-92.200000,-2.701133,115.032044,103.865612,-0.217136,0.879669,-0.423125,1149.209981,19.853410
8698,2,1,neutron,178.569909,-2.650327,-92.000000,0.611379,114.399945,-87.754856,0.035676,-0.909985,-0.413104,1131.924468,0.000000
8595,111,87,neutron,0.730006,2.591543,-92.200000,-2.798126,125.548462,75.085246,0.209412,0.786213,-0.581391,1250.342983,120.986411
8595,111,87,neutron,0.336842,2.083042,-92.000000,2.835275,39.452251,-36.608155,0.510084,-0.378935,0.772154,3154.577029,2025.220457
8595,191,3,gamma,0.075647,-1.068149,-92.000000,-2.924132,112.694087,-88.304942,0.027290,-0.922174,-0.385811,1158.454815,29.098244
8699,61,3,gamma,7.670143,2.867862,-92.000000,-2.454989,85.997976,-78.325091,0.201865,-0.976924,0.069792,1121.679713,0.000000
9000,1,0,neutron,198.358485,2.245280,-92.000000,-0.454616,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9001,1,0,neutron,198.358485,2.035173,-92.000000,-1.324939,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9002,3,1,neutron,187.401372,-2.128151,-92.000000,-1.530015,77.096811,-88.910349,0.018537,-0.974572,0.223304,1130.304910,0.000000
9003,1,0,neutron,198.358485,2.754473,-92.000000,2.768438,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9003,27,4,gamma,0.130081,2.448797,-92.000000,-2.648841,135.656971,-114.150838,-0.285970,-0.637774,-0.715168,1166.783793,37.427222
9003,26,4,gamma,1.582488,2.922268,-92.200000,2.885922,85.406864,89.973959,0.000453,0.996788,0.080080,1139.697171,10.340600
8906,1,0,neutron,198.358485,0.796237,-92.000000,0.517886,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9004,1,0,neutron,198.358485,1.209417,-92.000000,1.725545,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8907,1,0,neutron,198.358485,-2.624316,-92.000000,1.925704,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9005,3,1,neutron,115.221565,2.799780,-92.000000,0.275238,108.706426,-80.457656,0.157019,-0.934069,-0.320719,1135.244031,0.000000
8907,54,16,neutron,0.000116,-1.037455,-92.200000,0.553608,126.661560,25.362801,0.724858,0.343611,-0.597087,16905.824968,15776.468397
8907,53,16,gamma,1.176783,-1.923143,-92.200000,1.411654,115.348386,45.917340,0.628715,0.649176,-0.428121,1155.932512,26.575941
9005,60,39,gamma,6.741931,2.816887,-92.200000,0.339515,73.421280,102.934205,-0.214527,0.934111,0.285332,1149.842149,14.598118
8908,2,1,neutron,92.028472,-0.116374,-92.000000,0.684844,106.398706,-89.965890,0.000571,-0.959320,-0.282320,1137.284396,0.000000
8908,212,210,gamma,0.318762,-0.519562,-92.200000,0.913928,64.230385,46.433104,0.620660,0.652511,0.434754,1168.199877,30.915481
8909,1,0,neutron,198.358485,1.705233,-92.000000,1.090752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8909,6,1,gamma,0.337879,2.031805,-92.200000,0.831544,105.139896,68.442066,0.354688,0.897766,-0.261177,1138.704217,9.347646
9007,1,0,neutron,198.358485,-0.612800,-92.000000,1.997221,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9007,37,3,neutron,19.283178,-1.107636,-92.200000,1.423345,107.789848,120.409548,-0.481974,0.821191,-0.305527,1158.417878,29.061307
9008,1,0,neutron,198.358485,1.809607,-92.000000,2.187224,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9100,1,0,neutron,198.358485,2.121633,-92.000000,-1.376667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9101,2,1,neutron,156.542026,-1.926668,-92.000000,-0.291249,98.667342,-99.351072,-0.160628,-0.975443,-0.150697,1131.587127,0.000000
9101,107,40,gamma,0.066540,-0.988602,-92.000000,1.364167,54.680146,-112.916648,-0.317719,-0.751537,0.578140,1246.517490,114.930362
9101,105,40,gamma,1.825141,-0.250485,-92.000000,0.567023,63.762802,-100.582407,-0.164728,-0.881716,0.442088,1243.897854,112.310727
9101,104,40,neutron,0.000066,1.410695,-92.000000,-0.420039,80.909222,-69.746443,0.341827,-0.926386,0.157999,30371.374737,29239.787609
8821,6,1,neutron,8.166492,-0.204403,-92.000000,0.503725,105.495120,-110.226487,-0.333166,-0.904228,-0.267156,1201.082755,0.000000
8821,22,6,gamma,0.067759,1.298656,-92.000000,1.162723,129.590487,-85.291251,0.063261,-0.768018,-0.637296,1230.215143,29.132388
8821,19,6,neutron,2.532127,-2.322260,-92.000000,-2.632884,139.041337,-129.930068,-0.420743,-0.502667,-0.755183,1723.053498,521.970742
8821,19,6,neutron,1.169601,-2.912795,-92.000000,2.731356,141.568463,-82.249956,0.083821,-0.615901,-0.783351,2350.770175,1149.687420
9102,6,1,gamma,0.059023,-0.359993,-92.000000,-1.531083,95.521302,-84.254299,0.099649,-0.990360,-0.096216,1121.861284,0.000000
9102,4,1,gamma,3.471745,-1.659162,-92.000000,-2.018781,116.678126,-104.211037,-0.219360,-0.866199,-0.448978,1122.518370,0.657086
9102,29,4,e-,1.637472,-2.057001,-92.000000,-1.345923,72.896757,-109.771393,-0.323309,-0.899433,0.294094,1123.036891,1.175607
9102,2,1,neutron,141.262508,-1.483896,-92.000000,-0.199630,71.906126,-105.523115,-0.254393,-0.915875,0.310575,1133.773804,11.912521
8821,188,124,gamma,0.142914,2.687344,-92.000000,1.522470,88.967757,-59.576815,0.506301,-0.862169,0.018015,1124.153813,-76.928942
8821,248,203,gamma,0.053071,2.468852,-92.000000,-0.679541,167.663780,-40.331021,0.162868,-0.138274,-0.976911,1179.482206,-21.600549
9010,1,0,neutron,198.358485,-1.447406,-92.000000,-0.444416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9011,81,36,gamma,0.290662,-2.356552,-92.000000,-1.992528,104.426211,-86.798492,0.054087,-0.966958,-0.249133,1124.438919,0.000000
8823,1,0,neutron,198.093894,2.540263,-92.000000,-1.286860,97.717916,-97.138623,-0.123145,-0.983260,-0.134296,1129.678115,0.000000
9011,98,80,gamma,0.056060,-2.404415,-92.000000,-2.007071,102.838218,-89.853433,0.002494,-0.974998,-0.222199,1126.577215,2.138296
9012,1,0,neutron,198.358485,-0.291250,-92.000000,-1.884363,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8824,1,0,neutron,198.358485,-2.067044,-92.000000,0.392636,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9012,44,4,gamma,0.069469,-0.368993,-92.200000,-1.410315,31.559863,108.566439,-0.166649,0.496149,0.852094,1142.544386,13.187815
9012,142,88,neutron,1.161296,2.988340,-92.000000,1.030533,74.342341,-38.508006,0.753483,-0.599519,0.269889,1576.581352,447.224781
8825,1,0,neutron,198.358485,-1.826443,-92.000000,1.775083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8825,5,1,gamma,0.098601,-2.693310,-92.200000,0.877299,127.332857,137.233031,-0.583719,0.539905,-0.606444,1140.387716,11.031145
8825,4,1,gamma,0.211375,-1.738145,-92.200000,2.114390,69.113694,86.626749,0.054974,0.932671,0.356515,1138.511869,9.155298
8825,3,1,neutron,1.560919,-1.323772,-92.200000,2.113092,76.907221,62.323646,0.452402,0.862564,0.226529,1195.806669,66.450098
8825,3,1,neutron,1.056354,-1.903291,-92.200000,1.849955,69.533041,103.447145,-0.217868,0.911189,0.349667,1334.448238,205.091667
8825,47,2,gamma,0.111763,-1.511312,-92.200000,1.003851,131.994897,68.370736,0.273945,0.690874,-0.669064,1139.316929,9.960358
9012,216,167,neutron,0.173775,-1.716756,-92.200000,-2.201909,66.459972,93.056892,-0.048890,0.915477,0.399390,1647.289043,517.932472
9012,216,167,neutron,0.094219,-0.212272,-92.200000,-1.188238,59.893142,106.416646,-0.244492,0.829823,0.501614,2316.782963,1187.426392
8826,1,0,neutron,198.358485,1.095692,-92.000000,0.853352,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8827,1,0,neutron,198.358485,-2.297930,-92.000000,0.857936,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8911,4,1,neutron,5.145463,1.928713,-92.000000,-2.278328,96.635456,-50.837334,0.627294,-0.770162,-0.115552,1239.791483,0.000000
9013,1,0,neutron,198.358485,0.495420,-92.000000,0.120741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9108,1,0,neutron,198.358485,1.920523,-92.000000,1.830977,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9108,5,1,gamma,0.159188,-0.176833,-92.200000,1.909807,115.801420,140.404568,-0.693745,0.573823,-0.435253,1140.249357,10.892786
9108,36,4,neutron,0.062599,1.620982,-92.200000,1.562900,81.924590,91.610970,-0.027834,0.989693,0.140476,1690.491002,561.134431
8828,15,3,neutron,1.242871,-1.667290,-92.000000,-0.811046,74.850886,-126.616043,-0.575722,-0.774758,0.261332,1381.010881,0.000000
9014,2,1,neutron,116.733538,0.473433,-92.000000,1.974076,87.940791,-62.499986,0.461451,-0.886438,0.035932,1137.058729,0.000000
8911,60,3,gamma,0.119460,-1.966081,-92.200000,-2.280235,76.982093,10.415253,0.958247,0.176135,0.225256,1134.634704,-105.156780
8828,2,1,neutron,112.372577,1.427001,-92.000000,-0.491879,74.901871,-79.458427,0.176634,-0.949186,0.260473,1135.510414,-245.500467
8911,86,57,neutron,21.435446,-1.434754,-92.000000,1.788657,42.269704,-104.594940,-0.169490,-0.650917,0.739987,1186.928095,-52.863388
8828,51,2,gamma,0.222674,1.737971,-92.200000,0.384178,51.606645,90.678443,-0.009280,0.783711,0.621057,1147.870745,-233.140135
9015,2,1,neutron,160.723884,-1.689615,-92.000000,-2.248219,79.617191,-80.483549,0.162624,-0.970089,0.180224,1131.575569,0.000000
8911,135,114,gamma,1.217349,-1.465329,-92.200000,0.291961,134.284036,98.514053,-0.105989,0.707998,-0.698216,1216.699749,-23.091735
8911,134,114,neutron,1.947077,-0.954145,-92.200000,1.102170,101.429966,63.997059,0.429722,0.880947,-0.198170,1285.553432,45.761949
8828,91,49,gamma,0.086928,0.374506,-92.200000,-1.001604,114.939801,148.032220,-0.769239,0.480072,-0.421666,1150.074669,-230.936211
8828,90,49,gamma,1.002508,1.609235,-92.200000,1.642132,23.441750,92.544799,-0.017663,0.397424,0.917465,1151.338823,-229.672058
8911,133,114,gamma,6.675643,-0.915511,-92.200000,1.606723,80.338092,64.006342,0.432055,0.886093,0.167834,1215.266316,-24.525167
9108,127,90,neutron,0.000107,1.727531,-92.200000,0.237245,128.049433,108.255762,-0.246685,0.747844,-0.616341,9886.000521,8756.643950
8828,89,49,gamma,1.288747,0.833301,-92.200000,-0.686657,108.898784,134.209021,-0.659689,0.678160,-0.323897,1148.434683,-232.576198
8828,86,49,neutron,3.735549,2.811843,-92.200000,-1.388154,127.294655,36.433174,0.640044,0.472453,-0.605914,1212.127555,-168.883325
9109,1,0,neutron,198.352603,-0.250040,-92.000000,2.426979,91.734415,-88.630927,0.023882,-0.999257,-0.030267,1129.370079,0.000000
8912,1,0,neutron,198.358485,-2.090149,-92.000000,-0.710017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9109,7,1,gamma,0.533698,0.091807,-92.200000,2.220776,101.010283,71.633975,0.309287,0.931594,-0.190985,1138.670495,9.300416
9109,4,1,neutron,32.598239,0.814425,-92.200000,0.820461,139.153800,40.653338,0.496190,0.426088,-0.756468,1162.453507,33.083428
9016,62,30,neutron,2.015847,-0.502138,-92.000000,-2.068493,7.441124,-100.736554,-0.024126,-0.127240,0.991578,1226.795524,0.000000
9016,62,30,neutron,1.164325,-2.789271,-92.000000,0.301577,78.506655,-33.172675,0.820241,-0.536192,0.199254,1522.007425,295.211901
8915,1,0,neutron,198.358485,-0.017014,-92.000000,-0.524794,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8915,31,30,gamma,0.088220,-1.394407,-92.000000,2.807240,138.584314,-147.439997,-0.557545,-0.356017,-0.749930,1148.803130,19.446558
9016,270,242,neutron,0.000538,-2.530079,-92.200000,-2.171053,89.055482,63.268047,0.449756,0.892999,0.016484,4358.899705,3132.104181
9110,1,0,neutron,198.358485,-2.140524,-92.000000,-0.690366,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9110,33,6,neutron,0.001267,0.040764,-92.200000,0.100296,110.792824,79.931077,0.163446,0.920471,-0.354990,4487.331098,3357.974527
9110,5,1,gamma,0.068769,-0.999114,-92.200000,-2.126134,69.007040,152.093490,-0.825056,0.436964,0.358253,1148.586471,19.229900
8915,100,83,neutron,0.360248,0.730780,-92.200000,-1.887599,139.901142,53.763848,0.380742,0.519530,-0.764934,1456.055974,326.699402
8915,99,83,gamma,0.217573,-0.645103,-92.000000,-0.086094,122.487246,-131.754453,-0.561727,-0.629264,-0.537112,1165.717033,36.360462
9017,7,1,neutron,0.346978,-2.498113,-92.000000,-2.218841,110.874045,-94.456950,-0.072610,-0.931540,-0.356315,1534.983156,0.000000
9017,3,1,neutron,129.388323,-2.938399,-92.000000,-1.252356,91.702180,-102.461610,-0.215690,-0.976010,-0.029704,1133.272586,-401.710570
8915,145,137,neutron,0.289118,-1.304040,-92.200000,-0.376242,124.850799,148.605640,-0.700502,0.427494,-0.571441,1631.186902,501.830331
8915,145,137,neutron,0.028066,-0.010352,-92.200000,0.689913,115.935841,40.849484,0.680246,0.588199,-0.437364,2862.695604,1733.339032
8915,145,137,neutron,0.025881,1.855825,-92.000000,1.171289,72.211272,-44.426121,0.680010,-0.666522,0.305508,3803.748645,2674.392074
8915,145,137,neutron,0.020816,0.712682,-92.200000,-2.009453,147.606084,159.672467,-0.502373,0.186108,-0.844385,6639.890801,5510.534230
8915,136,4,gamma,0.128482,-0.555346,-92.200000,-2.375742,133.129382,112.010423,-0.273515,0.676620,-0.683648,1140.251450,10.894879
9110,154,71,gamma,0.141362,-0.770013,-92.200000,-0.612083,95.742772,58.326948,0.522436,0.846787,-0.100063,1151.737132,22.380561
9110,234,223,neutron,1.906810,-2.827784,-92.200000,-1.562104,104.980820,90.131056,-0.002210,0.966010,-0.258496,1198.076896,68.720325
9110,244,234,neutron,0.453167,-2.590986,-92.200000,-2.242017,121.536956,103.724624,-0.202214,0.827967,-0.523048,1431.782363,302.425792
9110,244,234,neutron,0.325951,-1.013912,-92.200000,-1.199980,68.567149,24.739776,0.845411,0.389557,0.365411,1805.894355,676.537784
9111,1,0,neutron,198.358485,1.635189,-92.000000,-0.317920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8918,1,0,neutron,198.358485,-2.691614,-92.000000,1.713005,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9111,37,8,gamma,0.076410,2.811595,-92.000000,0.163144,97.897169,-140.351177,-0.762668,-0.632029,-0.137396,1162.679833,33.323262
8918,27,2,gamma,0.861276,-2.463257,-92.200000,2.102605,62.707186,82.394143,0.117623,0.880856,0.458538,1141.321139,11.964568
8919,1,0,neutron,198.358485,1.040077,-92.000000,-2.884429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
9111,85,4,gamma,0.160749,1.152150,-92.000000,-1.520847,114.752650,-139.747873,-0.693088,-0.586786,-0.418702,1188.326915,58.970344
8830,1,0,neutron,198.358485,-0.240835,-92.000000,0.525541,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8830,10,1,neutron,0.046407,2.053011,-92.000000,0.717828,98.033725,-43.527328,0.717930,-0.681942,-0.139756,3695.324171,2565.967600
9111,179,161,gamma,1.218486,2.550817,-92.200000,-0.267914,45.913031,107.016338,-0.210202,0.686839,0.695749,1192.821927,63.465356
8830,59,3,gamma,1.091398,0.193357,-92.200000,1.138023,52.914311,87.722732,0.031698,0.797105,0.603009,1147.755263,18.398692
8920,58,44,neutron,0.010850,1.382678,-92.200000,0.006526,79.800281,175.692657,-0.981417,0.073920,0.177080,2979.164678,0.000000
8920,58,44,neutron,0.003640,2.380246,-92.200000,0.944167,112.469895,64.120651,0.403340,0.831409,-0.382198,5510.420592,2531.255914
8830,85,77,gamma,0.133514,0.657568,-92.200000,1.723561,39.701174,58.789867,0.331004,0.546334,0.769386,1149.526693,20.170122
8920,58,44,neutron,0.002882,2.614326,-92.200000,1.285590,89.909634,7.428462,0.991606,0.129288,0.001577,6212.101905,3232.937227
8920,58,44,neutron,0.000018,2.191617,-92.200000,0.856560,89.645299,103.673113,-0.236378,0.971642,0.006191,24002.161794,21022.997116
9111,198,2,neutron,0.000012,0.225933,-92.000000,0.057651,123.162578,-109.395457,-0.277997,-0.789614,-0.547017,85184.371850,84055.015279
8920,114,4,neutron,0.000141,2.855588,-92.200000,-0.089779,73.071364,160.195520,-0.900085,0.324130,0.291180,7247.234124,4268.069446
8831,86,67,gamma,0.519921,2.128029,-92.000000,1.062171,44.806604,-99.101435,-0.111474,-0.695844,0.709490,1135.106150,0.000000
8921,5,1,neutron,0.310941,0.093333,-92.000000,-1.442375,129.748917,-127.941136,-0.472731,-0.606351,-0.639424,1773.105446,0.000000
8921,5,1,neutron,0.000006,0.247166,-92.200000,0.215146,42.850630,104.811950,-0.173863,0.657490,0.733129,39866.208068,38093.102622
8831,2,1,neutron,43.665903,2.683996,-92.000000,-0.594460,64.550077,-87.534662,0.038841,-0.902125,0.429722,1149.947143,14.840993
