EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8142,9,1,gamma,0.123075,0.068601,-92.000000,2.721477,121.710682,-93.504997,-0.052009,-0.849122,-0.525630,1351.690129,14.141212
8143,3,1,neutron,95.294769,2.848498,-92.000000,-1.862931,90.392228,-76.338628,0.236178,-0.971686,-0.006846,1341.285606,0.000000
8143,37,12,gamma,0.102956,2.817878,-92.200000,-1.768967,90.775835,62.870562,0.455960,0.889897,-0.013540,1350.404787,9.119181
8144,65,39,neutron,29.648386,-0.799967,-92.000000,-1.635402,128.500344,-111.644720,-0.288664,-0.727422,-0.622519,1373.042184,0.000000
8144,118,78,neutron,0.003074,-1.520681,-92.200000,-1.884618,60.452260,141.832777,-0.683960,0.537590,0.493149,7484.761120,6111.718937
8144,118,78,neutron,0.000688,-1.655511,-92.200000,-2.755953,140.602751,97.210730,-0.079666,0.629674,-0.772764,13092.699667,11719.657483
8223,2,1,neutron,62.570469,-0.986031,-92.000000,-1.909120,118.857101,-79.630860,0.157639,-0.861523,-0.482627,1351.293354,0.000000
8223,112,67,gamma,0.103363,0.061206,-92.200000,-1.861676,99.290385,50.431753,0.628641,0.760755,-0.161438,1361.407105,10.113751
8223,141,139,gamma,0.510999,-1.065580,-92.200000,-1.903100,71.874548,83.075116,0.114585,0.943445,0.311099,1359.817757,8.524402
8223,140,139,gamma,0.089848,-0.827986,-92.200000,-2.731708,116.714973,67.351559,0.343970,0.824371,-0.449552,1361.180628,9.887274
8225,1,0,neutron,129.009557,-1.839697,-92.000000,-0.779171,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8043,1,0,neutron,129.009557,-1.099128,-92.000000,-0.608270,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8044,1,0,neutron,129.009557,2.125221,-92.000000,0.364122,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8044,4,1,gamma,0.074915,2.816984,-92.200000,-0.033959,78.729796,40.738808,0.743081,0.640027,0.195436,1347.249992,9.701075
8048,1,0,neutron,128.879159,-0.615590,-92.000000,-1.801120,92.452823,-81.035318,0.155683,-0.986880,-0.042797,1337.862210,0.000000
8049,1,0,neutron,128.617720,2.427763,-92.000000,1.750265,94.629092,-80.075798,0.171783,-0.981823,-0.080705,1337.993768,0.000000
8049,21,3,gamma,3.634915,2.315448,-92.200000,1.816985,106.250389,96.367713,-0.106478,0.954125,-0.279836,1348.766646,10.772878
8049,66,42,neutron,1.102321,2.222894,-92.200000,1.846890,105.131559,106.520415,-0.274498,0.925479,-0.261036,1431.394123,93.400355
8049,66,42,neutron,0.620525,1.193495,-92.200000,1.108088,133.431516,132.887967,-0.494225,0.532074,-0.687487,1679.122475,341.128707
8050,1,0,neutron,129.009557,1.864828,-92.000000,0.749596,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8050,304,2,gamma,0.138825,-0.253499,-92.200000,0.806052,83.638610,81.696822,0.143522,0.983425,0.110799,1367.010101,29.461184
8051,1,0,neutron,128.924290,-0.210351,-92.000000,0.075026,95.142195,-92.407916,-0.041845,-0.995096,-0.089628,1337.667347,0.000000
8051,57,46,gamma,4.337370,-0.405055,-92.200000,-0.042756,85.477151,112.473474,-0.381065,0.921179,0.078857,1356.736128,19.068782
7977,1,0,neutron,128.802544,-2.103839,-92.000000,1.825281,81.526231,-87.429200,0.044364,-0.988088,0.147357,1337.819962,0.000000
8052,37,3,neutron,0.000001,-2.844396,-92.000000,1.354779,58.259350,-140.243200,-0.653788,-0.543881,0.526075,373869.598648,0.000000
8052,2,1,neutron,51.808043,0.753926,-92.000000,-2.211103,102.624006,-92.526513,-0.043016,-0.974877,-0.218552,1349.368415,-372520.230233
8052,117,87,neutron,1.420119,0.012424,-92.200000,-1.346919,43.172062,127.642980,-0.417863,0.541765,0.729302,1465.247848,-372404.350801
7978,6,1,neutron,2.338592,2.539199,-92.200000,-2.388509,125.735933,90.635479,-0.009003,0.811667,-0.584050,1632.949699,0.000000
7979,6,1,gamma,0.072032,0.510358,-92.000000,-1.962155,44.277447,-96.829517,-0.083019,-0.693180,0.715968,1367.922976,0.000000
8053,2,1,neutron,104.254724,1.720279,-92.000000,-0.237345,103.403414,-91.229972,-0.020881,-0.972538,-0.231806,1340.408109,0.000000
7979,39,25,neutron,2.371659,2.873338,-92.200000,-2.850798,91.639724,130.146153,-0.644476,0.764089,-0.028615,1418.502372,50.579396
8053,16,2,gamma,0.802105,2.580179,-92.200000,-0.670685,114.865650,49.174494,0.593152,0.686555,-0.420492,1353.368715,12.960606
8054,5,1,gamma,0.188538,-2.762183,-92.000000,1.033316,133.851329,-121.464951,-0.376418,-0.615103,-0.692789,1335.317791,0.000000
8054,3,1,neutron,52.589964,-1.255347,-92.000000,0.462988,119.709424,-96.316226,-0.095554,-0.863278,-0.495602,1352.970456,17.652666
8054,31,3,gamma,0.493346,0.975804,-92.200000,-2.884918,132.862547,18.525470,0.695006,0.232889,-0.680242,1369.808095,34.490305
8054,100,56,gamma,2.684843,-0.969692,-92.200000,-1.684182,112.086064,127.178230,-0.559953,0.738293,-0.375999,1383.886074,48.568284
8054,117,98,gamma,6.736448,-0.095109,-92.200000,-2.266991,136.242895,77.132458,0.154018,0.674235,-0.722278,1385.503434,50.185643
8054,116,98,neutron,3.907811,-0.323737,-92.200000,-1.339961,90.988027,91.199420,-0.020929,0.999632,-0.017243,1413.577207,78.259416
8054,164,116,neutron,0.000063,-0.549242,-92.200000,-2.005991,104.756462,83.327871,0.112355,0.960468,-0.254711,10796.708422,9461.390631
8228,1,0,neutron,129.009557,-1.477780,-92.000000,-1.463198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8229,35,3,neutron,28.394322,0.674707,-92.000000,0.175915,112.932398,-95.438814,-0.087292,-0.916819,-0.389645,1363.044562,0.000000
8229,85,63,gamma,0.067355,0.314638,-92.200000,0.789851,67.109048,86.396830,0.057896,0.919426,0.388978,1375.244329,12.199767
8055,41,30,neutron,5.978935,1.629904,-92.000000,-0.148863,66.813311,-105.483888,-0.245404,-0.885864,0.393728,1419.525094,0.000000
8055,90,41,neutron,1.244854,1.298105,-92.200000,1.484586,60.217420,100.522976,-0.158507,0.853320,0.496710,1553.161611,133.636517
7982,1,0,neutron,128.768855,-2.085454,-92.000000,-0.624962,83.409548,-86.174811,0.066272,-0.991179,0.114772,1337.765804,0.000000
8230,35,4,gamma,5.211328,-1.482969,-92.000000,1.561953,104.302285,-85.872573,0.069744,-0.966493,-0.247038,1327.524506,0.000000
8230,34,4,neutron,4.058230,2.295691,-92.000000,0.346065,112.402081,-38.063754,0.727908,-0.570009,-0.381104,1513.706066,186.181560
8231,4,1,gamma,7.376012,-0.199837,-92.000000,-0.509017,124.100844,-58.947571,0.427128,-0.709389,-0.560651,1330.485381,0.000000
8231,3,1,neutron,120.548685,-2.724651,-92.000000,2.149007,85.802480,-102.407208,-0.214282,-0.974026,0.073195,1338.753627,8.268246
8231,41,3,neutron,3.049980,-2.813411,-92.200000,1.609544,129.085223,87.158300,0.038482,0.775255,-0.630476,1398.001661,67.516280
8231,41,3,neutron,2.311063,-2.546800,-92.000000,2.873101,67.007557,-86.331289,0.058904,-0.918670,0.390610,1692.023419,361.538039
8232,1,0,neutron,129.009557,-0.633659,-92.000000,0.415005,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8233,2,1,neutron,59.204927,2.835063,-92.000000,-2.943390,100.643094,-52.354062,0.600273,-0.778179,-0.184691,1352.407653,0.000000
8235,1,0,neutron,129.009557,0.849593,-92.000000,2.764362,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8236,4,1,gamma,2.325215,-0.542966,-92.000000,0.855036,102.822473,-120.313882,-0.492150,-0.841745,-0.221931,1328.144127,0.000000
8236,61,2,neutron,1.792617,0.765708,-92.000000,-0.426408,124.321290,-99.499023,-0.136297,-0.814565,-0.563833,1521.487174,193.343047
8236,59,2,gamma,3.908211,1.745013,-92.000000,-0.550083,125.909946,-81.524022,0.119381,-0.801093,-0.586513,1328.866978,0.722851
8236,107,105,gamma,0.167170,1.436420,-92.000000,0.072076,60.575503,-104.741452,-0.221634,-0.842334,0.491276,1351.777829,23.633703
7984,1,0,neutron,128.929935,-2.984948,-92.000000,1.376214,93.621723,-96.292508,-0.109385,-0.991990,-0.063169,1337.735343,0.000000
8236,57,2,neutron,6.184869,0.477150,-92.000000,1.589043,92.279420,-104.603114,-0.251922,-0.966930,-0.039773,1409.508461,81.364334
7984,5,1,gamma,7.183286,-1.914892,-92.200000,1.696639,75.082435,35.270981,0.788914,0.557983,0.257429,1350.071410,12.336067
8237,7,1,gamma,0.506037,-0.248583,-92.200000,-0.601864,13.113260,83.744589,0.024721,0.225526,0.973923,1355.159032,0.000000
7985,6,1,gamma,0.197452,-0.585976,-92.000000,2.397459,131.994380,-74.413027,0.199701,-0.715878,-0.669058,1329.726531,0.000000
7985,47,4,neutron,0.284278,2.376458,-92.000000,0.847092,112.508352,-49.377090,0.601481,-0.701192,-0.382818,1980.767762,651.041231
8146,7,1,gamma,0.096242,-2.642932,-92.000000,1.347840,118.363510,-96.597618,-0.101103,-0.874124,-0.475064,1328.443726,0.000000
7985,47,4,neutron,0.048636,1.320708,-92.200000,2.128604,37.442655,56.476694,0.335766,0.506839,0.793962,3152.437478,1822.710946
7985,87,69,gamma,0.896474,-0.091694,-92.000000,2.395961,87.908673,-89.336803,0.011567,-0.999267,0.036492,1358.618547,28.892015
8239,1,0,neutron,129.009557,-0.064798,-92.000000,-2.281086,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8147,6,1,gamma,0.162202,2.446808,-92.000000,2.272206,86.468823,-130.180804,-0.643977,-0.762562,0.061592,1337.665147,0.000000
8147,4,1,neutron,0.010130,-0.687929,-92.000000,-2.912459,79.848259,-49.521298,0.639002,-0.748739,0.176256,4726.790484,3389.125337
7985,120,3,neutron,32.133882,-1.867998,-92.000000,-0.716119,132.405514,-112.600101,-0.283761,-0.681689,-0.674373,1375.639173,45.912641
8239,8,1,neutron,0.240861,-0.648448,-92.200000,-1.832344,63.401757,117.287145,-0.409931,0.794665,0.447732,1534.110866,196.561949
8147,57,3,gamma,0.077862,0.180801,-92.000000,2.805419,80.494190,-160.459434,-0.929465,-0.329881,0.165148,1345.838431,8.173285
8239,34,4,gamma,1.397801,-0.363346,-92.200000,-2.164294,84.741883,109.309281,-0.329276,0.939776,0.091643,1349.836993,12.288076
8148,1,0,neutron,128.855945,2.053692,-92.000000,-1.297961,97.609632,-90.450178,-0.007788,-0.991163,-0.132423,1337.766306,0.000000
8239,33,4,neutron,0.028592,-0.838262,-92.200000,-1.243170,46.871682,131.348503,-0.482149,0.547883,0.683635,2023.822942,686.274025
8239,33,4,neutron,0.018499,-2.670761,-92.200000,1.653043,38.114866,101.614648,-0.124268,0.604601,0.786775,3869.506094,2531.957177
7985,209,175,gamma,0.142818,-1.135101,-92.200000,-1.574299,75.665160,154.497403,-0.874465,0.417147,0.247588,1401.557478,71.830946
8150,1,0,neutron,128.365405,-1.141742,-92.000000,-2.594426,84.326890,-111.005757,-0.356706,-0.928972,0.098853,1339.267013,0.000000
7985,233,208,neutron,0.000030,-2.248343,-92.200000,-1.360806,49.991078,84.080664,0.078990,0.761860,0.642907,17010.132136,15680.405605
8150,7,1,neutron,1.581767,-1.953186,-92.200000,-2.369440,83.032566,117.111130,-0.452352,0.883551,0.121305,1400.630012,61.362999
7986,1,0,neutron,129.009557,0.631910,-92.000000,1.753540,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8150,5,1,neutron,0.417239,-1.924681,-92.000000,-2.287987,43.381573,-113.494691,-0.273824,-0.629912,0.726796,2265.733597,926.466584
8150,5,1,neutron,0.089023,-0.457311,-92.000000,-2.236462,61.572240,-33.948056,0.729516,-0.491103,0.476050,3340.921603,2001.654590
8151,1,0,neutron,129.009557,-1.232896,-92.000000,-2.151510,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8152,1,0,neutron,128.965708,1.930426,-92.000000,-2.294342,86.082530,-83.465373,0.113538,-0.991182,0.068319,1337.756340,0.000000
7988,1,0,neutron,128.857620,2.300273,-92.000000,0.948107,88.141391,-82.648964,0.127881,-0.991259,0.032433,1337.755440,0.000000
7988,8,1,gamma,0.509055,2.367549,-92.200000,1.227741,74.005716,96.294700,-0.105398,0.955494,0.275541,1348.512009,10.756569
8153,7,1,gamma,0.168683,0.973908,-92.000000,0.110808,94.322517,-74.066673,0.273738,-0.958847,-0.075371,1326.944595,0.000000
8153,6,1,gamma,2.593131,-0.358251,-92.000000,-1.043814,115.552170,-97.849487,-0.123214,-0.893740,-0.431333,1327.404345,0.459750
8153,5,1,gamma,0.269495,-1.989793,-92.000000,1.377346,77.080161,-121.764384,-0.513100,-0.828696,0.223588,1328.968306,2.023711
8153,3,1,neutron,27.267953,-2.082856,-92.000000,-1.114410,112.738975,-123.254719,-0.505741,-0.771244,-0.386534,1374.003801,47.059206
7988,42,4,gamma,5.434523,0.897336,-92.200000,-0.584992,131.220296,150.750325,-0.656277,0.367528,-0.658956,1353.746291,15.990850
8153,55,3,neutron,2.600622,-2.990658,-92.200000,-1.135832,59.732779,115.432618,-0.370909,0.779985,0.504034,1446.720032,119.775437
7989,1,0,neutron,129.009557,-1.273688,-92.000000,2.682403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8154,1,0,neutron,129.009557,0.212004,-92.000000,2.222921,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8155,1,0,neutron,128.971129,-0.613638,-92.000000,-1.281849,86.996539,-91.920560,-0.033468,-0.998065,0.052396,1337.751240,0.000000
7991,1,0,neutron,129.009557,-2.280418,-92.000000,-0.466610,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8242,1,0,neutron,128.408302,-2.079322,-92.000000,-1.928169,80.846413,-77.904387,0.206875,-0.965347,0.159081,1338.356172,0.000000
8244,22,3,gamma,0.070285,-1.275153,-92.000000,-2.866329,74.860677,-56.975421,0.526084,-0.809338,0.261167,1349.398887,0.000000
8244,122,97,gamma,0.474695,-1.571988,-92.000000,0.615796,69.053297,-60.769481,0.456053,-0.814991,0.357499,1364.277602,14.878715
8245,43,3,gamma,0.392579,-3.000000,-92.130433,-0.764991,132.834097,-4.599948,0.730963,-0.058811,-0.679878,1360.107248,0.000000
8245,42,3,gamma,0.200068,-1.597515,-92.200000,1.775292,85.245771,98.522144,-0.147682,0.985556,0.082882,1370.321081,10.213832
8245,62,39,gamma,4.343557,-3.000000,-92.183973,-0.194681,98.129455,-7.805298,0.980779,-0.134442,-0.141410,1359.689715,-0.417533
7993,2,1,neutron,108.102782,-0.649403,-92.000000,-1.021676,84.973856,-85.375341,0.080318,-0.992912,0.087610,1368.723749,0.000000
8248,61,3,gamma,0.165583,-2.628103,-92.000000,-1.496829,128.273572,-128.377952,-0.487403,-0.615436,-0.619417,1340.417256,0.000000
7994,1,0,neutron,129.009557,2.574375,-92.000000,2.476648,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8249,1,0,neutron,128.862496,-1.296351,-92.000000,0.010636,93.661720,-99.170900,-0.159054,-0.985202,-0.063866,1337.888038,0.000000
8249,8,1,gamma,2.786931,-0.814071,-92.200000,-0.229134,83.543354,42.601421,0.731412,0.672601,0.112451,1350.775764,12.887726
7994,32,21,gamma,0.086764,2.143176,-92.200000,1.941597,87.508990,115.213989,-0.425598,0.903868,0.043463,1345.448416,7.899499
7994,46,4,gamma,1.108109,1.764777,-92.200000,2.201337,85.801946,133.227171,-0.683055,0.726689,0.073204,1365.730335,28.181418
8252,1,0,neutron,129.009557,-1.705045,-92.000000,-2.585368,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8253,23,3,neutron,2.683362,2.849436,-92.000000,-2.290929,99.821746,-87.071292,0.050344,-0.984056,-0.170583,1453.990703,0.000000
8253,134,114,gamma,0.106354,-2.898006,-92.045320,-3.000000,30.496881,-84.368785,0.049798,-0.505042,0.861657,1397.743801,-56.246902
8254,31,2,gamma,0.800544,-2.358142,-92.000000,-1.593471,109.982155,-81.605545,0.137199,-0.929731,-0.341727,1327.216030,0.000000
8254,30,2,neutron,24.681151,-0.748961,-92.000000,2.466063,53.385844,-55.663860,0.452744,-0.662799,0.596423,1385.778777,58.562747
8254,134,132,gamma,0.510999,-2.470055,-92.200000,2.176341,144.411014,166.494603,-0.565874,0.135911,-0.813213,1400.796921,73.580891
8254,133,132,gamma,0.121472,1.769305,-92.000000,1.171843,80.186597,-62.357141,0.457170,-0.872895,0.170440,1422.824199,95.608169
8255,4,1,gamma,9.193612,-0.462057,-92.000000,-2.435719,114.267626,-125.452535,-0.528775,-0.742615,-0.410999,1329.694167,0.000000
7998,1,0,neutron,129.009557,0.885062,-92.000000,2.719057,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8255,3,1,neutron,102.906529,2.147441,-92.000000,-0.800387,91.793534,-83.114063,0.119834,-0.992300,-0.031298,1339.932647,10.238480
8255,42,3,neutron,0.001040,-1.300121,-92.200000,-1.037571,94.815099,157.608917,-0.921342,0.379582,-0.083940,6578.792446,5249.098279
7998,140,3,neutron,0.000000,0.910206,-92.200000,2.616469,120.711594,94.701760,-0.070473,0.856856,-0.510717,105816.259874,104478.710957
8257,1,0,neutron,128.998028,-0.812140,-92.000000,2.776315,89.747103,-86.550284,0.060172,-0.998178,0.004414,1337.591080,0.000000
8258,1,0,neutron,129.009557,1.439121,-92.000000,-2.048918,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7998,214,182,gamma,0.323587,2.896202,-92.200000,2.320253,107.949038,35.848681,0.771117,0.557144,-0.308171,1361.160295,23.611378
8260,8,1,gamma,0.084556,-0.193763,-92.000000,2.138588,83.475811,-86.605851,0.058821,-0.991781,0.113623,1326.881709,0.000000
8260,6,1,neutron,0.056745,0.231222,-92.000000,0.092133,117.969477,-79.676377,0.158276,-0.868900,-0.469001,2389.017527,1062.135818
8260,4,1,gamma,0.154282,0.196334,-92.000000,0.628637,108.504818,-82.012856,0.131767,-0.939098,-0.317384,1327.832990,0.951281
8260,2,1,neutron,50.535390,0.270923,-92.000000,0.275762,113.900852,-79.512807,0.166408,-0.898976,-0.405155,1352.167545,25.285836
8260,100,2,neutron,1.333092,1.956036,-92.000000,0.855005,94.047465,-129.715566,-0.637383,-0.767307,-0.070583,1753.696961,426.815252
8061,1,0,neutron,129.009557,-1.565849,-92.000000,-0.515418,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8061,35,4,neutron,0.001675,2.481169,-92.200000,-2.184426,74.681737,1.514601,0.964136,0.025493,0.264180,9305.670513,7968.121596
8062,2,1,neutron,71.330940,-0.702043,-92.000000,0.273483,71.288724,-103.135932,-0.215251,-0.922364,0.320799,1346.603295,0.000000
8062,66,2,gamma,5.895121,-1.423543,-92.200000,1.418494,63.749500,89.559627,0.006893,0.896842,0.442297,1364.942186,18.338891
8301,2,1,neutron,91.123417,0.070150,-92.000000,1.768525,67.338815,-55.558140,0.521907,-0.761033,0.385281,1349.113084,0.000000
8301,13,2,gamma,0.119621,0.611588,-92.200000,1.603917,98.020666,79.730065,0.176542,0.974353,-0.139530,1357.446371,8.333287
8064,35,4,neutron,0.000201,-0.389344,-92.000000,-0.144519,119.774266,-146.112059,-0.720543,-0.483965,-0.496584,32201.807842,0.000000
8066,1,0,neutron,128.064299,0.242172,-92.000000,-0.117994,65.217939,-83.039583,0.110024,-0.901218,0.419168,1339.962701,0.000000
8066,42,7,neutron,0.559904,1.296680,-92.200000,-2.637223,54.759342,119.650164,-0.404042,0.709794,0.577012,1769.956319,429.993618
8066,42,7,neutron,0.166739,1.847154,-92.200000,-1.511332,93.552579,42.293569,0.738285,0.671636,-0.061964,2502.738385,1162.775684
8066,115,4,gamma,0.181976,1.035012,-92.200000,-0.433136,89.587584,83.185152,0.118658,0.992909,0.007198,1348.917780,8.955079
8066,194,112,neutron,0.431928,0.361924,-92.200000,-1.279258,100.202907,138.084314,-0.732362,0.657472,-0.177135,1502.338910,162.376208
8066,192,112,gamma,4.501538,1.355880,-92.200000,-1.882706,135.094702,84.074426,0.072878,0.702165,-0.708275,1369.593798,29.631097
8067,1,0,neutron,129.009557,-0.704807,-92.000000,-0.901402,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8158,1,0,neutron,129.009557,-1.197589,-92.000000,2.557925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8068,6,1,gamma,0.104726,1.344072,-92.007455,3.000000,154.293187,-66.048990,0.176090,-0.396416,-0.901025,1340.831165,0.000000
8263,1,0,neutron,129.009557,0.851082,-92.000000,-0.350883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8264,1,0,neutron,124.399185,2.287197,-92.000000,0.296797,104.918414,-102.265210,-0.205277,-0.944237,-0.257443,1339.193359,0.000000
8160,1,0,neutron,128.955697,-2.422387,-92.000000,2.804153,87.018242,-93.386158,-0.058985,-0.996903,0.052018,1337.618324,0.000000
8161,54,28,neutron,0.879392,0.696992,-92.200000,2.577870,121.260619,136.503086,-0.620093,0.588383,-0.518932,1800.920522,0.000000
8162,3,1,neutron,110.044150,-0.771442,-92.000000,1.380671,67.902877,-101.312230,-0.181747,-0.908547,0.376178,1341.420325,0.000000
8162,99,62,neutron,0.000017,-0.060471,-92.000000,2.327046,82.219918,-81.066549,0.153858,-0.978776,0.135371,56009.848369,54668.428044
8162,164,152,gamma,0.100391,-1.061938,-92.200000,-0.139837,149.353422,119.312717,-0.249557,0.444474,-0.860328,1355.456991,14.036666
8163,1,0,neutron,129.009557,-0.778377,-92.000000,0.773227,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8164,1,0,neutron,128.830997,1.716545,-92.000000,2.366257,90.613740,-79.138768,0.188420,-0.982030,-0.010712,1337.952423,0.000000
