EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9473,1,0,neutron,171.859872,2.771028,-92.000000,2.833792,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9530,105,64,neutron,0.074542,0.544574,-92.200000,-2.246589,122.247580,100.805159,-0.158553,0.830756,-0.533579,1462.800540,269.901328
9381,105,66,gamma,0.229278,0.679116,-92.200000,2.213253,75.564446,62.886762,0.441362,0.862006,0.249291,1238.954754,-21142.030307
9381,104,66,gamma,0.179479,-0.511853,-92.200000,0.065273,149.287766,132.775776,-0.346850,0.374882,-0.859743,1243.560198,-21137.424863
9604,1,0,neutron,171.859872,1.410059,-92.000000,2.836453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9530,103,64,gamma,7.651186,1.772853,-92.200000,-1.821935,93.150419,39.120426,0.774649,0.629999,-0.054957,1207.034098,14.134886
9530,144,63,gamma,0.146624,-0.374903,-92.200000,-0.654984,51.242946,144.882565,-0.637863,0.448587,0.626019,1208.034908,15.135695
9530,144,63,gamma,0.078367,-0.921732,-92.200000,-2.344514,88.765778,109.034079,-0.326055,0.945105,0.021540,1217.288487,24.389275
9530,143,63,gamma,0.037606,2.453318,-92.200000,-1.600767,88.389622,16.537361,0.958256,0.284528,0.028103,1210.500255,17.601043
9530,169,142,gamma,0.267054,1.125093,-92.200000,-1.904612,95.679318,70.809134,0.327103,0.939793,-0.098961,1207.161670,14.262457
9530,168,142,gamma,0.115397,0.807077,-92.200000,-1.891073,86.392606,85.702806,0.074781,0.995213,0.062919,1207.059886,14.160674
9382,1,0,neutron,171.859872,-1.375480,-92.000000,2.663690,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9605,1,0,neutron,171.859872,1.685380,-92.000000,-2.779094,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9605,8,1,neutron,1.134555,1.000464,-92.200000,-2.852831,138.842601,139.210137,-0.498277,0.429947,-0.752904,1445.834344,253.154609
9382,61,4,neutron,0.003394,-0.286319,-92.000000,0.321635,103.058590,-113.330853,-0.385798,-0.894487,-0.225947,6490.570044,5297.890308
9474,10,1,gamma,0.105385,0.389727,-92.000000,-2.252472,129.098436,-74.812271,0.203315,-0.748958,-0.630655,1187.243051,0.000000
9531,1,0,neutron,171.859872,-1.540679,-92.000000,-0.703363,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9474,47,5,gamma,0.118733,1.316131,-92.000000,1.361875,132.450224,-120.032508,-0.369294,-0.638800,-0.674949,1562.316799,375.073748
9474,4,1,neutron,11.453122,-1.381602,-92.000000,-1.331665,117.051292,-107.168312,-0.262887,-0.850916,-0.454788,1251.093640,63.850588
9531,64,5,gamma,5.446263,-2.276033,-92.200000,-0.297765,66.511427,122.987907,-0.499348,0.769283,0.398566,1222.959624,30.279889
9606,1,0,neutron,171.859872,1.089746,-92.000000,-0.052213,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9531,113,4,neutron,0.001474,-0.757751,-92.000000,-2.895659,87.710690,-98.124767,-0.141216,-0.989173,0.039945,9789.280654,8596.600919
9384,1,0,neutron,171.838691,1.183645,-92.000000,-1.496456,90.750084,-87.694492,0.040224,-0.999105,-0.013091,1192.698516,0.000000
9531,187,2,gamma,0.100956,-1.542511,-92.200000,-2.793653,152.896044,97.578329,-0.060086,0.451627,-0.890181,1208.571957,15.892221
9531,186,2,gamma,0.209814,-1.988098,-92.200000,-2.047448,132.107477,118.506494,-0.354072,0.651944,-0.670523,1207.101540,14.421804
9475,1,0,neutron,171.719289,-0.530594,-92.000000,1.266963,93.885325,-85.100922,0.085205,-0.994057,-0.067760,1192.805559,0.000000
9606,46,3,neutron,0.247004,2.567943,-92.200000,1.645699,36.690666,65.974524,0.243266,0.545730,0.801873,1668.825831,476.146095
9606,46,3,neutron,0.206013,-0.585807,-92.000000,2.429185,97.267909,-169.650742,-0.975827,-0.178205,-0.126509,2470.387496,1277.707760
9384,6,1,neutron,0.024225,1.744519,-92.200000,-1.780021,103.629741,56.311147,0.539062,0.808630,-0.235647,1755.486698,562.788182
9606,43,3,gamma,0.208255,1.023732,-92.200000,-0.726980,152.762372,79.166962,0.086020,0.449526,-0.889116,1204.871926,12.192190
9476,1,0,neutron,171.311011,-2.044548,-92.000000,-1.546011,87.639923,-99.692814,-0.168223,-0.984888,0.041179,1193.006103,0.000000
9384,40,4,gamma,5.409437,1.514301,-92.200000,-1.090600,65.792881,79.562476,0.165233,0.896977,0.410036,1205.902118,13.203602
9476,12,10,neutron,0.000157,-1.538469,-92.200000,-1.222407,49.347124,88.336026,0.022030,0.758350,0.651475,7585.262063,6392.255960
9532,1,0,neutron,171.859872,-0.427725,-92.000000,2.932355,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9476,57,40,neutron,0.082670,-2.643977,-92.200000,-1.818109,109.206617,99.867945,-0.161839,0.930367,-0.328976,1543.625430,350.619327
9532,5,1,neutron,0.360161,-0.757324,-92.200000,2.827834,98.625625,72.257646,0.301290,0.941664,-0.149978,1350.584841,157.905106
9386,1,0,neutron,171.859872,-2.109034,-92.000000,-1.867256,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9386,6,1,gamma,0.124467,-2.323896,-92.200000,-1.727707,88.579854,83.852847,0.107049,0.993945,0.024784,1202.848891,10.169156
9533,1,0,neutron,171.002341,-0.996642,-92.000000,-1.313331,94.748485,-75.236540,0.253954,-0.963667,-0.082782,1193.427219,0.000000
9533,7,1,gamma,2.421910,2.276526,-92.200000,-0.496784,73.749818,19.740573,0.903628,0.324268,0.279832,1212.574364,19.147145
9477,1,0,neutron,171.859872,-0.397960,-92.000000,-0.306956,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9477,7,1,gamma,0.074338,0.410523,-92.200000,2.668338,60.974012,36.382945,0.703953,0.518676,0.485206,1209.939471,17.259735
9477,5,1,neutron,3.051946,2.114760,-92.200000,-2.837582,138.145683,37.813740,0.527124,0.409082,-0.744844,1356.384433,163.704697
9477,5,1,neutron,1.255418,1.569250,-92.000000,-2.967208,100.790804,-138.952670,-0.740832,-0.645070,-0.187224,1711.022212,518.342476
9477,5,1,neutron,0.000002,-0.333210,-92.000000,-2.056615,111.668866,-111.818675,-0.345406,-0.862760,-0.369242,184484.848133,183292.168397
9534,1,0,neutron,171.361136,-0.469698,-92.000000,1.071218,103.178757,-97.912862,-0.134041,-0.964393,-0.227990,1193.452299,0.000000
9477,43,4,neutron,0.000003,-0.494721,-92.200000,-0.075538,122.068552,106.457619,-0.240077,0.812695,-0.530934,49801.084026,48608.404290
9534,76,41,gamma,0.095771,0.046168,-92.200000,0.819972,126.951732,62.316835,0.371267,0.707665,-0.601142,1221.582580,28.130280
9534,74,41,neutron,0.692019,-0.333325,-92.000000,2.658065,39.588368,-93.627642,-0.040321,-0.635991,0.770643,1942.783668,749.331369
9478,3,1,neutron,16.365536,-0.234387,-92.000000,-2.612690,106.154196,-108.034191,-0.297361,-0.913328,-0.278223,1235.961994,0.000000
9535,1,0,neutron,171.859872,-1.550528,-92.000000,-2.711574,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9479,1,0,neutron,171.859872,-1.960415,-92.000000,-0.710162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9537,1,0,neutron,171.859872,-1.043423,-92.000000,-0.579806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9537,57,2,gamma,0.089766,-0.917665,-92.200000,-0.701839,96.940129,82.168770,0.135257,0.983415,-0.120832,1202.102999,9.423264
9537,56,2,gamma,0.560133,-0.804616,-92.200000,-0.844171,105.467778,74.415484,0.258929,0.928347,-0.266696,1202.235922,9.556187
9537,113,54,gamma,0.400534,-1.568505,-92.200000,0.355955,39.163444,123.113276,-0.345005,0.528969,0.775348,1206.051549,13.371813
9538,1,0,neutron,171.859872,-0.290007,-92.000000,-1.103818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9538,5,1,gamma,0.087933,-0.332793,-92.000000,-1.833955,107.241532,-77.036118,0.214256,-0.930721,-0.296400,1214.121843,21.442107
9538,76,30,neutron,0.001775,0.018180,-92.200000,-1.007012,49.712439,125.189349,-0.439592,0.623407,0.646624,3992.879240,2800.199504
9540,1,0,neutron,171.859872,-0.875782,-92.000000,-1.102339,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9613,139,2,gamma,0.088420,0.542858,-92.000000,-0.135924,56.445975,-128.237457,-0.515788,-0.654569,0.552723,1189.112426,0.000000
9544,3,1,gamma,3.686925,0.024557,-92.000000,1.071084,116.964849,-120.924438,-0.458038,-0.764585,-0.453444,1186.870028,0.000000
9484,1,0,neutron,171.859872,-0.688516,-92.000000,2.650353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9484,7,1,neutron,1.260311,-0.965639,-92.000000,2.924080,73.962310,-82.035376,0.133169,-0.951809,0.276270,1598.645065,405.965329
9390,4,1,gamma,0.107430,-1.142290,-92.000000,1.097156,94.843017,-76.183193,0.237966,-0.967597,-0.084426,1184.168636,0.000000
9544,180,35,gamma,0.171591,-0.269421,-92.000000,1.137303,114.036038,-156.498430,-0.837531,-0.364196,-0.407311,1214.394090,27.524062
9545,1,0,neutron,171.859872,0.700758,-92.000000,-0.238031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9545,4,1,gamma,1.276251,0.634144,-92.200000,1.947383,20.471739,94.683290,-0.028556,0.348578,0.936845,1206.787365,14.107629
9545,3,1,neutron,2.374309,0.753494,-92.200000,0.433109,50.020874,86.819417,0.042516,0.765098,0.642508,1250.872919,58.193183
9546,1,0,neutron,171.859872,1.816934,-92.000000,-0.182229,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9547,1,0,neutron,171.859872,-1.613116,-92.000000,0.150073,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9547,57,3,neutron,0.843887,-2.770902,-92.200000,-0.887987,92.138016,111.476590,-0.365866,0.929919,-0.037307,1302.083189,109.403453
9547,57,3,neutron,0.534418,-0.866577,-92.200000,-2.530607,58.330144,126.847273,-0.510384,0.681072,0.525024,1948.122536,755.442800
9549,1,0,neutron,171.859872,-1.888029,-92.000000,-0.441009,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9549,110,2,gamma,1.117942,0.858632,-92.200000,-0.211320,93.789213,52.129168,0.612541,0.787671,-0.066086,1216.989001,24.309265
9549,143,106,neutron,18.488852,0.441055,-92.200000,0.391509,52.129387,83.740957,0.086063,0.784694,0.613880,1235.652821,42.973085
9616,7,1,neutron,1.779167,-2.444976,-92.000000,2.203695,62.370312,-88.474847,0.023581,-0.885650,0.463755,1363.670703,0.000000
9550,1,0,neutron,171.859872,2.006807,-92.000000,-2.640937,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9551,1,0,neutron,171.585580,-2.959832,-92.000000,2.951762,85.495655,-97.492659,-0.129996,-0.988399,0.078535,1192.913199,0.000000
9616,60,48,gamma,0.081763,-1.715108,-92.000000,-0.065964,99.546598,-76.122313,0.236528,-0.957365,-0.165850,1184.400424,-179.270279
9552,153,2,gamma,0.401872,2.271445,-92.000000,-2.388230,121.109265,-70.612540,0.284214,-0.807634,-0.516672,1194.002668,0.000000
9552,230,152,gamma,0.218861,2.118584,-92.000000,-1.018459,116.968298,-52.782999,0.539064,-0.709753,-0.453497,1192.457487,-1.545182
9552,150,2,neutron,31.940204,0.738470,-92.000000,-1.189070,124.478747,-75.007470,0.213250,-0.796275,-0.566100,1224.154591,30.151923
9553,5,1,gamma,0.093831,2.321578,-92.000000,0.453415,101.175465,-57.059644,0.533455,-0.823324,-0.193814,1186.198788,0.000000
9553,4,1,gamma,4.010369,2.065578,-92.000000,0.809004,95.688281,-60.526450,0.489599,-0.866296,-0.099116,1185.335474,-0.863314
9553,3,1,neutron,48.879261,0.235856,-92.000000,2.068663,73.509150,-91.790028,-0.029952,-0.958397,0.283862,1207.902728,21.703940
9553,85,35,neutron,0.024782,-2.650877,-92.000000,1.872682,102.476369,-136.585633,-0.709249,-0.671040,-0.216037,3926.214079,2740.015291
9553,85,35,neutron,0.017173,2.915767,-92.000000,-2.345282,113.103847,-44.022948,0.661389,-0.639208,-0.392399,8866.876630,7680.677842
9553,2,1,neutron,100.519739,-1.195801,-92.000000,-0.064767,109.571712,-116.546504,-0.421102,-0.842886,-0.334986,1201.831923,15.633136
9394,4,1,gamma,0.273763,1.585396,-92.000000,-2.474996,50.835906,-98.919230,-0.120210,-0.765965,0.631544,1189.812786,0.000000
9394,2,1,neutron,130.743025,-0.262709,-92.000000,-1.912072,97.876205,-105.068763,-0.257526,-0.956505,-0.137033,1195.994661,6.181876
9394,75,57,gamma,0.232905,-1.533231,-92.200000,-1.692155,79.088445,135.218989,-0.696971,0.691664,0.189293,1211.956657,22.143871
9395,1,0,neutron,171.859872,-0.671558,-92.000000,-0.745214,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9396,1,0,neutron,171.859872,1.830973,-92.000000,-0.759688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9486,35,2,gamma,0.179342,2.775380,-92.000000,-1.735092,85.675849,-67.745545,0.377643,-0.922877,0.075399,1185.940752,0.000000
9486,30,2,neutron,30.031457,2.646651,-92.000000,-0.793711,69.690472,-69.873489,0.322702,-0.880563,0.347092,1221.263896,35.323144
9486,120,105,neutron,0.055712,1.747681,-92.200000,-1.770030,138.373335,148.593975,-0.566955,0.346153,-0.747489,2015.163909,829.223158
9486,104,30,gamma,6.532314,2.509373,-92.200000,-2.930405,159.512167,122.194420,-0.186482,0.296193,-0.936747,1245.619752,59.679001
9487,1,0,neutron,171.859872,-1.497322,-92.000000,-0.384290,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9488,1,0,neutron,171.859872,-1.005196,-92.000000,2.883212,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9490,5,1,gamma,0.108181,-2.065237,-92.200000,1.846247,102.677487,12.999825,0.950616,0.219464,-0.219463,1198.358833,0.000000
9490,49,2,neutron,0.000014,-2.952641,-92.000000,-2.459810,109.318767,-161.473982,-0.894790,-0.299844,-0.330824,151445.149755,150246.790922
9491,1,0,neutron,171.777792,1.630630,-92.000000,-0.610456,85.309035,-94.232907,-0.073564,-0.993932,0.081781,1192.806517,0.000000
9491,11,7,neutron,0.197853,0.801305,-92.200000,-1.951561,141.143800,125.065346,-0.360429,0.513499,-0.778723,1689.863476,497.056958
9491,11,7,neutron,0.002450,-2.928427,-92.000000,1.962062,164.494182,-88.937400,0.004958,-0.267290,-0.963603,8705.420107,7512.613590
9491,91,3,gamma,0.236387,1.917721,-92.200000,0.237276,50.287914,99.593849,-0.128208,0.758506,0.638930,1206.323179,13.516661
9491,89,3,gamma,0.082913,-0.333561,-92.200000,-1.928872,122.055810,160.583179,-0.799328,0.281752,-0.530745,1212.845495,20.038978
9491,88,3,gamma,1.786570,1.523548,-92.200000,-0.185820,72.713654,121.998294,-0.505960,0.809758,0.297147,1206.013826,13.207309
9492,1,0,neutron,171.859872,1.097421,-92.000000,2.271032,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9492,5,1,gamma,1.373271,2.164644,-92.200000,2.353336,84.099203,44.959041,0.703863,0.702857,0.102806,1205.956507,13.276772
9492,43,36,e-,1.308957,1.296554,-92.200000,2.782008,62.497845,77.517174,0.191721,0.866026,0.461782,1212.282270,19.602534
9493,43,3,neutron,9.311330,-2.475087,-92.000000,-2.836981,66.504547,-78.643156,0.180593,-0.899135,0.398676,1247.379026,0.000000
9493,104,2,neutron,24.693264,-0.376117,-92.000000,-1.511527,80.118206,-50.356567,0.628542,-0.758606,0.171616,1239.149372,-8.229654
9493,177,156,gamma,1.681801,-1.184578,-92.200000,-0.204186,55.307842,144.366480,-0.668269,0.479025,0.569167,1264.875059,17.496033
9620,1,0,neutron,171.859872,0.911225,-92.000000,1.530980,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9621,1,0,neutron,171.859872,0.583691,-92.000000,-1.654715,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9621,8,1,gamma,0.126451,0.870720,-92.200000,-1.224877,93.708381,105.640912,-0.269043,0.960954,-0.064678,1200.373066,7.693330
9621,57,46,gamma,0.127649,-0.125824,-92.200000,2.032015,105.374528,86.433499,0.059981,0.962346,-0.265127,1210.497995,17.818259
9399,1,0,neutron,171.859872,0.283192,-92.000000,1.451753,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9700,1,0,neutron,171.859872,1.260990,-92.000000,1.559377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9621,118,96,neutron,0.088729,-0.325610,-92.200000,-2.223400,82.348169,145.088815,-0.812738,0.567210,0.133153,1702.368533,509.688798
9495,1,0,neutron,171.690414,0.932242,-92.000000,-1.781281,84.474993,-85.922962,0.070767,-0.992835,0.096280,1192.828151,0.000000
9702,1,0,neutron,171.701073,1.278628,-92.000000,-2.206204,97.035100,-84.717958,0.091365,-0.988257,-0.122477,1192.914683,0.000000
9495,7,1,neutron,0.069164,0.514936,-92.200000,-1.577360,91.185177,114.785169,-0.419127,0.907692,-0.020684,1648.084210,455.256059
9621,215,181,gamma,0.255074,0.840618,-92.200000,-1.309282,41.686894,75.230544,0.169544,0.643086,0.746790,1209.654275,16.974540
9495,42,4,gamma,0.080028,1.733921,-92.200000,-1.757751,90.189031,67.263065,0.386499,0.922284,-0.003299,1201.488216,8.660065
9495,86,39,gamma,0.428043,1.774651,-92.200000,-2.150160,97.317487,88.555713,0.025000,0.991541,-0.127367,1217.119648,24.291497
9702,42,4,neutron,0.667735,1.518214,-92.200000,-2.792401,118.661227,92.880786,-0.044100,0.876362,-0.479630,1309.094748,116.180065
9702,42,4,neutron,0.032479,1.434840,-92.200000,-2.568971,110.924581,88.214367,0.029105,0.933598,-0.357139,1814.665864,621.751180
9702,42,4,neutron,0.000072,0.972601,-92.200000,-0.077908,74.706910,162.861066,-0.921755,0.284255,0.263757,28322.963123,27130.048439
9703,26,3,gamma,0.379925,-1.990691,-92.000000,2.553485,136.459593,-78.235125,0.140457,-0.674395,-0.724889,1204.276588,0.000000
9703,49,2,gamma,5.762528,-2.474578,-92.000000,-1.443872,136.168324,-85.318478,0.056523,-0.690232,-0.721377,1188.339744,-15.936843
9703,48,2,neutron,1.108203,-2.631691,-92.000000,2.438140,80.735931,-86.771940,0.055576,-0.985391,0.160985,1390.396433,186.119845
9703,48,2,neutron,0.561483,-2.482052,-92.200000,2.738845,91.768030,77.953784,0.208601,0.977514,-0.030853,1594.998692,390.722105
9704,3,1,neutron,117.552011,-1.354586,-92.000000,-0.467396,93.462586,-77.525467,0.215611,-0.974610,-0.060397,1196.640800,0.000000
9704,72,65,gamma,0.735588,-3.000000,-92.162605,-2.340186,114.431715,4.465153,0.907692,0.070881,-0.413608,1298.258777,101.617977
9704,71,65,neutron,0.378001,-0.354045,-92.094494,-3.000000,21.608542,82.201516,0.049969,0.364857,0.929722,1764.111312,567.470512
9705,1,0,neutron,171.859872,1.827387,-92.000000,-0.040463,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9705,4,1,gamma,0.132454,0.929651,-92.200000,0.523477,68.668560,128.531519,-0.580268,0.728674,0.363762,1203.918278,11.238542
9706,1,0,neutron,171.859872,-1.813372,-92.000000,-0.331360,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9706,11,8,neutron,0.000226,-1.445654,-92.000000,-2.113333,95.592945,-110.668263,-0.351276,-0.931185,-0.097460,17709.094122,16516.414386
9706,10,8,gamma,0.169838,-1.915155,-92.200000,-1.377969,140.131415,57.851062,0.341106,0.542738,-0.767517,1204.911999,12.232264
9706,88,3,neutron,0.673120,-1.599198,-92.200000,-0.306739,77.064105,55.467822,0.552482,0.802901,0.223861,1301.913554,109.233818
9706,88,3,neutron,0.000007,1.170722,-92.200000,2.591607,47.315518,16.973534,0.703077,0.214597,0.677961,103431.247985,102238.568249
9706,87,3,neutron,0.037672,-2.369935,-92.200000,-0.978312,113.966474,100.613765,-0.168307,0.898149,-0.406202,1612.771141,420.091405
9706,86,3,gamma,2.369416,-1.878596,-92.200000,-0.831535,104.083349,68.514011,0.355265,0.902539,-0.243333,1205.098107,12.418371
9707,1,0,neutron,171.037097,1.106922,-92.000000,2.114658,75.616701,-85.119393,0.082413,-0.965143,0.248408,1193.440056,0.000000
9707,71,32,gamma,0.384617,2.116150,-92.200000,0.136349,149.836421,12.977638,0.489636,0.112840,-0.864594,1245.720530,52.280474
9707,71,32,gamma,0.110878,1.962286,-92.200000,-2.662761,125.024347,150.117684,-0.710035,0.407997,-0.573924,1261.578782,68.138726
9707,68,32,gamma,2.155139,2.804735,-92.200000,0.880837,135.902929,9.775587,0.685772,0.118153,-0.718162,1245.095785,51.655729
9708,27,3,gamma,0.153224,1.971803,-92.000000,0.788371,78.362839,-130.997416,-0.642540,-0.739225,0.201713,1209.287036,0.000000
9497,1,0,neutron,171.703901,-2.503687,-92.000000,2.756037,88.735932,-96.461487,-0.112508,-0.993406,0.022060,1192.811725,0.000000
9497,32,6,neutron,0.770525,-0.451917,-92.088850,3.000000,145.232913,-113.022581,-0.223018,-0.524822,-0.821477,1445.144068,252.332342
9497,31,6,gamma,0.235361,0.727924,-92.200000,2.927505,122.558643,25.695919,0.759491,0.365452,-0.538163,1276.384696,83.572970
9499,1,0,neutron,171.806307,-2.848993,-92.000000,1.106933,87.026822,-94.146251,-0.072205,-0.996040,0.051868,1192.757076,0.000000
9801,1,0,neutron,170.701671,0.668530,-92.000000,2.350936,99.609799,-101.145868,-0.190595,-0.967370,-0.166937,1193.387072,0.000000
