EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9834,1,0,neutron,148.901195,1.926253,-92.000000,-2.572698,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9761,1,0,neutron,148.751807,-1.613810,-92.000000,0.617502,97.783093,-82.380789,0.131367,-0.982040,-0.135423,1262.339067,0.000000
9761,8,1,gamma,0.081467,-1.056701,-92.200000,0.861706,67.040740,62.929166,0.419040,0.819906,0.390077,1272.942293,10.603226
9761,5,1,gamma,3.553472,-1.223774,-92.200000,-1.497364,155.754346,73.674083,0.115434,0.394092,-0.911793,1276.622146,14.283079
9654,42,3,gamma,0.624079,-0.086336,-92.000000,2.810179,90.920370,-47.144881,0.680059,-0.732981,-0.016063,1259.360271,0.000000
9654,40,3,neutron,2.077030,-0.643814,-92.000000,2.232525,122.892970,-43.256638,0.611537,-0.575410,-0.543071,1485.465471,226.105199
9835,1,0,neutron,148.901195,1.592788,-92.000000,-2.014488,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9835,17,3,neutron,2.406064,1.251671,-92.200000,-0.685234,21.917602,116.776995,-0.168167,0.333246,0.927722,1432.202457,170.255012
9835,83,15,gamma,0.077454,3.000000,-92.045556,-1.122489,115.743349,139.205497,-0.681919,0.588502,-0.434341,1313.707039,51.759593
9654,167,118,gamma,0.547149,-2.047179,-92.000000,-0.021647,127.856317,-74.409387,0.212202,-0.760502,-0.613683,1258.138109,-1.222162
9835,82,15,gamma,3.483551,0.357769,-92.200000,-1.507736,90.918000,138.924403,-0.753747,0.656970,-0.016021,1305.771574,43.824129
9656,3,1,neutron,39.043684,2.805492,-92.000000,1.894417,74.117187,-36.847756,0.769682,-0.576797,0.273671,1305.576039,0.000000
9656,75,35,gamma,2.687926,2.712671,-92.000000,1.027163,79.451021,-150.319624,-0.854117,-0.486792,0.183076,1374.544363,68.968325
9657,1,0,neutron,148.901195,2.853930,-92.000000,0.624731,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9657,4,1,neutron,0.592136,1.964897,-92.200000,0.467680,100.092698,133.426427,-0.676785,0.715019,-0.175241,1407.858391,145.910946
9657,30,22,gamma,0.657945,2.967438,-92.200000,0.870884,74.509685,82.621004,0.123767,0.955695,0.267075,1272.117462,10.170016
9585,1,0,neutron,148.901195,-2.171030,-92.000000,-2.035769,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9659,4,1,neutron,135.965195,0.184004,-92.000000,0.424908,76.712264,-76.020606,0.235106,-0.944404,0.229841,1263.945463,0.000000
9660,1,0,neutron,148.901195,0.733681,-92.000000,2.817241,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9836,28,26,gamma,0.329462,2.708511,-92.000000,1.560504,59.186710,-92.855049,-0.042778,-0.857775,0.512242,1253.569884,0.000000
9836,2,1,neutron,138.679759,2.858499,-92.000000,-0.610554,98.514662,-92.106458,-0.036351,-0.988310,-0.148062,1262.807441,9.237556
9586,1,0,neutron,148.901195,2.708274,-92.000000,1.974552,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9664,1,0,neutron,148.901195,0.839557,-92.000000,1.061042,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9664,5,1,gamma,0.072781,2.659605,-92.200000,0.233503,117.983102,91.214185,-0.018713,0.882888,-0.469211,1273.565926,11.618481
9587,1,0,neutron,148.901195,-1.803422,-92.000000,1.417831,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9837,2,1,neutron,99.808232,0.946110,-92.000000,2.631672,62.245673,-114.915445,-0.372813,-0.802590,0.465681,1271.681913,0.000000
9589,1,0,neutron,148.901195,-2.711786,-92.000000,-0.077345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9837,122,89,gamma,1.329492,0.312435,-92.200000,-0.006832,165.864067,103.929583,-0.058792,0.237041,-0.969719,1299.473725,27.791812
9837,122,89,gamma,0.145423,2.324209,-92.200000,-1.189565,112.210806,72.420997,0.279610,0.882566,-0.378015,1309.925062,38.243149
9589,30,3,neutron,2.407441,-2.627365,-92.200000,2.224714,29.577357,80.976942,0.077412,0.487490,0.869690,1376.419983,114.472538
9666,1,0,neutron,147.907207,0.330096,-92.000000,-0.000976,106.090338,-98.298225,-0.138672,-0.950766,-0.277153,1263.098181,0.000000
9838,1,0,neutron,148.901195,-0.213132,-92.000000,-0.316614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9667,1,0,neutron,148.901195,-2.320697,-92.000000,1.203508,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9590,1,0,neutron,148.901195,0.418334,-92.000000,-1.805404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9668,9,1,gamma,0.236546,-0.548659,-92.000000,-2.512848,118.438929,-69.403955,0.309326,-0.823122,-0.476222,1254.209241,0.000000
9590,38,4,gamma,1.031898,1.255873,-92.000000,-0.578067,56.090037,-95.854578,-0.084655,-0.825586,0.557889,1317.414673,55.467228
9839,4,1,neutron,2.085961,-2.058097,-92.000000,-0.693521,126.905569,-98.948779,-0.124383,-0.789893,-0.600498,1446.814674,0.000000
9668,2,1,neutron,45.941817,-1.115701,-92.000000,-2.289351,116.314759,-79.477563,0.163696,-0.881298,-0.443302,1279.901995,25.692754
9670,6,1,gamma,0.325042,0.071727,-92.000000,1.464199,37.560524,-66.336415,0.244672,-0.558343,0.792710,1259.422178,0.000000
9670,3,1,neutron,52.466363,-2.618185,-92.000000,-2.946185,90.732957,-112.078513,-0.375846,-0.926594,-0.012792,1277.086651,17.664473
9670,67,2,neutron,6.818330,-0.274353,-92.000000,-1.557068,68.308326,-72.303108,0.282455,-0.885215,0.369612,1340.839904,81.417726
9671,1,0,neutron,148.901195,2.480981,-92.000000,2.196138,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9671,20,3,neutron,0.160730,2.369390,-92.200000,2.470648,83.083929,86.876124,0.054098,0.991248,0.120415,1432.824627,170.877181
9594,1,0,neutron,148.883432,-2.604958,-92.000000,-0.276422,88.733694,-86.425403,0.062333,-0.997811,0.022099,1261.994481,0.000000
9595,3,1,neutron,58.423306,0.554450,-92.000000,-2.692502,136.862437,-49.098236,0.447696,-0.516803,-0.729714,1300.757157,0.000000
9765,1,0,neutron,148.901195,2.662626,-92.000000,-0.119648,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9672,133,112,neutron,0.000029,2.926526,-92.088011,3.000000,118.334233,39.216973,0.681937,0.556510,-0.474614,22654.752102,0.000000
9673,1,0,neutron,148.898866,-2.363773,-92.000000,1.269130,90.373537,-90.721857,-0.012598,-0.999899,-0.006519,1262.034672,0.000000
9673,8,1,gamma,0.354319,-1.920638,-92.200000,1.948331,53.290765,64.993480,0.338887,0.726530,0.597754,1274.078854,12.044182
9674,124,4,gamma,0.314075,2.089853,-92.200000,-0.272984,28.329859,141.347559,-0.370597,0.296400,0.880230,1322.563982,0.000000
9674,124,4,gamma,0.098516,1.738510,-92.200000,-0.038411,135.888656,103.769874,-0.165677,0.676050,-0.717989,1331.837683,9.273701
9675,1,0,neutron,147.512753,2.041315,-92.000000,-2.033959,111.059338,-86.220306,0.061517,-0.931179,-0.359335,1263.579217,0.000000
9598,1,0,neutron,148.901195,1.112612,-92.000000,-1.844204,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9599,1,0,neutron,148.901195,2.911401,-92.000000,-2.450345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9900,2,1,neutron,104.890152,-1.206999,-92.000000,-0.086779,87.389589,-62.169361,0.466375,-0.883414,0.045545,1268.366989,0.000000
9900,59,2,gamma,0.057716,-0.698972,-92.200000,-0.424095,76.667168,45.691741,0.679691,0.696305,0.230607,1277.240217,8.873228
9900,75,58,gamma,6.901342,-2.424162,-92.200000,-0.932070,111.216374,149.753922,-0.805317,0.469573,-0.361891,1299.541646,31.174657
9900,134,133,gamma,0.178443,-1.860458,-92.000000,-1.365008,50.055007,-22.998679,0.705722,-0.299542,0.642052,1358.909356,90.542368
9677,364,346,gamma,0.165106,-2.561097,-92.200000,2.288667,86.322445,52.001035,0.614380,0.786399,0.064141,1305.603002,0.000000
9677,296,2,neutron,56.676329,-1.230098,-92.000000,-0.750963,115.485900,-66.210310,0.364128,-0.825992,-0.430289,1278.752119,-26.850883
9677,425,404,neutron,0.870756,-0.249557,-92.200000,-1.200938,89.345291,115.950482,-0.437566,0.899114,0.011427,1426.375856,120.772853
9677,444,402,gamma,0.085069,-1.696524,-92.200000,-2.526838,125.492780,125.206992,-0.469406,0.665253,-0.580600,1305.473808,-0.129194
9678,1,0,neutron,148.901195,1.948293,-92.000000,1.387449,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9903,1,0,neutron,148.831502,1.860628,-92.000000,-1.894580,89.726609,-96.281140,-0.109406,-0.993986,0.004772,1262.076886,0.000000
9678,3,1,neutron,1.736424,2.045285,-92.200000,0.219574,133.506800,94.681637,-0.059198,0.722873,-0.688441,1351.119602,89.172156
9680,1,0,neutron,148.901195,-1.044987,-92.000000,2.242393,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9682,1,0,neutron,148.901195,-1.648440,-92.000000,2.658662,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9683,5,1,neutron,0.237693,-1.662708,-92.000000,0.362644,89.927670,-92.772621,-0.048372,-0.998829,0.001262,3476.708524,0.000000
9767,2,1,neutron,115.096608,-2.814385,-92.000000,-0.445228,72.750236,-106.176608,-0.266068,-0.917209,0.296538,1266.449186,0.000000
9683,81,30,gamma,0.080576,2.625221,-92.000000,-2.088352,88.722984,-123.418206,-0.550609,-0.834466,0.022286,1281.531448,-2195.177076
9684,1,0,neutron,148.901195,-1.493010,-92.000000,-2.399926,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9768,2,1,neutron,0.000962,-1.417721,-92.000000,-0.658916,96.122283,-67.809870,0.375527,-0.920655,-0.106651,9249.217931,0.000000
9769,38,3,neutron,15.532193,-0.807747,-92.000000,-0.888974,135.523013,-107.485496,-0.210512,-0.668249,-0.713532,1327.786682,0.000000
9769,142,38,gamma,0.171035,-2.350449,-92.200000,-0.453214,88.549130,77.985727,0.208089,0.977782,0.025320,1341.643747,13.857065
9769,200,176,gamma,0.096785,0.890735,-92.200000,-2.602185,62.768092,10.377576,0.874617,0.160168,0.457593,1448.705734,120.919052
9770,1,0,neutron,148.901195,-0.003000,-92.000000,0.012349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9771,1,0,neutron,148.901195,2.250361,-92.000000,2.582751,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9687,9,1,gamma,0.065285,-0.192453,-92.000000,-0.487970,51.346980,-65.113874,0.328633,-0.708429,0.624603,1256.119712,0.000000
9687,7,1,neutron,1.067524,-0.112460,-92.000000,-2.426794,84.355636,-64.814848,0.423482,-0.900550,0.098353,1476.545611,220.425899
9687,7,1,neutron,0.718545,-0.935072,-92.200000,-1.119817,85.655602,80.538267,0.163917,0.983561,0.075751,1701.634036,445.514324
9687,6,1,gamma,1.426309,-0.612211,-92.000000,0.670098,42.613993,-73.063716,0.197232,-0.647691,0.735932,1257.572957,1.453245
9687,5,1,neutron,8.251703,-0.817957,-92.000000,-1.146699,62.551264,-76.705788,0.204064,-0.863643,0.460955,1330.496724,74.377012
9687,39,5,neutron,0.375883,1.084639,-92.000000,0.313532,69.792166,-47.830117,0.630008,-0.695536,0.345427,2116.263855,860.144143
9687,39,5,neutron,0.010800,0.415074,-92.000000,0.709642,88.711018,-164.053642,-0.961276,-0.274668,0.022495,4848.188387,3592.068675
9843,82,47,gamma,0.398907,-1.859172,-92.000000,0.920407,102.446332,-90.833312,-0.014202,-0.976395,-0.215525,1258.317355,0.000000
9688,1,0,neutron,148.821674,2.546882,-92.000000,1.156990,94.085817,-92.425161,-0.042207,-0.996565,-0.071251,1262.078622,0.000000
9690,1,0,neutron,148.901195,0.109163,-92.000000,-1.445065,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9690,6,1,neutron,0.223725,0.321125,-92.000000,0.593000,93.599479,-91.383707,-0.024100,-0.997736,-0.062781,2102.032125,840.084680
9690,21,4,neutron,0.062119,0.211692,-92.200000,-0.444945,86.886179,62.722323,0.457627,0.887484,0.054320,1689.719576,427.772131
9844,51,27,gamma,0.096548,2.180222,-92.000000,-1.753740,32.786715,-43.764712,0.391074,-0.374564,0.840692,1265.725273,0.000000
9844,49,27,neutron,1.454414,0.177245,-92.000000,-1.985679,82.015576,-107.973440,-0.305585,-0.941979,0.138904,1443.887118,178.161845
9690,49,2,gamma,6.369476,0.418853,-92.200000,-1.720753,126.440486,72.266656,0.245033,0.766249,-0.593987,1274.614790,12.667345
9690,83,81,gamma,0.159370,-0.236017,-92.200000,-1.377414,38.986728,134.460955,-0.440664,0.449035,0.777292,1285.228237,23.280791
9845,1,0,neutron,148.901195,-1.116813,-92.000000,-2.792182,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9691,1,0,neutron,148.901195,0.228630,-92.000000,-2.180912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9692,1,0,neutron,148.901195,-2.218505,-92.000000,-2.991221,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9845,27,2,neutron,0.203364,-0.449090,-92.200000,-2.388276,67.185137,68.098785,0.343824,0.855237,0.387755,1463.560156,201.612710
9846,1,0,neutron,147.811362,0.881114,-92.000000,-0.683389,78.455387,-68.891658,0.352847,-0.914028,0.200131,1264.007721,0.000000
9846,6,1,gamma,0.070739,1.898077,-92.200000,-2.426718,140.880375,28.438332,0.554806,0.300462,-0.775830,1277.741542,13.733821
9906,1,0,neutron,148.901195,0.812539,-92.000000,2.298198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9907,1,0,neutron,148.901195,-0.956028,-92.000000,-1.396713,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9907,3,1,neutron,4.206424,-0.430970,-92.200000,-2.087665,63.982281,67.085949,0.349893,0.827745,0.438649,1352.181701,90.234256
9907,58,3,neutron,0.000121,-0.864258,-92.200000,-1.142778,90.276431,73.236030,0.288426,0.957490,-0.004825,8128.393108,6866.445662
9908,1,0,neutron,148.859684,-2.476054,-92.000000,-2.837322,87.467112,-92.653141,-0.046244,-0.997952,0.044193,1261.993418,0.000000
9909,1,0,neutron,148.901195,0.405756,-92.000000,1.666293,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9911,3,1,neutron,0.625320,-1.276614,-92.000000,-0.089530,95.139731,-119.767146,-0.494480,-0.864560,-0.089585,1626.412844,0.000000
9912,1,0,neutron,148.901195,-0.480404,-92.000000,2.822381,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9914,1,0,neutron,148.869004,2.658900,-92.000000,1.625596,90.025853,-93.871839,-0.067525,-0.997717,-0.000451,1261.996279,0.000000
9848,7,1,neutron,0.044447,0.587025,-92.000000,0.774685,96.791779,-70.852269,0.325703,-0.938047,-0.118261,2360.025855,0.000000
9849,1,0,neutron,148.901195,2.649891,-92.000000,2.136741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9850,53,42,gamma,5.167743,2.081857,-92.200000,2.270754,136.897077,84.755225,0.062462,0.680450,-0.730127,1277.453383,0.000000
9851,1,0,neutron,148.901195,-1.870530,-92.000000,1.011112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9853,2,1,neutron,119.700629,2.691864,-92.000000,0.221278,103.590036,-60.533820,0.478137,-0.846270,-0.234973,1267.934187,0.000000
9856,3,1,neutron,16.031256,-0.071529,-92.000000,2.426353,73.439271,-132.431966,-0.646726,-0.707462,0.285031,1322.174845,0.000000
9857,1,0,neutron,148.901195,1.676844,-92.000000,0.815674,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9776,1,0,neutron,148.901195,-1.883535,-92.000000,1.426640,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9857,74,56,neutron,0.000561,2.026413,-92.200000,2.398324,91.344381,70.582786,0.332353,0.942863,-0.023462,4509.988936,3248.041491
9776,5,1,gamma,0.930731,-1.291793,-92.200000,1.126337,108.028521,59.270562,0.485897,0.817386,-0.309490,1273.628945,11.681500
9776,3,1,neutron,2.527800,-2.139689,-92.200000,2.771134,35.291607,103.387784,-0.133770,0.562038,0.816222,1346.171130,84.223684
9776,39,3,gamma,0.192179,-0.803372,-92.000000,2.822049,105.106691,-13.701957,0.937967,-0.228686,-0.260617,1376.195414,114.247969
9859,95,56,neutron,0.883569,-1.611230,-92.000000,2.398819,92.991320,-92.946914,-0.051341,-0.997317,-0.052185,1483.752991,0.000000
9860,1,0,neutron,148.877603,-2.364606,-92.000000,-2.772802,87.236403,-90.071226,-0.001242,-0.998836,0.048215,1261.973845,0.000000
9863,42,11,gamma,0.430617,1.998533,-92.000000,-2.666093,107.791799,-67.558290,0.363486,-0.880064,-0.305559,1256.122890,0.000000
9865,23,6,gamma,0.085058,-1.159149,-92.200000,1.504431,109.399701,12.459719,0.921010,0.203504,-0.332156,1285.248723,0.000000
9865,115,80,gamma,0.088185,1.699733,-92.000000,-2.723876,34.677618,-88.861483,0.011305,-0.568846,0.822366,1282.413905,-2.834818
9865,115,80,gamma,0.051591,1.846923,-92.000000,-1.959428,28.217854,-117.423030,-0.217763,-0.419694,0.881156,1293.814955,8.566232
9868,1,0,neutron,148.669849,1.803313,-92.000000,-1.922262,82.522818,-85.603699,0.076003,-0.988579,0.130131,1262.199526,0.000000
9868,5,1,neutron,0.494999,-0.254758,-92.000000,-1.579787,62.552263,-130.618907,-0.577740,-0.673611,0.460939,2055.975115,793.775589
9869,1,0,neutron,147.808834,-0.422932,-92.000000,0.532169,85.224490,-75.720415,0.245797,-0.965739,0.083252,1262.715299,0.000000
9870,1,0,neutron,148.901195,-0.770012,-92.000000,-2.037313,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9916,83,4,gamma,0.728845,2.358370,-92.000000,-2.031989,117.689051,-50.407991,0.564333,-0.682355,-0.464673,1271.189752,0.000000
9917,1,0,neutron,148.901195,1.735172,-92.000000,2.115703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9918,72,40,neutron,2.342673,2.111120,-92.000000,-2.141380,109.389664,-97.207357,-0.118345,-0.935829,-0.331991,1401.809949,0.000000
9918,70,40,gamma,3.459089,2.077335,-92.000000,0.411686,62.624886,-97.571376,-0.117006,-0.880273,0.459814,1254.068689,-147.741261
9919,3,1,neutron,45.698636,0.008460,-92.000000,-1.802300,105.909624,-104.513308,-0.241006,-0.931007,-0.274121,1278.069810,0.000000
9920,1,0,neutron,148.901195,-2.282270,-92.000000,0.937526,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9920,196,178,neutron,0.000032,-2.911545,-92.200000,1.692382,82.511682,107.255688,-0.294106,0.946846,0.130324,14021.091098,12759.143653
9873,3,1,neutron,78.195133,2.031989,-92.000000,-2.758160,95.648290,-76.572573,0.231086,-0.967942,-0.098422,1269.107477,0.000000
9922,1,0,neutron,148.901195,-2.314754,-92.000000,-0.085164,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9924,1,0,neutron,148.901195,2.410362,-92.000000,1.157334,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9926,176,24,gamma,0.124398,-0.548556,-92.000000,0.914829,96.468969,-64.951910,0.420683,-0.900185,-0.112665,1259.644404,0.000000
9926,175,24,gamma,1.613942,-1.185629,-92.000000,-0.926184,125.938902,-75.741970,0.199406,-0.784703,-0.586922,1261.099911,1.455507
9928,1,0,neutron,148.901195,2.765269,-92.000000,1.550690,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9695,1,0,neutron,148.023858,2.071790,-92.000000,2.970242,86.992004,-81.404497,0.149252,-0.987406,0.052475,1262.272980,0.000000
9695,8,1,gamma,1.267513,1.715162,-92.200000,2.793748,101.215554,118.677747,-0.470718,0.860578,-0.194501,1273.200037,10.927057
9695,7,1,neutron,0.265056,1.149285,-92.000000,-0.029015,166.583479,-71.640364,0.073084,-0.220218,-0.972709,2070.632189,808.359208
9929,114,65,gamma,0.121354,-1.546891,-92.200000,-0.224914,108.463272,22.212373,0.878136,0.358582,-0.316697,1297.852663,0.000000
9929,114,65,gamma,0.066345,-1.812607,-92.200000,-0.340149,99.287004,95.856486,-0.100700,0.981741,-0.161380,1303.339738,5.487076
9929,140,113,gamma,6.033662,-3.000000,-92.106963,0.321489,80.714764,43.633228,0.714288,0.680998,0.161350,1294.651901,-3.200762
9696,2,1,neutron,146.270380,1.560627,-92.000000,-2.116990,97.085192,-92.309099,-0.039983,-0.991558,-0.123345,1262.285178,0.000000
9930,1,0,neutron,148.901195,2.570735,-92.000000,-2.493059,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9696,31,2,neutron,0.978935,1.928555,-92.200000,-2.597136,91.109447,34.906759,0.819931,0.572135,-0.019362,1450.594773,188.309594
9930,4,1,gamma,0.065549,1.238724,-92.000000,0.205660,37.474702,-165.308316,-0.588519,-0.154304,0.793622,1282.811229,20.863783
9696,30,2,gamma,0.176521,-2.658360,-92.200000,-2.570297,110.414984,123.036954,-0.510938,0.785665,-0.348817,1280.043117,17.757939
9696,133,24,neutron,0.005812,0.619011,-92.200000,-1.563258,102.165091,115.685774,-0.423702,0.880948,-0.210729,2366.472924,1104.187746
