EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7621,6,1,neutron,2.596393,1.209273,-92.200000,2.931960,112.162292,86.284610,0.060013,0.924173,-0.377231,1496.038675,63.559915
7621,6,1,neutron,0.983639,1.251259,-92.200000,2.747669,88.328932,71.421088,0.318475,0.947483,0.029161,1620.981214,188.502453
7523,88,48,gamma,0.227130,1.976324,-92.200000,2.758654,83.312805,29.326507,0.865911,0.486454,0.116449,14571.304844,13141.410529
7621,6,1,neutron,0.000704,2.081357,-92.200000,1.281589,73.212587,130.450578,-0.621142,0.728536,0.288821,5701.138311,4268.659551
7451,3,1,proton,76.870144,-0.520485,-92.000000,-0.992564,105.122681,-64.493867,0.415696,-0.871284,-0.260887,1427.360119,0.000000
7525,1,0,neutron,111.775234,-1.834013,-92.000000,-0.638238,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7623,1,0,neutron,111.775234,1.507232,-92.000000,0.659834,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7527,1,0,neutron,111.175066,-1.714234,-92.000000,0.970176,85.976040,-106.419839,-0.281977,-0.956851,0.070174,1421.004942,0.000000
7625,1,0,neutron,56.989379,-1.537621,-92.000000,1.444580,53.694299,-66.856722,0.316732,-0.741017,0.592093,1439.626761,0.000000
7455,2,1,neutron,43.444212,-1.141514,-92.000000,-0.653804,119.337738,-112.099645,-0.327967,-0.807700,-0.489957,1442.573001,0.000000
7529,69,67,gamma,0.510999,0.937407,-92.000000,1.487555,67.869849,-62.994760,0.420621,-0.825328,0.376712,1415.220853,0.000000
7530,1,0,neutron,111.775234,-1.772140,-92.000000,1.988847,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7375,1,0,neutron,111.211779,-0.547219,-92.000000,-1.146369,69.747423,-84.502250,0.089883,-0.933860,0.346159,1421.646870,0.000000
7530,21,3,gamma,0.087062,-2.211778,-92.200000,1.420463,130.913833,118.568772,-0.361384,0.663685,-0.654923,1432.927429,13.026864
7375,6,1,neutron,0.164646,0.025709,-92.200000,-0.853162,73.378191,87.369750,0.043973,0.957204,0.286053,1867.349222,445.702351
7375,50,3,gamma,0.088447,-0.810125,-92.200000,-0.551381,75.572121,83.893729,0.103018,0.962967,0.249161,1434.620425,12.973554
7375,50,3,gamma,0.042588,0.722025,-92.200000,-1.046888,115.135431,61.306809,0.434655,0.794138,-0.424759,1442.716543,21.069673
7375,47,3,neutron,1.899488,-1.057969,-92.200000,-1.045165,107.319586,102.623246,-0.208630,0.931583,-0.297701,1484.843799,63.196928
7375,94,47,neutron,0.000227,-0.475849,-92.000000,-1.550098,121.848991,-45.832364,0.591857,-0.609308,-0.527682,30054.156990,28632.510119
7531,31,5,gamma,5.152149,1.252779,-92.000000,1.217773,92.066379,-40.390960,0.761145,-0.647578,-0.036057,1413.601110,0.000000
7375,111,107,gamma,0.349360,-0.247269,-92.200000,-1.247941,109.760956,59.246683,0.481231,0.808769,-0.338097,1435.400440,13.753569
7457,1,0,neutron,111.731326,1.598268,-92.000000,1.240500,94.496692,-93.491107,-0.060706,-0.995072,-0.078402,1420.022456,0.000000
7531,65,30,neutron,3.384521,1.172208,-92.000000,-2.552129,130.203739,-41.149089,0.575107,-0.502566,-0.645508,1636.181964,222.580854
7376,3,1,neutron,96.751862,0.543246,-92.000000,1.078286,99.224711,-116.942581,-0.447238,-0.879932,-0.160307,1423.776753,0.000000
7531,4,1,neutron,31.790243,-2.109184,-92.000000,-2.463244,144.728852,-82.436650,0.076005,-0.572423,-0.816428,1463.107304,49.506194
7376,59,50,gamma,0.562415,0.423246,-92.200000,1.096824,76.798905,76.510586,0.227102,0.946717,0.228369,1451.709250,27.932497
7376,58,50,gamma,0.903019,-0.962167,-92.200000,1.363895,70.911384,142.363623,-0.748358,0.577071,0.327030,1453.676019,29.899266
7378,1,0,neutron,111.775234,-2.441384,-92.000000,-2.568589,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7532,7,1,gamma,0.092477,-0.482807,-92.000000,-0.793810,129.022034,-108.593154,-0.247713,-0.736355,-0.629619,1410.840403,0.000000
7378,59,41,neutron,0.001055,-2.074490,-92.000000,2.537646,94.832574,-52.482184,0.606843,-0.790344,-0.084244,9108.483651,7688.583086
7459,39,2,neutron,0.153048,-0.130115,-92.000000,-2.717118,112.689468,-106.678450,-0.264789,-0.883795,-0.385736,2089.640594,0.000000
7459,68,65,gamma,0.504890,2.306830,-92.000000,-1.656861,96.730672,-66.509870,0.395844,-0.910808,-0.117202,1411.334648,-678.305946
7459,55,38,neutron,0.000345,2.104198,-92.000000,-0.930407,62.592601,-73.069984,0.258518,-0.849282,0.460314,15812.753145,13723.112551
7460,1,0,neutron,111.775234,0.638271,-92.000000,-1.898298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7533,3,1,neutron,100.733182,-0.826389,-92.000000,1.046996,70.393564,-88.976732,0.016823,-0.941870,0.335557,1422.544832,0.000000
7534,1,0,neutron,111.775234,1.097747,-92.000000,-0.901341,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7534,8,1,gamma,0.102816,-2.084873,-92.000000,-0.668277,91.855189,-142.477310,-0.792696,-0.608756,-0.032373,1447.322118,27.421553
7534,60,3,gamma,0.069211,0.131160,-92.000000,-1.383428,120.395237,-102.382147,-0.184959,-0.842492,-0.505962,1447.752373,27.851808
7534,58,3,neutron,0.003320,1.659525,-92.200000,1.351077,30.238989,55.306778,0.286645,0.414072,0.863932,4064.033265,2644.132700
7534,120,118,gamma,0.213813,1.081381,-92.200000,-0.373849,45.504482,108.618425,-0.227733,0.675975,0.700853,1437.983758,18.083193
7534,120,118,gamma,0.088689,-0.180902,-92.200000,-1.360692,103.137127,130.186522,-0.628390,0.743954,-0.227282,1445.853341,25.952776
7381,1,0,neutron,111.775234,1.065578,-92.000000,0.138224,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7464,1,0,neutron,111.775234,-0.074271,-92.000000,-1.383280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7466,1,0,neutron,111.775234,2.087708,-92.000000,2.968736,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7628,31,29,gamma,0.510999,-2.875134,-92.200000,-2.349174,29.279422,72.558716,0.146588,0.466584,0.872245,1448.830131,0.000000
7466,56,19,neutron,0.000008,0.383546,-92.000000,0.132052,139.190055,-104.629293,-0.165064,-0.632364,-0.756882,119681.992800,118262.092235
7466,109,108,gamma,0.124886,2.009377,-92.200000,2.391232,108.440055,95.374956,-0.088864,0.944484,-0.316312,1433.443284,13.542719
7631,1,0,neutron,111.775234,-0.708583,-92.000000,2.855585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7467,47,45,gamma,0.123699,-0.823716,-92.000000,1.111437,94.386743,-65.494057,0.413573,-0.907253,-0.076488,1410.090163,0.000000
7467,46,45,gamma,0.289834,-2.043090,-92.000000,-0.417630,119.552935,-86.535373,0.052570,-0.868310,-0.493227,1409.888198,-0.201965
7467,46,45,gamma,0.087159,-2.900936,-92.200000,-0.533050,98.709764,131.525929,-0.655314,0.740022,-0.151429,1417.463639,7.373476
7468,1,0,neutron,111.169504,-0.790164,-92.000000,-0.193383,100.274882,-102.844150,-0.218735,-0.959343,-0.178371,1420.907983,0.000000
7631,5,1,neutron,5.228007,-0.499977,-92.200000,2.686324,106.177435,99.452255,-0.157723,0.947364,-0.278613,1463.806489,43.905924
7631,25,5,neutron,0.018481,-0.223743,-92.200000,2.904737,92.746208,97.309860,-0.127089,0.990733,-0.047912,2546.575673,1126.675107
7631,25,5,neutron,0.011041,1.679026,-92.000000,2.649847,83.766921,-50.706476,0.629550,-0.769337,0.108573,7294.247182,5874.346617
7469,57,31,gamma,2.926692,-0.413966,-92.000000,-2.439085,92.964529,-82.279908,0.134154,-0.989610,-0.051718,1407.858836,0.000000
7470,1,0,neutron,111.554169,2.312839,-92.000000,1.254290,80.311474,-88.087705,0.032894,-0.985188,0.168292,1420.286561,0.000000
7470,65,52,gamma,0.083527,-0.180693,-92.200000,1.650275,80.048014,158.998337,-0.919523,0.353002,0.172823,1439.449271,19.162710
7470,5,1,neutron,26.085295,1.189740,-92.200000,0.775785,119.500806,127.353614,-0.528069,0.691846,-0.492436,1454.281521,33.994960
7471,1,0,neutron,111.775234,-0.825055,-92.000000,0.407531,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7471,52,2,neutron,0.214787,-1.056712,-92.200000,0.458716,92.871069,104.787229,-0.254910,0.965667,-0.050089,1583.904010,164.003445
7471,52,2,neutron,0.003547,-1.814286,-92.200000,1.642103,46.347315,102.313987,-0.154308,0.706891,0.690285,3203.018711,1783.118146
7471,48,2,neutron,6.753623,-1.540252,-92.200000,0.518873,85.997486,127.748570,-0.610704,0.788776,0.069800,1457.671040,37.770475
7471,105,71,neutron,0.194976,-0.987403,-92.200000,0.774687,66.793109,79.482258,0.167770,0.903646,0.394052,1811.019368,391.118802
7471,105,71,neutron,0.004612,2.196264,-92.200000,0.223331,67.167257,21.098839,0.859855,0.331771,0.388042,4821.069231,3401.168665
7383,1,0,neutron,111.417188,0.383487,-92.000000,0.976698,85.045749,-101.577222,-0.199939,-0.975995,0.086360,1420.481248,0.000000
7384,1,0,neutron,111.775234,0.599459,-92.000000,-0.835459,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7539,43,9,gamma,0.769073,1.412914,-92.000000,0.271986,107.172543,-91.541338,-0.025699,-0.955074,-0.295250,1420.488540,0.000000
7385,34,21,neutron,2.767459,0.783847,-92.000000,-1.767585,96.686609,-71.994738,0.307002,-0.944559,-0.116439,1543.333766,0.000000
7385,34,21,neutron,0.000223,-0.764118,-92.200000,-1.132930,53.470333,91.378232,-0.019327,0.803316,0.595239,7192.339129,5649.005363
7542,7,1,neutron,0.027042,-0.038747,-92.000000,-1.643718,106.179041,-51.907615,0.592498,-0.755848,-0.278640,3683.720282,0.000000
7542,7,1,neutron,0.004039,0.245956,-92.000000,1.418838,102.563432,-74.861387,0.254902,-0.942184,-0.217520,9640.126059,5956.405777
7542,6,1,neutron,4.240725,-0.468717,-92.000000,-2.457902,85.328943,-80.250404,0.168780,-0.982284,0.081435,1505.572543,-2178.147739
7389,31,4,gamma,6.119942,-1.709355,-92.000000,2.614477,89.165905,-136.827542,-0.729220,-0.684124,0.014557,1412.162161,0.000000
7633,1,0,neutron,111.775234,0.381936,-92.000000,2.952217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7633,6,1,gamma,0.096976,1.069988,-92.200000,2.770438,79.544430,93.300640,-0.056619,0.981765,0.181473,1431.515557,11.614991
7633,31,3,neutron,3.385794,2.175367,-92.170897,3.000000,142.389858,15.851201,0.587079,0.166693,-0.792182,1509.606971,89.706406
7543,4,1,gamma,4.257534,0.689325,-92.000000,1.241678,78.270364,-93.078154,-0.052577,-0.977705,0.203294,1407.401039,0.000000
7543,2,1,neutron,74.014821,-2.395882,-92.000000,-0.826814,107.548363,-136.207423,-0.688257,-0.659844,-0.301511,1438.753968,31.352929
7634,71,34,gamma,2.716728,1.325725,-92.000000,1.707921,109.515109,-13.432130,0.916771,-0.218949,-0.334055,1488.480646,0.000000
7635,1,0,neutron,111.268786,2.893055,-92.000000,1.749460,67.154614,-83.755987,0.100231,-0.916089,0.388246,1422.112607,0.000000
7544,72,64,gamma,0.236370,2.427948,-92.000000,-0.235720,90.425364,-41.195128,0.752450,-0.658607,-0.007424,1415.592600,0.000000
7546,1,0,neutron,111.775234,-2.936468,-92.000000,1.552179,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7637,1,0,neutron,111.713774,1.376299,-92.000000,-2.675750,95.141141,-90.778179,-0.013527,-0.995885,-0.089609,1419.998538,0.000000
7548,4,1,neutron,0.000087,-2.483065,-92.000000,-2.736348,120.421802,-60.563643,0.423793,-0.750997,-0.506362,30731.652266,0.000000
7637,37,5,neutron,0.517224,1.858048,-92.000000,-1.254709,47.297427,-165.710211,-0.712147,-0.181389,0.678193,2157.901918,737.903380
7548,22,2,gamma,0.092984,-2.213270,-92.000000,0.161021,88.913506,-52.669260,0.606306,-0.795005,0.018962,1411.950937,-29319.701329
7549,1,0,neutron,111.775234,0.023400,-92.000000,2.865412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7638,2,1,neutron,59.616692,-0.713830,-92.000000,1.865037,89.001123,-112.245885,-0.378525,-0.925427,0.017433,1429.796486,0.000000
7639,1,0,neutron,111.775234,0.719357,-92.000000,2.990384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7639,52,22,neutron,0.017173,-0.986823,-92.000000,-1.624622,86.804072,-41.210808,0.751121,-0.657807,0.055751,6552.888368,5132.987803
7639,51,22,gamma,0.210866,1.510123,-92.200000,2.482650,117.381536,45.346350,0.624078,0.631669,-0.459914,1434.029079,14.128514
7640,1,0,neutron,111.121779,-1.267267,-92.000000,0.103067,77.795910,-78.024749,0.202800,-0.956130,0.211395,1421.033507,0.000000
7553,1,0,neutron,111.775234,0.876289,-92.000000,-2.506566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7554,1,0,neutron,111.775234,0.382270,-92.000000,0.779607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7554,4,1,gamma,0.194380,0.584795,-92.200000,-0.419763,138.886270,55.492277,0.372517,0.541859,-0.753406,1432.967631,13.067066
7555,1,0,neutron,111.775234,0.631589,-92.000000,-1.224086,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7555,7,1,neutron,0.000072,-0.741620,-92.200000,-1.385689,75.317137,146.511511,-0.806761,0.533751,0.253469,15413.563817,13993.663252
7394,3,1,neutron,102.691524,-0.239333,-92.000000,0.179032,95.973410,-105.524858,-0.266203,-0.958283,-0.104067,1421.804497,0.000000
7394,50,3,gamma,0.583100,-0.359881,-92.200000,0.618174,70.484527,72.221909,0.287790,0.897541,0.334061,1434.280991,12.476494
7394,49,3,gamma,0.745377,-0.045348,-92.200000,-0.147289,110.135136,57.029532,0.510947,0.787677,-0.344236,1434.832499,13.028001
7395,7,1,gamma,0.154559,1.121392,-92.000000,2.845839,84.708412,-79.901742,0.174590,-0.980313,0.092224,1408.378217,0.000000
7395,43,4,gamma,1.044312,-0.524744,-92.000000,1.800111,101.948370,-110.988683,-0.350423,-0.913423,-0.207030,1408.541401,0.163184
7700,4,1,gamma,4.789805,-0.430844,-92.000000,-0.834202,83.443150,-55.247136,0.566309,-0.816244,0.114189,1409.535177,0.000000
7700,3,1,neutron,29.202413,-2.407292,-92.000000,0.741674,56.630725,-87.160422,0.041373,-0.834118,0.550033,1447.634194,38.099016
7700,35,3,gamma,0.376629,-2.388720,-92.200000,1.062493,100.384288,89.792294,0.003566,0.983614,-0.180249,1465.505209,55.970032
7700,34,3,gamma,0.863899,-2.312836,-92.200000,1.130115,95.615559,84.380370,0.097454,0.990418,-0.097853,1465.486557,55.951379
7700,33,3,gamma,0.286129,-2.270416,-92.200000,1.306753,86.048678,78.225029,0.203583,0.976630,0.068909,1465.865714,56.330536
7703,1,0,neutron,111.775234,-2.614615,-92.000000,0.332019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7474,6,1,gamma,0.658047,0.597195,-92.000000,-2.066666,78.727849,-50.130999,0.628669,-0.752707,0.195469,1411.341217,0.000000
7474,5,1,neutron,0.000992,-1.848863,-92.200000,1.203363,48.509479,71.438700,0.238442,0.710102,0.662496,9087.495800,7676.154583
7704,7,1,gamma,0.184703,0.091718,-92.000000,-2.869846,93.474775,-79.256832,0.186064,-0.980666,-0.060609,1407.314469,0.000000
7706,3,1,neutron,17.100512,0.014898,-92.000000,-0.055815,77.058199,-45.779042,0.679711,-0.698451,0.223961,1476.628982,0.000000
7476,78,3,neutron,3.467509,0.073379,-92.000000,-1.647538,86.173687,-82.036974,0.138225,-0.988150,0.066732,1516.539979,0.000000
7478,1,0,neutron,111.664206,-1.623940,-92.000000,-2.680459,95.290203,-85.422744,0.079463,-0.992565,-0.092200,1420.089093,0.000000
7645,1,0,neutron,110.855294,1.794691,-92.000000,-1.494074,91.136626,-79.539975,0.181514,-0.983188,-0.019837,1420.396795,0.000000
7647,66,46,gamma,1.448341,-1.047079,-92.000000,2.410935,117.193312,-154.183980,-0.800698,-0.387349,-0.456994,1431.775955,0.000000
7709,2,1,neutron,107.137755,-1.090024,-92.000000,-1.453551,106.095438,-74.088667,0.263403,-0.923990,-0.277238,1422.191540,0.000000
7648,1,0,neutron,111.775234,0.567752,-92.000000,-2.384859,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7710,3,1,neutron,103.894239,-0.386852,-92.000000,-1.574535,103.204625,-119.018365,-0.472264,-0.851344,-0.228429,1424.865796,0.000000
7710,91,46,gamma,0.152073,-0.284200,-92.200000,0.863239,101.828555,142.516482,-0.776678,0.595611,-0.204984,1441.335449,16.469654
7711,1,0,neutron,111.742911,1.825016,-92.000000,0.947108,89.945984,-86.230542,0.065742,-0.997836,0.000943,1419.955579,0.000000
7712,1,0,neutron,111.775234,-0.051392,-92.000000,0.760339,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7712,5,1,gamma,0.576958,-0.537462,-92.200000,0.462468,83.275395,117.543400,-0.459239,0.880561,0.117097,1432.499991,12.599426
7482,1,0,neutron,110.613752,0.772202,-92.000000,-0.202629,70.867304,-69.200745,0.335480,-0.883192,0.327757,1423.045835,0.000000
7482,34,27,gamma,0.061958,1.063356,-92.200000,-0.565318,118.149727,83.949503,0.092937,0.876806,-0.471777,1444.443619,21.397784
7482,24,5,neutron,1.281841,0.531042,-92.200000,0.435399,63.143786,116.090330,-0.392353,0.801235,0.451753,1508.354782,85.308947
7650,1,0,neutron,111.775234,0.253660,-92.000000,0.270723,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7650,40,3,gamma,0.118729,-0.041277,-92.000000,2.930976,118.068761,-123.371107,-0.485364,-0.736901,-0.470531,1441.485311,21.584746
7713,29,2,gamma,2.925238,-2.807043,-92.000000,2.451434,79.839505,-98.680375,-0.148555,-0.973043,0.176406,1408.027388,0.000000
7713,27,2,neutron,0.025850,-0.250145,-92.000000,-0.545537,108.541060,-156.706155,-0.870816,-0.374922,-0.317984,4420.736720,3012.709332
7713,67,27,gamma,0.122143,-1.332004,-92.200000,-1.768282,134.361232,42.784087,0.524712,0.485618,-0.699180,5517.790298,4109.762910
7713,67,27,gamma,0.066240,-2.183721,-92.200000,-1.865435,117.951249,112.059654,-0.331760,0.818680,-0.468720,5524.616350,4116.588963
7713,66,27,gamma,7.198969,-2.858631,-92.200000,-1.903204,140.759774,127.528311,-0.385334,0.501664,-0.774501,5517.469580,4109.442192
7714,1,0,neutron,111.455533,1.998512,-92.000000,-2.125093,106.487247,-95.404913,-0.090321,-0.954620,-0.283802,1421.023234,0.000000
7483,2,1,neutron,88.350364,0.532855,-92.000000,0.009204,119.757366,-105.996882,-0.239245,-0.834518,-0.496328,1427.631152,0.000000
7485,1,0,neutron,111.775234,-0.128543,-92.000000,1.153815,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7485,57,56,gamma,0.145528,0.213729,-92.200000,0.567997,133.990692,55.659951,0.405846,0.594055,-0.694542,1432.649935,12.749370
7485,4,1,neutron,5.522368,-0.365708,-92.200000,-0.780932,129.063116,67.452366,0.297732,0.717101,-0.630176,1507.663236,87.762671
7485,126,112,neutron,0.171738,-1.973192,-92.062482,-3.000000,20.479136,104.386681,-0.086929,0.338895,0.936800,2398.858709,978.958144
7485,140,3,neutron,0.702906,0.688508,-92.200000,0.922320,66.835406,74.468838,0.246175,0.885807,0.393374,1592.161363,172.260797
7485,140,3,neutron,0.000029,0.675491,-92.200000,1.695434,37.867473,117.217912,-0.280754,0.545869,0.789433,22956.980845,21537.080280
7716,1,0,neutron,111.775234,0.081533,-92.000000,-2.484215,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7557,1,0,neutron,111.608865,2.872086,-92.000000,-0.083456,100.053774,-84.745942,0.090166,-0.980507,-0.174572,1420.362457,0.000000
7717,35,2,neutron,0.000303,-0.807329,-92.000000,1.059843,18.383947,-128.110285,-0.194647,-0.248151,0.948964,27128.243811,0.000000
7717,65,32,gamma,0.050343,-0.553751,-92.000000,-0.790063,103.094995,-90.222014,-0.003774,-0.973988,-0.226566,1448.829365,-25679.414447
7487,4,1,neutron,0.703500,-0.901819,-92.000000,-2.763007,113.699515,-61.087758,0.442697,-0.801539,-0.401940,1732.620996,0.000000
7717,64,32,neutron,22.005589,-1.046115,-92.000000,-0.893776,60.735636,-99.948422,-0.150713,-0.859256,0.488840,1453.732833,-25674.510978
7717,108,64,neutron,1.291228,2.562927,-92.200000,1.448232,63.987641,55.771482,0.505514,0.743045,0.438565,2150.982938,-24977.260873
7717,108,64,neutron,0.862951,2.305062,-92.200000,0.061967,96.053606,133.767738,-0.687879,0.718123,-0.105459,2353.727863,-24774.515948
7487,48,20,gamma,0.237401,-1.258448,-92.000000,-0.017080,57.312762,-29.356283,0.733556,-0.412600,0.540053,1427.145884,-305.475112
7557,164,128,gamma,0.276877,-0.481386,-92.000000,-2.111186,84.469810,-119.249131,-0.486334,-0.868442,0.096370,1512.163090,91.800632
7719,7,1,gamma,0.070464,-1.834318,-92.000000,-2.298495,91.662403,-95.831098,-0.101554,-0.994407,-0.029010,1407.791388,0.000000
7558,1,0,neutron,111.413898,1.684697,-92.000000,-1.640865,103.640682,-99.795806,-0.165338,-0.957625,-0.235832,1420.943010,0.000000
7719,6,1,gamma,0.297851,-1.573365,-92.000000,-1.539962,75.854361,-92.539114,-0.042958,-0.968726,0.244387,1408.437937,0.646549
