EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7621,1,0,neutron,96.313878,-1.057378,-92.000000,0.663356,68.020235,-87.716402,0.036950,-0.926580,0.374279,1511.422140,0.000000
7366,1,0,neutron,96.798473,-1.478425,-92.000000,0.178989,94.488819,-85.533028,0.077646,-0.993904,-0.078265,1509.607062,0.000000
7623,1,0,neutron,96.843235,1.054826,-92.000000,-1.622211,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7366,77,34,gamma,0.108991,-2.382265,-92.000000,-2.639773,117.482364,-120.583647,-0.451380,-0.763739,-0.461476,1540.387835,30.780772
7499,1,0,neutron,96.843235,2.122794,-92.000000,1.161748,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7368,26,7,neutron,66.198371,0.441987,-92.000000,-1.769014,68.467421,-70.280963,0.313860,-0.875660,0.367030,1523.839017,0.000000
7700,3,1,neutron,22.744517,2.443988,-92.000000,1.072562,120.835265,-76.121550,0.205957,-0.833578,-0.512571,1542.362344,0.000000
7700,2,1,neutron,47.015552,-2.122580,-92.000000,2.104437,99.865364,-140.690267,-0.762291,-0.624145,-0.171334,1539.502437,-2.859908
7576,1,0,neutron,96.843235,0.132250,-92.000000,2.817208,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7576,3,1,gamma,8.046073,-2.700163,-92.200000,2.873544,89.362758,124.000728,-0.559169,0.828979,0.011122,1561.110870,51.661958
7577,1,0,neutron,96.823722,-2.493351,-92.000000,2.637915,86.617737,-87.546571,0.042733,-0.997343,0.058997,1509.516849,0.000000
7578,2,1,neutron,74.207686,0.127804,-92.000000,1.054285,82.364394,-78.221402,0.202320,-0.970264,0.132872,1513.341688,0.000000
7580,37,23,gamma,0.948370,-0.484840,-92.000000,1.152817,113.367123,-128.871079,-0.576098,-0.714704,-0.396621,10151.758353,0.000000
7580,35,23,gamma,4.428402,2.529731,-92.000000,-0.405378,135.617992,-84.818613,0.063166,-0.696581,-0.714692,10151.935967,0.177614
7581,71,53,gamma,0.510957,-1.787766,-92.000000,-0.714616,104.537711,-72.836967,0.285644,-0.924877,-0.251017,1500.521818,0.000000
7581,146,145,gamma,0.082917,-2.156407,-92.000000,0.657561,80.187529,-76.188286,0.235240,-0.956879,0.170424,1497.639229,-2.882589
7628,48,27,neutron,0.000031,-1.648232,-92.000000,2.268378,96.041863,-84.231957,0.099943,-0.989410,-0.105255,41247.582238,0.000000
7371,1,0,neutron,96.843235,2.010269,-92.000000,-2.618819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7704,41,2,neutron,2.100655,1.781308,-92.000000,-2.691891,94.825621,-76.348094,0.235186,-0.968303,-0.084123,1643.953442,0.000000
7704,50,40,gamma,0.079869,-2.713142,-92.000000,-1.670116,81.637195,-140.453636,-0.762910,-0.629932,0.145441,1502.905176,-141.048266
7631,1,0,neutron,95.484218,1.784203,-92.000000,-2.379686,86.202449,-110.106669,-0.343014,-0.936992,0.066231,1511.238110,0.000000
7706,29,3,gamma,0.727294,0.729180,-92.000000,-2.097175,126.888804,-109.009620,-0.260517,-0.756184,-0.600264,1500.073761,0.000000
7706,2,1,neutron,43.415804,2.220085,-92.000000,2.838260,52.965704,-82.370842,0.105980,-0.791209,0.602293,1530.341107,30.267346
7585,1,0,neutron,96.843235,0.515015,-92.000000,-0.358333,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7587,1,0,neutron,96.843235,-0.094414,-92.000000,-1.292545,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7589,1,0,neutron,96.843235,2.709737,-92.000000,2.921043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7591,1,0,neutron,96.843235,0.991250,-92.000000,2.611174,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7592,1,0,neutron,96.843235,0.850595,-92.000000,0.792692,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7633,1,0,neutron,96.843235,-1.014824,-92.000000,-2.984306,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7709,2,1,neutron,92.538687,1.533837,-92.000000,0.422187,107.209057,-73.263197,0.275083,-0.914766,-0.295859,1512.203438,0.000000
7710,4,1,gamma,4.572297,-1.004601,-92.000000,2.539089,79.093745,-117.210549,-0.449003,-0.873269,0.189203,1496.654332,0.000000
7710,3,1,neutron,90.264248,-0.693825,-92.000000,1.957481,87.654577,-112.297036,-0.379090,-0.924454,0.040924,1512.455341,15.801009
7634,69,2,gamma,2.539461,-1.732338,-92.000000,-1.603022,126.264108,-70.662096,0.266997,-0.760809,-0.591508,1502.813215,0.000000
7711,1,0,neutron,96.810746,-1.614004,-92.000000,-1.664007,89.941605,-85.924460,0.071072,-0.997471,0.001019,1509.518127,0.000000
7635,1,0,neutron,96.330399,-1.782094,-92.000000,-0.230442,65.171635,-83.345611,0.105169,-0.901456,0.419901,1512.298801,0.000000
7713,5,1,gamma,1.172605,-1.597622,-92.000000,-0.069043,131.153014,-89.968272,0.000417,-0.752955,-0.658072,1498.058196,0.000000
7635,23,22,gamma,0.405222,-1.094474,-92.000000,1.271381,95.172743,-73.294109,0.286288,-0.953892,-0.090159,1534.926961,22.628159
7594,17,3,neutron,1.573273,-2.999812,-92.000000,-1.762188,136.783784,-132.431638,-0.462010,-0.505405,-0.728775,1840.375083,0.000000
7594,46,2,gamma,0.321455,1.987983,-92.000000,0.076991,124.413194,-58.817817,0.427144,-0.705794,-0.565157,1504.093904,-336.281179
7714,1,0,neutron,96.381217,-0.468430,-92.000000,-0.025631,108.349119,-96.456900,-0.106738,-0.943135,-0.314806,1511.772722,0.000000
7639,1,0,neutron,96.453154,1.667905,-92.000000,-0.246179,81.367054,-106.738249,-0.284737,-0.946781,0.150104,1510.850880,0.000000
7640,1,0,neutron,96.193762,-1.159259,-92.000000,1.648933,76.884338,-77.083974,0.217692,-0.949273,0.226918,1510.877082,0.000000
7640,7,1,neutron,0.265810,-1.062621,-92.000000,1.929569,86.144344,-74.120155,0.273002,-0.959661,0.067243,2166.500502,655.623420
7640,7,1,neutron,0.000001,0.740089,-92.000000,1.217862,63.515180,-67.662673,0.340173,-0.827890,0.445961,322415.654683,320904.777601
7640,69,3,gamma,0.094750,1.962471,-92.200000,-1.520563,99.138581,59.866369,0.495646,0.853879,-0.158823,1549.018954,38.141872
7596,73,3,gamma,0.195125,-2.008062,-92.000000,-2.928567,120.641480,-84.353746,0.084649,-0.856199,-0.509664,1505.165412,0.000000
7596,72,3,neutron,0.279926,-1.776627,-92.000000,-2.896609,122.088694,-77.719187,0.180208,-0.827840,-0.531231,1988.804543,483.639132
7596,69,3,neutron,0.000104,-0.647794,-92.000000,-0.344265,79.115466,-65.714757,0.403881,-0.895111,0.188830,25808.413441,24303.248030
7596,68,3,neutron,0.000532,2.174893,-92.000000,0.659646,76.471894,-32.537621,0.819649,-0.522931,0.233922,20051.085275,18545.919863
7378,1,0,neutron,96.843235,-2.628824,-92.000000,-1.630391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7716,1,0,neutron,96.843235,-1.329814,-92.000000,1.097166,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7381,1,0,neutron,96.843235,0.714640,-92.000000,-2.476721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7717,42,2,gamma,0.137695,2.360786,-92.000000,1.118758,99.394338,-83.133355,0.117955,-0.979512,-0.163228,1496.249465,0.000000
7717,41,2,neutron,40.034412,-0.150042,-92.000000,1.613839,91.414378,-125.116857,-0.575071,-0.817731,-0.024683,1529.647618,33.398153
7722,1,0,neutron,96.824488,1.536354,-92.000000,0.421347,90.704376,-85.966225,0.070339,-0.997447,-0.012293,1509.515586,0.000000
7383,1,0,neutron,96.485551,1.370013,-92.000000,1.958164,84.663681,-102.488992,-0.215315,-0.972106,0.093002,1510.189605,0.000000
7384,1,0,neutron,96.843235,2.822674,-92.000000,-2.202491,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7803,1,0,neutron,95.321254,0.916172,-92.000000,1.911370,102.206194,-82.989240,0.119296,-0.970085,-0.211430,1510.393265,0.000000
7807,1,0,neutron,96.843235,-2.654396,-92.000000,1.941323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7808,7,1,gamma,1.384074,0.840169,-92.000000,2.114655,102.020982,-58.581420,0.509855,-0.834668,-0.208270,1497.528011,0.000000
7808,32,2,neutron,0.176769,-1.040376,-92.000000,2.644466,93.965970,-91.240276,-0.021593,-0.997372,-0.069164,2018.322487,520.794476
7809,1,0,neutron,96.256551,-1.142442,-92.000000,-1.364771,104.234701,-81.200124,0.148287,-0.957887,-0.245894,1510.633590,0.000000
7809,48,6,neutron,0.000003,2.561936,-92.000000,-1.552414,92.073833,-31.130444,0.855432,-0.516650,-0.036187,243504.229470,241993.595880
7810,9,1,gamma,0.751098,-2.460109,-92.000000,0.938596,117.620204,-122.288430,-0.473306,-0.749032,-0.463609,1498.842894,0.000000
7810,7,1,gamma,2.961800,0.467146,-92.000000,2.214502,101.092030,-72.444268,0.295999,-0.935614,-0.192385,1496.101410,-2.741485
7810,6,1,neutron,4.322879,-2.271619,-92.000000,1.011080,117.526435,-120.120953,-0.445019,-0.767052,-0.462158,1624.936704,126.093809
7810,3,1,neutron,28.867488,2.458517,-92.000000,1.123668,112.109087,-46.033754,0.643187,-0.666825,-0.376371,1548.681015,49.838120
7810,61,3,gamma,0.236667,-0.454809,-92.000000,0.423180,84.271340,-119.506089,-0.490056,-0.865957,0.099817,1613.427050,114.584156
7811,1,0,neutron,96.843235,-2.968449,-92.000000,-2.584381,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7812,1,0,neutron,96.289544,1.784553,-92.000000,0.802548,94.345624,-77.204950,0.220828,-0.972365,-0.075773,1510.206526,0.000000
7813,1,0,neutron,96.784040,-0.763221,-92.000000,-0.296529,96.837379,-92.291536,-0.039700,-0.992094,-0.119052,1509.658349,0.000000
7815,1,0,neutron,96.734155,-1.011544,-92.000000,1.095298,83.705163,-94.037004,-0.069976,-0.991505,0.109645,1509.675560,0.000000
7816,6,1,gamma,0.111972,2.269589,-92.000000,-1.869963,71.418060,-94.200699,-0.069432,-0.945323,0.318661,1496.281374,0.000000
7817,1,0,neutron,96.621780,1.082844,-92.000000,-0.043032,79.105693,-99.027528,-0.154081,-0.969814,0.188998,1510.268025,0.000000
7818,3,1,neutron,86.986793,0.383005,-92.000000,0.309152,83.571943,-111.149220,-0.358530,-0.926781,0.111956,1512.711139,0.000000
7645,1,0,neutron,95.330715,-2.425175,-92.000000,0.298455,73.854541,-82.451916,0.126177,-0.952236,0.278077,1510.862884,0.000000
7395,5,1,gamma,0.382703,1.271377,-92.000000,-2.852435,121.544560,-89.508267,0.007314,-0.852202,-0.523162,1497.439414,0.000000
7646,1,0,neutron,95.358147,-0.637186,-92.000000,1.236796,101.320166,-116.230195,-0.433380,-0.879575,-0.196291,1513.190421,0.000000
7646,4,1,gamma,0.101811,-0.550184,-92.000000,-0.566241,110.075094,-85.437218,0.074718,-0.936267,-0.343251,1535.185876,21.995454
7648,1,0,neutron,96.843235,-1.321988,-92.000000,-1.016484,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7650,1,0,neutron,96.843235,1.892980,-92.000000,-0.044448,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7650,6,1,gamma,0.127967,2.087086,-92.000000,-0.944437,146.639670,-83.443710,0.062787,-0.546306,-0.835229,1545.794571,36.345659
7399,82,2,gamma,0.904907,-0.953801,-92.000000,-0.814307,70.726784,-135.805035,-0.676789,-0.658033,0.330073,1503.292525,0.000000
7399,81,2,neutron,9.808397,1.982376,-92.000000,-2.291970,89.476061,-92.861595,-0.049921,-0.998711,0.009144,1557.982774,54.690249
7900,114,99,gamma,0.578194,1.289710,-92.000000,0.489448,121.522165,-99.820890,-0.145399,-0.839946,-0.522828,1502.118384,0.000000
7900,114,99,gamma,0.066719,0.461508,-92.000000,2.181515,75.712139,-86.239616,0.063555,-0.966982,0.246794,1523.663191,21.544808
7901,2,1,neutron,39.193524,0.756450,-92.000000,1.441807,84.708635,-52.899209,0.600648,-0.794177,0.092221,1532.490613,0.000000
7903,1,0,neutron,96.758719,-0.146969,-92.000000,2.610568,88.089386,-81.508630,0.147578,-0.988488,0.033340,1509.740895,0.000000
7726,30,3,gamma,0.350325,1.120687,-92.000000,-0.068962,87.343041,-67.309843,0.385333,-0.921613,0.046356,1496.880211,0.000000
7726,28,3,gamma,7.268151,2.169501,-92.000000,-1.352506,106.577010,-52.583994,0.582344,-0.761234,-0.285304,1499.182467,2.302255
7729,1,0,neutron,96.843235,0.617379,-92.000000,-1.093689,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7731,8,1,gamma,0.461319,0.392750,-92.000000,0.888410,93.339832,-85.652939,0.075669,-0.995430,-0.058258,1495.447430,0.000000
7657,3,1,neutron,1.128239,2.170316,-92.000000,0.092076,72.213311,-69.634146,0.331379,-0.892678,0.305474,1735.937512,0.000000
7731,39,6,gamma,0.614509,0.048234,-92.000000,2.472014,65.117082,-92.829754,-0.044786,-0.906063,0.420765,1498.497096,3.049666
7731,62,5,neutron,1.399264,-1.553062,-92.000000,2.335740,70.511910,-119.061022,-0.457913,-0.824026,0.333611,1721.569158,226.121727
7660,1,0,neutron,96.843235,-2.548100,-92.000000,-0.471029,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7732,5,1,gamma,7.213541,-1.591052,-92.000000,-2.875961,103.981322,-145.466928,-0.799394,-0.550088,-0.241606,1503.935840,0.000000
7732,46,4,gamma,0.126189,1.848150,-92.000000,-1.117649,83.707586,-107.279540,-0.295244,-0.949114,0.109603,1500.808132,-3.127708
7663,1,0,neutron,96.779288,-1.689490,-92.000000,2.995490,88.214395,-95.435048,-0.094671,-0.995021,0.031160,1509.576156,0.000000
7663,5,1,gamma,0.156309,1.285749,-92.000000,2.119243,106.234958,-64.813431,0.408597,-0.868841,-0.279577,1533.379994,23.803839
7732,100,83,neutron,0.718125,-0.494330,-92.000000,-0.150478,71.847141,-139.887204,-0.726714,-0.612227,0.311553,1914.988940,411.053100
7732,82,3,gamma,5.895046,1.789812,-92.000000,-2.619489,105.813377,-113.444278,-0.382800,-0.882726,-0.272505,1501.327785,-2.608055
7821,1,0,neutron,96.068977,0.615069,-92.000000,0.098040,86.955613,-108.985705,-0.324873,-0.944265,0.053110,1511.019633,0.000000
7822,1,0,neutron,96.713156,0.412411,-92.000000,2.375549,83.327479,-85.286866,0.081610,-0.989868,0.116194,1511.766646,0.000000
7733,2,1,neutron,51.450947,2.107282,-92.000000,2.735034,29.349168,-87.168294,0.024214,-0.489532,0.871649,1551.023534,0.000000
7824,1,0,neutron,96.842191,2.708129,-92.000000,-2.007512,90.700133,-89.791667,0.003636,-0.999919,-0.012219,1509.491727,0.000000
7665,1,0,neutron,96.843235,1.762099,-92.000000,0.541472,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7827,1,0,neutron,96.843235,0.043032,-92.000000,-1.536917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7828,1,0,neutron,95.791081,-2.887068,-92.000000,-0.564046,68.639586,-116.075000,-0.409354,-0.836519,0.364233,1514.309288,0.000000
7670,1,0,neutron,96.783587,0.667602,-92.000000,-0.056505,92.063200,-97.012299,-0.122003,-0.991877,-0.036002,1509.656111,0.000000
7829,8,1,gamma,0.178411,2.046572,-92.000000,-2.170510,93.161200,-77.555838,0.215160,-0.975021,-0.055145,1495.844762,0.000000
7829,5,1,neutron,7.384940,1.690201,-92.000000,-1.384433,77.391636,-85.943857,0.069028,-0.973441,0.218286,1571.071593,75.226831
7671,3,1,neutron,77.737722,0.396998,-92.000000,0.663739,119.159035,-117.061206,-0.397288,-0.777666,-0.487235,1519.711892,0.000000
7830,1,0,neutron,96.621251,-2.914114,-92.000000,-2.557215,104.130166,-89.883504,0.001972,-0.969742,-0.244126,1510.277966,0.000000
7832,24,2,neutron,21.349047,-2.469237,-92.000000,-2.439003,79.620583,-91.344478,-0.023079,-0.983365,0.180166,1534.892974,0.000000
7833,1,0,neutron,96.751871,1.694787,-92.000000,-1.066753,88.458178,-81.082550,0.154955,-0.987555,0.026907,1509.768396,0.000000
7834,1,0,neutron,96.843235,2.155999,-92.000000,0.245709,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7835,4,1,neutron,0.000002,1.350034,-92.000000,-1.968679,113.564472,-111.038665,-0.329061,-0.855508,-0.399781,190750.620894,0.000000
7677,27,2,gamma,0.083836,1.293688,-92.000000,-1.111986,107.906960,-99.946580,-0.164362,-0.937254,-0.307472,1496.751241,0.000000
7677,26,2,gamma,4.959013,-0.557229,-92.000000,0.602207,80.273303,-128.759402,-0.617052,-0.768572,0.168949,1498.566081,1.814839
7677,72,25,neutron,2.598383,1.006826,-92.000000,1.346364,65.511629,-106.673868,-0.261114,-0.871781,0.414509,1649.214342,152.463101
7677,24,2,neutron,38.599176,1.569238,-92.000000,2.015179,56.034412,-96.513292,-0.094079,-0.824020,0.558695,1530.084057,33.332816
7838,42,15,gamma,1.099193,1.328614,-92.000000,-2.575747,125.036363,-81.171248,0.125669,-0.809086,-0.574096,1505.282245,0.000000
7838,62,41,gamma,0.069810,2.837190,-92.000000,-0.653439,100.685358,-52.683840,0.595701,-0.781512,-0.185415,1518.367692,13.085447
7838,60,41,neutron,4.270884,-0.563220,-92.000000,-1.433515,114.860262,-110.323246,-0.315132,-0.850852,-0.420407,1630.810223,125.527978
7838,14,3,neutron,45.337579,1.580790,-92.000000,0.878831,75.418884,-73.024280,0.282563,-0.925624,0.251750,1522.265567,16.983323
7841,1,0,neutron,96.843235,-0.661951,-92.000000,0.641926,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7842,1,0,neutron,96.600985,0.245125,-92.000000,1.955206,80.571823,-84.017830,0.102811,-0.981120,0.163811,1509.939293,0.000000
7844,46,6,neutron,68.134845,1.662597,-92.000000,1.329976,54.869306,-52.213025,0.501114,-0.646336,0.575443,1529.718259,0.000000
7848,1,0,neutron,96.843235,0.608472,-92.000000,-1.333791,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7682,1,0,neutron,96.843235,-0.961306,-92.000000,2.703614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7683,1,0,neutron,96.822606,2.176261,-92.000000,-1.403156,87.841871,-89.335427,0.011591,-0.999223,0.037658,1509.508859,0.000000
7685,1,0,neutron,96.625393,2.380486,-92.000000,2.598784,85.253872,-80.542044,0.163760,-0.983024,0.082741,1509.919148,0.000000
7688,1,0,neutron,96.834336,-0.276717,-92.000000,0.130114,88.232966,-92.198944,-0.038351,-0.998788,0.030836,1509.479208,0.000000
7689,1,0,neutron,96.789285,-0.295480,-92.000000,-0.598737,96.007288,-93.500768,-0.060727,-0.992653,-0.104655,1509.631078,0.000000
7850,1,0,neutron,96.843235,1.281037,-92.000000,2.859111,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7850,6,1,neutron,0.371877,1.368295,-92.000000,-2.388973,95.685531,-45.075757,0.702697,-0.704558,-0.099068,2459.297998,949.849086
7852,1,0,neutron,96.318549,1.795157,-92.000000,1.185898,108.818503,-89.306039,0.011464,-0.946476,-0.322571,1510.920498,0.000000
7852,44,7,neutron,0.759863,-0.463806,-92.000000,1.687952,69.260307,-108.337131,-0.294221,-0.887711,0.354123,1950.481929,439.561431
7852,43,7,gamma,1.299466,1.502904,-92.000000,2.275508,60.302936,-71.567692,0.274655,-0.824093,0.495414,1674.124694,163.204196
7735,66,2,gamma,6.705451,1.852951,-92.000000,2.182825,79.619102,-52.483422,0.599023,-0.780194,0.180191,1501.684446,0.000000
7736,5,1,gamma,1.484638,-0.670424,-92.000000,2.818981,62.096961,-104.894675,-0.227159,-0.854047,0.467977,1497.349192,0.000000
7736,4,1,neutron,0.833920,-0.526845,-92.000000,1.697662,78.486105,-102.201369,-0.207095,-0.957742,0.199606,1741.925423,244.576231
7737,1,0,neutron,96.840500,-0.224313,-92.000000,-2.590599,90.051546,-91.181151,-0.020614,-0.999787,-0.000900,1509.454392,0.000000
7738,13,6,gamma,0.083936,-0.765262,-92.000000,0.972713,116.255992,-74.553606,0.238858,-0.864433,-0.442382,1873.413109,0.000000
7738,71,3,neutron,37.443288,-0.310835,-92.000000,0.911353,117.143367,-69.844355,0.306623,-0.835372,-0.456219,1530.577507,-342.835602
7739,1,0,neutron,96.556371,-0.816708,-92.000000,0.582922,83.599391,-100.337003,-0.178319,-0.977637,0.111479,1510.051210,0.000000
7908,1,0,neutron,96.667497,-1.647804,-92.000000,-1.697479,96.378974,-82.956241,0.121868,-0.986308,-0.111104,1509.823744,0.000000
7908,6,1,gamma,0.185748,0.248655,-92.000000,1.176869,42.986549,-55.011682,0.390966,-0.558599,0.731514,1539.465272,29.641527
7908,28,5,neutron,0.076861,0.207925,-92.000000,-2.890948,106.941626,-74.982263,0.247873,-0.923930,-0.291397,2921.167089,1411.343345
7908,52,3,gamma,0.207108,-1.755786,-92.000000,0.177912,77.979549,-106.384502,-0.275897,-0.938354,0.208261,1533.465801,23.642056
7741,1,0,neutron,96.113166,-2.112643,-92.000000,-0.652066,95.321930,-111.494774,-0.364837,-0.926440,-0.092752,1513.237649,0.000000
7744,38,16,neutron,9.177491,1.232863,-92.000000,2.048324,90.562461,-54.574778,0.579612,-0.814833,-0.009817,1576.001620,0.000000
7696,1,0,neutron,96.843235,1.414166,-92.000000,-0.302799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7910,4,1,gamma,0.131630,-0.140290,-92.000000,-2.125203,125.500976,-61.494592,0.388525,-0.715413,-0.580717,1499.622315,0.000000
7910,2,1,neutron,80.724716,0.428385,-92.000000,2.290471,63.953492,-53.844669,0.530057,-0.725417,0.439101,1521.458202,21.835887
7750,41,17,neutron,2.346737,-0.141133,-92.000000,1.880779,33.407407,-95.825026,-0.055880,-0.547746,0.834777,1765.283371,0.000000
7751,1,0,neutron,96.843235,-2.795726,-92.000000,-2.132351,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
