EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8952,159,2,neutron,127.052250,1.597864,-92.000000,0.760535,107.453202,-95.119893,-0.085132,-0.950156,-0.299927,744.507836,11.260535
8953,1,0,neutron,960.483866,-2.777839,-92.000000,1.343775,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9128,1,0,neutron,960.483866,2.436995,-92.000000,-1.586357,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9205,6,1,gamma,0.498321,-0.638324,-92.000000,0.382919,115.073910,-80.325366,0.152216,-0.892880,-0.423787,732.697706,0.000000
9205,5,1,pi-,160.586391,0.063551,-92.000000,1.309331,99.065632,-67.857257,0.372207,-0.914677,-0.157566,733.841044,1.143338
9129,77,38,gamma,0.129321,0.564413,-92.000000,-0.890699,97.569011,-126.980965,-0.596308,-0.791875,-0.131720,735.473863,0.000000
9032,7,1,gamma,0.088486,1.756011,-92.000000,-2.490829,98.688239,-87.252440,0.047386,-0.987389,-0.151058,731.864305,0.000000
8954,3,1,neutron,256.292680,-0.505356,-92.000000,1.856666,72.680960,-62.837821,0.435813,-0.849380,0.297692,740.548720,0.000000
9032,6,1,gamma,3.187129,2.235065,-92.000000,-2.066737,90.688011,-78.489051,0.199541,-0.979816,-0.012008,731.668116,-0.196189
9129,75,38,neutron,1.971555,2.744401,-92.000000,-0.126875,85.300133,-92.251961,-0.039162,-0.995868,0.081936,880.601544,145.127680
9032,22,5,gamma,5.145055,1.593660,-92.000000,0.957023,46.081315,-89.479318,0.006546,-0.720295,0.693637,737.070750,5.206445
9129,37,2,neutron,357.581336,-1.748185,-92.000000,0.045439,86.540772,-144.846274,-0.816120,-0.574723,0.060338,747.936859,12.462996
9032,84,82,e+,38.370552,0.057387,-92.000000,-1.981033,87.863968,-115.016933,-0.422592,-0.905553,0.037272,732.692091,0.827786
8954,2,1,neutron,309.132953,-2.873893,-92.000000,-0.147451,106.940036,-105.343882,-0.253130,-0.922512,-0.291371,737.966527,-2.582193
9032,85,84,gamma,0.346634,0.353452,-92.000000,-2.045738,90.639526,-112.339182,-0.380065,-0.924892,-0.011162,732.275370,0.411065
9131,1,0,neutron,960.419840,2.154802,-92.000000,-2.842407,89.011373,-91.743274,-0.030417,-0.999388,0.017254,733.005589,0.000000
8955,1,0,neutron,960.121643,2.896981,-92.000000,1.868797,93.487971,-89.088586,0.015877,-0.998021,-0.060839,733.022129,0.000000
9032,83,82,e-,90.656221,0.625678,-92.000000,-1.923524,90.074917,-107.229726,-0.296203,-0.955124,-0.001308,731.970171,0.105866
8955,34,13,gamma,0.056694,0.415302,-92.000000,-1.096695,145.666798,-82.246846,0.076087,-0.558849,-0.825772,768.376273,35.354144
9205,306,4,gamma,0.127608,-2.076169,-92.000000,1.766469,90.274315,-107.068098,-0.293505,-0.955946,-0.004788,732.274374,-0.423332
9205,304,4,gamma,0.124320,0.298331,-92.000000,1.121451,102.070315,-65.478651,0.405857,-0.889692,-0.209112,733.555354,0.857648
9032,168,83,gamma,4.085292,0.588477,-92.000000,-1.837062,86.926598,-108.379065,-0.314849,-0.947626,0.053615,732.017135,0.152830
9032,339,338,gamma,0.162188,-2.365966,-92.000000,1.606141,54.493652,-143.681832,-0.655914,-0.482137,0.580793,742.582332,10.718027
9205,302,4,proton,130.917478,-2.240637,-92.000000,-0.117780,120.645884,-109.380521,-0.285494,-0.811584,-0.509731,747.518526,14.820820
8955,111,54,gamma,0.171104,2.663401,-92.000000,1.089839,104.786577,-88.479266,0.025660,-0.966543,-0.255219,764.364613,31.342484
9206,1,0,neutron,960.483866,0.078700,-92.000000,-2.164181,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9207,1,0,neutron,960.483866,2.325281,-92.000000,1.838367,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9033,25,6,neutron,5.272545,0.817172,-92.000000,-2.461742,103.800494,-110.860510,-0.345814,-0.907475,-0.238542,834.603309,0.000000
9033,164,160,gamma,0.389317,0.711780,-92.000000,-2.702540,109.212463,-110.480559,-0.330402,-0.884616,-0.329072,733.047911,-101.555398
9033,257,2,neutron,329.064971,-0.138438,-92.000000,-2.530937,103.308326,-124.118801,-0.545848,-0.805644,-0.230191,740.568396,-94.034913
9034,2,1,neutron,693.395099,-2.895921,-92.000000,-0.847136,95.852205,-90.311997,-0.005417,-0.994773,-0.101963,733.840857,0.000000
9035,1,0,neutron,960.483866,-2.981977,-92.000000,-2.540153,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9131,1655,4,neutron,2.601162,1.977836,-92.000000,2.683373,25.300379,-93.404703,-0.025380,-0.426610,0.904080,1184.364717,451.359128
9036,1,0,neutron,960.483866,2.929969,-92.000000,-0.519791,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9133,357,2,neutron,291.437529,2.462447,-92.000000,-0.498696,89.539728,-75.370299,0.252563,-0.967547,0.008033,737.949859,0.000000
9134,1,0,neutron,960.259962,0.490627,-92.000000,-0.441186,87.609892,-87.088195,0.050755,-0.997840,0.041703,733.023772,0.000000
9135,184,3,neutron,11.293196,-1.949479,-92.000000,0.245015,115.172364,-95.555889,-0.087622,-0.900781,-0.425343,797.562245,0.000000
9038,61,4,neutron,9.273961,-0.253108,-92.000000,1.528637,111.484553,-106.907434,-0.270619,-0.890296,-0.366250,805.538979,0.000000
9138,50,4,neutron,0.009625,1.630168,-92.000000,1.227812,78.251150,-88.324909,0.028619,-0.978631,0.203622,3164.989834,0.000000
9138,3,1,neutron,154.575603,-0.130946,-92.000000,-0.886349,110.093649,-126.426082,-0.557643,-0.755648,-0.343556,748.054952,-2416.934882
9039,7,1,neutron,2.843656,1.909185,-92.000000,-0.452261,121.271096,-34.797849,0.701872,-0.487774,-0.519088,987.374588,0.000000
9039,5,1,neutron,71.085490,0.131110,-92.000000,1.568699,106.604551,-50.039183,0.615481,-0.734521,-0.285764,759.015203,-228.359385
9139,128,90,neutron,0.001557,0.771886,-92.000000,-0.538830,128.480180,-47.039303,0.533491,-0.572887,-0.622244,10811.556119,0.000000
9139,126,90,gamma,2.641793,-1.390996,-92.000000,0.255026,128.362597,-78.497645,0.156356,-0.768351,-0.620636,739.507304,-10072.048815
9039,460,457,e+,198.920950,-1.859784,-92.000000,1.949737,104.596366,-79.718650,0.172721,-0.952187,-0.252008,732.153485,-255.221103
9140,1,0,neutron,960.483866,0.605275,-92.000000,0.017957,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9039,462,460,gamma,0.146014,-1.885688,-92.000000,1.997805,103.736986,-80.052877,0.167798,-0.956794,-0.237465,732.099411,-255.275177
9039,461,460,gamma,0.081653,-2.674623,-92.000000,2.097329,102.093987,-94.971765,-0.084741,-0.974126,-0.209516,731.912908,-255.461681
9039,459,457,e-,176.730234,-1.713102,-92.000000,1.960268,104.299415,-76.900804,0.219616,-0.943804,-0.246989,732.241472,-255.133116
8960,13,1,gamma,0.216932,-1.295765,-92.000000,-0.101923,112.417996,-120.975573,-0.475777,-0.792591,-0.381361,734.484301,0.000000
8960,57,9,gamma,0.051835,2.042929,-92.000000,2.851612,64.711631,-61.053484,0.437612,-0.791213,0.427174,737.756304,3.272004
8960,54,9,neutron,3.476747,0.816725,-92.000000,2.574576,66.248854,-82.609340,0.117739,-0.907699,0.402765,855.414550,120.930249
8960,100,94,gamma,2.442306,0.475931,-92.000000,2.421494,68.531686,-89.200255,0.012989,-0.930529,0.365987,1454.280994,719.796693
9039,777,459,gamma,0.454508,-1.858607,-92.000000,1.986651,103.911915,-79.555540,0.175965,-0.954584,-0.240430,732.123829,-255.250759
9039,774,459,gamma,5.805851,-1.822643,-92.000000,2.050595,102.753384,-78.896227,0.187835,-0.957071,-0.220755,732.096464,-255.278124
9040,1,0,neutron,960.483866,-1.283212,-92.000000,1.609069,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8960,212,5,gamma,5.412596,0.165625,-92.000000,-0.358218,115.462065,-96.535842,-0.102769,-0.897002,-0.429913,733.963355,-0.520946
9041,1,0,neutron,959.641916,0.149890,-92.000000,-2.659477,85.724003,-86.540499,0.060175,-0.995399,0.074561,733.055049,0.000000
8960,2,1,neutron,389.283031,2.145551,-92.000000,0.357084,102.511755,-61.479718,0.466131,-0.857782,-0.216640,738.301728,3.817428
8960,271,260,e-,0.650501,2.271357,-92.200000,0.656625,39.312432,124.895531,-0.362442,0.519634,0.773703,742.448981,7.964680
9142,1,0,neutron,959.784682,0.250846,-92.000000,1.386649,92.976737,-94.031379,-0.070208,-0.996180,-0.051930,733.044882,0.000000
8960,290,228,neutron,0.486317,2.928760,-92.000000,2.001888,102.537412,-75.371220,0.246533,-0.944510,-0.217077,1327.753793,593.269493
9142,81,59,neutron,0.043618,-1.626252,-92.000000,1.161998,127.149033,-66.629114,0.316182,-0.731673,-0.603890,3223.990353,2490.945471
8961,66,5,gamma,0.628561,2.533189,-92.000000,-2.916699,99.997711,-61.164884,0.474967,-0.862709,-0.173609,739.140644,0.000000
8961,66,5,gamma,0.103142,1.545196,-92.000000,-1.466677,55.648688,-72.114879,0.253548,-0.785696,0.564266,764.360435,25.219791
9143,169,149,gamma,242.279781,-0.231523,-92.000000,-2.066240,99.266048,-85.359356,0.079850,-0.983716,-0.161019,731.524753,0.000000
9143,509,507,gamma,0.371433,0.680116,-92.000000,-0.553492,73.859203,-70.256104,0.324500,-0.904111,0.277999,732.665186,1.140432
9143,537,533,gamma,0.106996,-0.720400,-92.000000,-2.237954,101.609387,-92.720778,-0.046498,-0.978438,-0.201238,732.414501,0.889748
9143,559,532,gamma,0.421560,-0.482556,-92.000000,0.008703,62.739773,-90.144442,-0.002241,-0.888933,0.458033,732.622016,1.097263
9143,558,532,gamma,5.991044,-0.576238,-92.000000,-1.006392,79.881366,-91.925703,-0.033081,-0.983890,0.175687,731.530189,0.005436
9143,527,506,gamma,1.463185,-0.238902,-92.000000,-1.706454,92.719020,-85.485103,0.078630,-0.995775,-0.047438,731.397141,-0.127612
9143,164,149,gamma,2.288327,-0.237645,-92.000000,-2.068721,99.304136,-85.466966,0.077994,-0.983757,-0.161675,731.524463,-0.000290
9143,161,149,gamma,10.264253,-0.241386,-92.000000,-2.040700,98.807950,-85.532849,0.076969,-0.985205,-0.153123,731.508783,-0.015970
9143,663,661,gamma,1.321627,-1.846970,-92.000000,-0.695949,74.859942,-114.422566,-0.399112,-0.878917,0.261179,732.751122,1.226369
9143,696,685,gamma,0.411750,0.736486,-92.000000,-1.732631,92.531317,-67.904120,0.375791,-0.925652,-0.044165,732.175669,0.650916
9143,714,660,gamma,0.299313,-0.185238,-92.000000,-2.618158,108.876281,-84.414035,0.092104,-0.941726,-0.323526,731.989576,0.464823
9143,156,149,gamma,27.089259,-0.272902,-92.000000,-1.993238,97.974352,-86.102282,0.067318,-0.988040,-0.138730,731.478093,-0.046660
9143,794,765,gamma,136.549501,0.002611,-92.000000,-2.017665,98.329874,-81.175313,0.151793,-0.977738,-0.144872,731.590515,0.065762
9042,3,1,proton,210.864657,-0.852764,-92.000000,0.995085,113.893659,-99.977135,-0.158407,-0.900472,-0.405040,740.726113,0.000000
9042,2,1,pi+,401.997171,0.486774,-92.000000,2.218335,92.287836,-75.104600,0.256850,-0.965626,-0.039920,732.205278,-8.520835
9143,793,765,gamma,3.224592,-0.133321,-92.000000,-1.968107,97.499895,-83.596377,0.110578,-0.985259,-0.130524,731.508237,-0.016516
9143,792,765,gamma,2.646367,-0.131167,-92.000000,-1.984924,97.796630,-83.557827,0.111163,-0.984500,-0.135657,731.516499,-0.008254
9143,786,765,gamma,0.100684,-1.556529,-92.000000,-2.600658,106.073036,-108.547183,-0.305651,-0.911002,-0.276862,732.998588,1.473834
8962,855,823,neutron,0.080263,2.385647,-92.000000,-0.605842,63.119233,-49.498210,0.579296,-0.678226,0.452135,1878.563716,0.000000
8962,852,823,gamma,4.393605,0.999980,-92.000000,-0.330190,55.925196,-69.324682,0.292452,-0.774961,0.560275,737.055018,-1141.508698
9042,1903,1893,gamma,0.101873,-1.940597,-92.000000,-0.412988,130.927051,-133.616500,-0.521196,-0.546994,-0.655098,920.109524,179.383411
9042,1897,1893,gamma,0.046191,-1.543080,-92.000000,1.019868,108.232858,-133.885109,-0.658410,-0.684545,-0.312880,916.298161,175.572048
9144,50,29,gamma,5.534999,-0.386462,-92.000000,-0.631888,81.284841,-55.851526,0.554858,-0.818030,0.151522,733.864565,0.000000
9144,49,29,gamma,0.606678,0.230772,-92.000000,-0.158689,75.651421,-48.605119,0.640618,-0.726769,0.247821,735.420101,1.555536
9144,48,29,gamma,0.068718,-0.451722,-92.000000,-0.767365,83.174728,-56.503345,0.547977,-0.828008,0.118842,733.697138,-0.167428
9144,44,29,gamma,2.713259,0.639505,-92.000000,-1.504707,94.197460,-44.655786,0.709434,-0.700961,-0.073194,735.962903,2.098338
9144,140,36,gamma,0.404556,-2.405559,-92.000000,-1.557034,96.638825,-88.200144,0.031198,-0.992805,-0.115610,731.592053,-2.272513
9043,3,1,neutron,76.701036,0.698125,-92.000000,-1.996564,91.218323,-121.428232,-0.521312,-0.853101,-0.021262,752.970720,0.000000
8962,745,2,neutron,172.533384,-1.977304,-92.000000,-2.610434,86.636610,-121.707521,-0.524678,-0.849277,0.058669,744.263332,-1134.300385
9144,171,28,gamma,16.429889,-0.717486,-92.000000,-0.214028,74.489696,-59.970281,0.482224,-0.834237,0.267412,733.572559,-0.292007
9144,170,28,gamma,0.281076,-1.905347,-92.000000,-0.571518,78.743173,-79.341962,0.181389,-0.963842,0.195207,731.951399,-1.913166
9144,169,28,gamma,4.866494,-0.378344,-92.000000,0.152402,70.086602,-55.454492,0.533155,-0.774427,0.340599,734.521205,0.656640
9144,168,28,gamma,1.688053,-0.869491,-92.000000,1.016754,57.353962,-62.281872,0.391642,-0.745395,0.539448,735.039740,1.175174
9144,167,28,gamma,4.116347,0.821955,-92.000000,-1.133796,89.451783,-42.692382,0.734971,-0.678031,0.009568,736.383007,2.518441
8963,1,0,neutron,960.483866,1.054765,-92.000000,-1.316190,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9144,274,260,gamma,23.523768,-0.886381,-92.000000,-1.027397,87.034796,-62.387707,0.462866,-0.884918,0.051729,732.863401,-1.001165
9044,1,0,neutron,960.483866,-2.947202,-92.000000,-2.124653,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9045,1,0,neutron,960.483866,1.806510,-92.000000,0.105552,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9046,1,0,neutron,960.483866,-1.417081,-92.000000,1.131515,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8963,301,287,gamma,0.090054,1.567536,-92.200000,-1.575419,117.053678,70.145178,0.302475,0.837641,-0.454825,759.376412,26.378427
8963,301,287,gamma,0.058960,3.000000,-92.133935,-1.447287,139.401053,107.256385,-0.193047,0.621468,-0.759283,770.234746,37.236761
9047,1,0,neutron,960.483866,2.844718,-92.000000,-0.392371,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8964,1,0,neutron,960.483866,0.263433,-92.000000,-0.262077,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8964,49,35,neutron,1.782331,-0.504513,-92.000000,1.020209,100.671007,-98.280791,-0.141534,-0.972461,-0.185169,1072.489242,339.491257
9048,324,310,gamma,0.504777,-1.564873,-92.000000,2.351269,87.907825,-106.151236,-0.277988,-0.959890,0.036507,732.850209,0.000000
9209,1,0,neutron,960.125757,-2.043021,-92.000000,0.934931,91.144501,-93.396992,-0.059242,-0.998044,-0.019974,733.022812,0.000000
8966,13,1,neutron,0.000004,-2.547071,-92.000000,1.367991,74.852690,-150.471914,-0.839884,-0.475727,0.261302,237268.685215,0.000000
9210,1,0,neutron,960.483866,-2.203917,-92.000000,-2.317875,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9048,2,1,proton,205.559935,0.252606,-92.000000,2.651190,76.165847,-78.333577,0.196348,-0.950933,0.239112,740.199316,7.349108
9050,6,1,neutron,1.696519,0.095694,-92.000000,-0.836677,84.759484,-46.528240,0.685121,-0.722680,0.091337,956.516835,0.000000
9147,1,0,neutron,960.483866,2.237710,-92.000000,0.560540,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9148,2,1,neutron,906.438169,-2.253474,-92.000000,-1.160901,97.144931,-86.898436,0.053686,-0.990781,-0.124380,733.221711,0.000000
9050,3,1,proton,55.687811,-0.050387,-92.000000,0.267590,69.790818,-47.286793,0.636570,-0.689525,0.345449,764.389868,-192.126968
9150,1,0,neutron,960.373766,0.905371,-92.000000,0.791577,88.310822,-88.953336,0.018259,-0.999399,0.029477,733.005754,0.000000
9051,34,31,gamma,0.510999,0.120421,-92.000000,-0.454415,66.858656,-50.580276,0.583903,-0.710357,0.393001,735.529442,0.000000
9051,33,31,gamma,0.121230,-0.413990,-92.000000,-2.828375,101.877826,-57.876062,0.520367,-0.828767,-0.205825,734.050687,-1.478755
9051,32,31,gamma,0.114703,-0.469574,-92.000000,-2.594033,97.699319,-57.966678,0.525631,-0.840097,-0.133974,733.349538,-2.179905
9051,30,29,e-,56.634501,-2.116251,-92.000000,-2.228516,91.506617,-85.179526,0.084005,-0.996118,-0.026292,731.479622,-4.049821
9151,7,1,gamma,0.418447,1.103491,-92.000000,-2.811408,107.202466,-98.856947,-0.147080,-0.943875,-0.295749,732.085207,0.000000
9051,89,88,gamma,0.154946,-1.603682,-92.200000,-2.494275,96.150206,96.170248,-0.106864,0.988485,-0.107135,744.275552,8.746109
9151,26,5,gamma,0.070779,0.019115,-92.000000,-0.740037,95.077986,-107.384227,-0.297605,-0.950577,-0.088512,733.611604,1.526396
9151,75,57,gamma,0.210466,1.004010,-92.000000,-2.104555,94.247442,-101.203713,-0.193764,-0.978248,-0.074064,732.410212,0.325005
9151,74,57,neutron,0.000001,1.984451,-92.000000,-2.352989,98.168553,-81.791870,0.141321,-0.979714,-0.142086,194861.531122,194129.445915
9151,4,1,proton,121.463514,1.089802,-92.000000,0.127953,57.070052,-99.033815,-0.131790,-0.828925,0.543613,747.499842,15.414635
9051,393,3,gamma,1.078383,-2.669910,-92.000000,-0.588474,65.026491,-94.882802,-0.077160,-0.903213,0.422199,733.214414,-2.315028
9151,278,4,e-,0.099458,1.075473,-92.000000,0.157879,20.388554,154.900507,-0.315488,0.147782,0.937352,747.662163,15.576956
9151,3,1,neutron,495.568126,1.122757,-92.000000,-2.796940,106.855633,-98.595410,-0.143035,-0.946289,-0.289961,735.524708,3.439501
9051,2,1,neutron,235.399565,-2.335931,-92.000000,-2.353646,94.360968,-89.663906,0.005849,-0.997088,-0.076040,738.373704,2.844261
9051,498,477,gamma,0.250596,-0.051439,-92.000000,-1.339009,83.849425,-93.625145,-0.062865,-0.992254,0.107142,770.506006,34.976564
9052,2,1,neutron,625.446352,0.982068,-92.000000,1.942833,104.521728,-93.929679,-0.066343,-0.965777,-0.250747,734.568729,0.000000
9152,2,1,proton,305.851810,-1.795009,-92.000000,-2.581422,91.547244,-95.381454,-0.093752,-0.995229,-0.027001,737.004059,0.000000
9053,116,2,gamma,3.893242,-0.847110,-92.000000,-1.535194,117.743889,-125.779899,-0.517457,-0.718003,-0.465520,735.523179,0.000000
9053,114,2,neutron,789.704627,1.459563,-92.000000,0.659620,86.742358,-88.823362,0.020502,-0.998174,0.056826,733.453196,-2.069984
9212,1,0,neutron,960.483866,-1.510752,-92.000000,1.929683,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9154,5,1,neutron,44.282781,-0.438057,-92.000000,-1.773543,81.154515,-92.402978,-0.041429,-0.987238,0.153770,756.975875,0.000000
9154,4,1,neutron,52.931508,2.660866,-92.000000,-2.643740,94.966668,-47.317256,0.675393,-0.732359,-0.086576,765.942981,8.967106
9154,117,82,gamma,2.877082,0.918803,-92.000000,0.145675,53.702846,-66.947882,0.315587,-0.741601,0.591973,735.250626,-21.725249
9055,1,0,neutron,960.414376,-2.704250,-92.000000,2.579615,91.437618,-90.652136,-0.011378,-0.999620,-0.025089,733.002572,0.000000
9213,121,2,neutron,0.004394,1.140638,-92.000000,1.022689,45.989063,-92.733748,-0.034302,-0.718389,0.694796,5385.968549,0.000000
9213,119,2,neutron,2.340546,2.753752,-92.000000,-1.908069,88.268536,-64.321177,0.433128,-0.900826,0.030215,886.457280,-4499.511269
9213,152,117,neutron,0.083718,0.700048,-92.000000,-0.496091,62.890942,-100.744139,-0.165943,-0.874536,0.455686,1596.747366,-3789.221182
9214,15,1,gamma,0.600961,1.503429,-92.000000,0.469916,49.680121,-69.703884,0.264470,-0.715106,0.647054,735.760722,0.000000
9214,8,1,gamma,12.812842,2.773140,-92.000000,-1.529776,78.690297,-50.844015,0.619172,-0.760372,0.196112,734.704726,-1.055996
9215,1,0,neutron,960.483866,-1.949460,-92.000000,2.424989,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8969,1,0,neutron,960.373380,-0.663795,-92.000000,0.818031,91.631075,-87.933147,0.036051,-0.998945,-0.028464,733.010546,0.000000
9216,1,0,neutron,960.483866,2.910092,-92.000000,-0.932225,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8970,104,74,gamma,0.159213,-2.492880,-92.000000,1.569423,58.926405,-113.492405,-0.341426,-0.785512,0.516139,734.508677,0.000000
8970,99,74,gamma,1.110155,-2.265422,-92.000000,-0.418598,89.843478,-109.595403,-0.335375,-0.942081,0.002732,732.014311,-2.494365
8970,238,80,e-,2.390026,-0.580795,-92.000000,-1.717965,109.213043,-75.881491,0.230342,-0.915777,-0.329082,732.752578,-1.756098
8970,254,238,gamma,0.067399,0.137722,-92.000000,-1.559755,109.578995,-67.143172,0.365971,-0.868199,-0.335106,732.913579,-1.595098
8970,253,238,gamma,1.171037,1.279326,-92.000000,-1.844788,110.570264,-51.282386,0.585603,-0.730492,-0.351356,735.088585,0.579909
