EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7879,1,0,proton,9485.989456,0.950567,-92.000000,-0.015046,90.070293,-90.043384,-0.000757,-0.999999,-0.001227,639.693898,0.000000
7698,1,0,proton,9487.349932,-1.436368,-92.000000,2.378980,89.955927,-89.963337,0.000640,-0.999999,0.000769,639.693628,0.000000
7880,1,0,proton,9489.271650,-0.937991,-92.000000,-2.434246,90.038384,-90.008913,-0.000156,-1.000000,-0.000670,639.693407,0.000000
7880,1793,1,e-,1.157163,2.865366,-92.200000,1.883046,77.133371,61.494499,0.465260,0.856706,0.222682,663.529899,23.836492
7699,1,0,proton,9484.509487,0.408760,-92.000000,1.438958,90.466001,-89.896797,0.001801,-0.999965,-0.008133,639.704715,0.000000
8001,1,0,proton,9474.634992,1.959953,-92.000000,1.541558,90.068091,-89.969730,0.000528,-0.999999,-0.001188,639.698462,0.000000
8100,1,0,proton,9482.998237,0.877791,-92.000000,1.728718,90.002858,-89.988371,0.000203,-1.000000,-0.000050,639.695067,0.000000
8002,1,0,proton,9481.327424,0.903344,-92.000000,-2.461930,89.987154,-90.068410,-0.001194,-0.999999,0.000224,639.695796,0.000000
8101,1,0,proton,9484.515434,-1.304772,-92.000000,2.701199,89.980119,-90.006774,-0.000118,-1.000000,0.000347,639.694125,0.000000
8102,1,0,proton,9476.444966,0.598343,-92.000000,0.905678,90.027479,-89.995617,0.000076,-1.000000,-0.000480,639.696609,0.000000
8103,1,0,proton,9485.213942,-1.204009,-92.000000,1.231149,89.958408,-89.943517,0.000986,-0.999999,0.000726,639.694603,0.000000
7923,1,0,proton,9471.356728,-1.529157,-92.000000,-2.660323,90.045036,-90.020367,-0.000355,-1.000000,-0.000786,639.698223,0.000000
8104,1356,1,neutron,4766.032819,1.364959,-92.000000,-0.832044,90.862316,-90.928520,-0.016203,-0.999755,-0.015050,641.382043,0.000000
8104,1355,1,pi+,2637.011082,2.851722,-92.000000,-2.088651,92.306093,-89.253767,0.013013,-0.999105,-0.040238,639.372086,-2.009957
8105,1,0,proton,9485.983821,0.079327,-92.000000,2.728802,89.989310,-90.049027,-0.000856,-1.000000,0.000187,639.694127,0.000000
8106,1,0,proton,9479.586455,-1.215599,-92.000000,0.876691,89.998981,-89.966465,0.000585,-1.000000,0.000018,639.694500,0.000000
7882,1,0,proton,9481.150687,2.430891,-92.000000,-1.848985,90.043758,-89.966464,0.000585,-1.000000,-0.000764,639.694891,0.000000
8107,1,0,proton,9472.970961,-1.216533,-92.000000,2.939268,89.938651,-89.955626,0.000774,-0.999999,0.001071,639.697197,0.000000
8004,794,1,neutron,9077.086101,-2.057013,-92.000000,0.938825,90.739513,-91.671294,-0.029163,-0.999491,-0.012907,640.004346,0.000000
7883,1,0,proton,9474.764304,-1.101690,-92.000000,0.016165,90.006334,-90.048634,-0.000849,-1.000000,-0.000111,639.697528,0.000000
7884,1,0,proton,9483.367054,2.529732,-92.000000,2.699453,89.985608,-89.966839,0.000579,-1.000000,0.000251,639.694686,0.000000
8109,1,0,proton,9469.423258,-0.065042,-92.000000,2.508524,89.916438,-89.987327,0.000221,-0.999999,0.001458,639.699980,0.000000
8005,1,0,proton,9483.202433,1.623686,-92.000000,0.604823,90.009075,-90.013931,-0.000243,-1.000000,-0.000158,639.695163,0.000000
7884,2893,2758,e+,0.757477,1.422290,-92.200000,2.917583,84.763740,119.615178,-0.492110,0.865736,0.091263,646.529884,6.835197
8109,3194,3193,gamma,0.094205,0.800054,-92.000000,2.965346,53.011867,-127.988094,-0.491635,-0.629534,0.601650,651.920322,12.220342
8109,3208,3192,gamma,0.969080,-0.889316,-92.000000,2.262542,162.019957,-164.217579,-0.297049,-0.083958,-0.951164,643.624532,3.924552
8006,1,0,proton,9480.845446,-2.902193,-92.000000,0.951289,90.036424,-90.053190,-0.000928,-0.999999,-0.000636,639.694344,0.000000
8109,1819,1,e-,1.607056,-1.002872,-92.000000,2.302033,94.498451,-126.657083,-0.595185,-0.799752,-0.078432,641.091162,1.391182
7885,1,0,proton,9478.647062,1.790846,-92.000000,2.705375,90.103181,-89.856423,0.002506,-0.999995,-0.001801,639.697375,0.000000
7885,1807,1,e-,3.186621,1.428280,-92.000000,2.964451,78.145761,-111.303974,-0.355568,-0.911797,0.205423,640.026613,0.329238
8110,1,0,proton,9483.028416,2.601013,-92.000000,-0.932740,90.037741,-89.970237,0.000519,-1.000000,-0.000659,639.694940,0.000000
7886,1,0,proton,9487.671002,-1.136881,-92.000000,1.832744,90.113546,-89.955534,0.000776,-0.999998,-0.001982,639.694699,0.000000
8007,1,0,proton,9483.448388,-2.085384,-92.000000,0.769063,89.995836,-89.872696,0.002222,-0.999998,0.000073,639.695333,0.000000
8007,2230,1833,gamma,0.128592,2.994751,-92.000000,-2.652508,105.087326,-42.042356,0.717051,-0.646596,-0.260291,712.056585,72.361252
8007,2468,2431,gamma,0.263366,-1.563416,-92.200000,-0.102557,131.035737,39.343603,0.583344,0.478203,-0.656530,644.232718,4.537385
7886,4888,4293,gamma,0.089255,0.016538,-92.200000,-1.657555,89.483661,113.775134,-0.403132,0.915098,0.009012,679.428373,39.733674
7887,1,0,proton,9483.829254,-0.913881,-92.000000,-2.247250,90.048410,-89.925661,0.001297,-0.999999,-0.000845,639.694563,0.000000
8111,652,1,neutron,4681.634924,-1.227459,-92.000000,-0.512274,90.274824,-91.944012,-0.033923,-0.999413,-0.004797,644.073998,0.000000
7888,1,0,proton,9467.073692,-2.453308,-92.000000,-2.592258,90.103857,-90.022922,-0.000400,-0.999998,-0.001813,639.700664,0.000000
8112,1,0,proton,9484.261749,0.654765,-92.000000,2.305913,90.121887,-89.968920,0.000542,-0.999998,-0.002127,639.695492,0.000000
7889,1227,1,neutron,3207.047589,-2.019906,-92.000000,-1.013125,90.572585,-93.741806,-0.065257,-0.997818,-0.009993,645.059669,0.000000
7889,5587,5558,gamma,0.228220,-1.962327,-92.200000,0.520069,110.598872,44.317944,0.669731,0.653973,-0.351823,665.497400,20.437731
8009,1,0,proton,9482.537738,-2.355057,-92.000000,2.814725,89.909934,-89.996552,0.000060,-0.999999,0.001572,639.695355,0.000000
7890,1,0,proton,9479.883489,1.815707,-92.000000,0.199152,90.091679,-89.966612,0.000583,-0.999999,-0.001600,639.694930,0.000000
8010,1,0,proton,9439.829407,2.284434,-92.000000,-1.428008,89.949165,-90.034733,-0.000606,-0.999999,0.000887,639.700081,0.000000
8010,2127,1440,gamma,0.091741,2.262751,-92.000000,1.457376,83.801336,-88.446893,0.026945,-0.993788,0.107976,639.858471,0.158390
7927,1,0,proton,9468.135217,0.480442,-92.000000,1.878933,90.039868,-90.004801,-0.000084,-1.000000,-0.000696,639.700240,0.000000
7891,1,0,proton,9462.056315,1.932695,-92.000000,-2.121784,90.016972,-89.811196,0.003295,-0.999995,-0.000296,639.700665,0.000000
7891,2137,1852,gamma,0.114774,-0.730904,-92.200000,-1.915614,81.825369,68.643849,0.360464,0.921872,0.142191,662.175492,22.474827
8011,1,0,proton,9481.811944,0.813946,-92.000000,-1.100505,89.982916,-90.020773,-0.000363,-1.000000,0.000298,639.695467,0.000000
8011,3300,1827,neutron,0.044541,-0.795585,-92.000000,-1.033601,109.750682,-113.749970,-0.379053,-0.861466,-0.337928,3070.390652,2430.695184
7892,1,0,proton,9485.154165,-0.771041,-92.000000,-0.205144,90.052744,-90.065530,-0.001144,-0.999999,-0.000921,639.695196,0.000000
7892,2441,2410,gamma,0.313943,-0.133953,-92.200000,-1.445185,104.945433,49.498655,0.627496,0.734668,-0.257899,645.623778,5.928582
7893,1,0,proton,9478.389213,1.000717,-92.000000,-2.047825,89.940227,-90.079927,-0.001395,-0.999998,0.001043,639.696199,0.000000
7893,4764,4601,gamma,0.082761,0.960381,-92.200000,-2.355144,88.611322,79.707332,0.178624,0.983619,0.024235,642.790269,3.094070
7893,4763,4601,gamma,0.238562,-0.882819,-92.200000,1.456300,34.663328,160.284101,-0.535411,0.191873,0.822508,656.307400,16.611202
7893,4804,4802,e-,0.132648,0.616230,-92.200000,-1.507085,74.318290,-176.199081,-0.960660,-0.063822,0.270293,644.718313,5.022115
7893,4804,4802,e-,0.090800,0.533779,-92.200000,-1.441581,20.219701,126.304873,-0.204636,0.278528,0.938374,645.380904,5.684706
8114,1,0,proton,9473.916126,0.047710,-92.000000,2.266068,89.980278,-90.060819,-0.001061,-0.999999,0.000344,639.697542,0.000000
8115,1,0,proton,9480.120122,-2.621677,-92.000000,1.262187,89.976227,-89.942165,0.001009,-0.999999,0.000415,639.695590,0.000000
7894,482,1,proton,8210.968660,-1.909341,-92.000000,1.893677,88.885025,-89.530446,0.008194,-0.999777,0.019459,640.388949,0.000000
8116,1,0,proton,9483.571749,-2.461802,-92.000000,-0.958991,89.925366,-90.063502,-0.001108,-0.999999,0.001303,639.695265,0.000000
7895,1,0,proton,9468.597446,1.112625,-92.000000,-1.509507,90.123223,-90.063220,-0.001103,-0.999997,-0.002151,639.700176,0.000000
7929,608,1,neutron,9085.276142,1.267676,-92.000000,1.286607,89.392138,-89.918601,0.001421,-0.999943,0.010609,639.870288,0.000000
7895,3634,3613,e-,0.532162,1.039520,-92.200000,-0.286479,36.024834,38.508363,0.460226,0.366190,0.808762,645.601373,5.901197
7930,1,0,proton,9447.904420,-0.758131,-92.000000,-2.978624,90.098126,-90.056271,-0.000982,-0.999998,-0.001713,639.705035,0.000000
7931,1,0,proton,9484.358031,1.056797,-92.000000,-2.581884,89.899663,-90.119323,-0.002083,-0.999996,0.001751,639.697003,0.000000
7897,1,0,proton,9477.660002,0.107086,-92.000000,0.438906,90.041366,-89.910975,0.001554,-0.999999,-0.000722,639.695531,0.000000
7932,1,0,proton,9478.814432,-1.611308,-92.000000,-2.600921,89.935538,-89.938221,0.001078,-0.999999,0.001125,639.694556,0.000000
7898,1,0,proton,9481.232272,-0.575872,-92.000000,1.783108,90.031263,-89.946824,0.000928,-0.999999,-0.000546,639.695683,0.000000
7933,1,0,proton,9477.028317,-2.587991,-92.000000,-0.808461,89.976522,-90.000807,-0.000014,-1.000000,0.000410,639.696015,0.000000
7899,1,0,proton,9480.233515,-2.432307,-92.000000,2.160713,89.980120,-90.032906,-0.000574,-1.000000,0.000347,639.695096,0.000000
7934,1,0,proton,9486.996030,-0.824247,-92.000000,0.968538,90.025155,-90.014997,-0.000262,-1.000000,-0.000439,639.693801,0.000000
8200,1,0,proton,9476.815284,1.449530,-92.000000,-2.369773,90.033510,-89.965451,0.000603,-1.000000,-0.000585,639.697842,0.000000
8200,2342,2339,neutron,0.463822,2.485743,-92.200000,-2.253594,87.095717,43.586326,0.723406,0.688561,0.050668,836.523716,196.825873
8015,1,0,proton,9485.659342,0.160098,-92.000000,-2.326868,89.921423,-89.988091,0.000208,-0.999999,0.001371,639.694384,0.000000
8119,1,0,proton,9483.292460,2.695048,-92.000000,0.055993,89.990648,-90.022973,-0.000401,-1.000000,0.000163,639.694924,0.000000
8016,1,0,proton,9480.679780,2.286877,-92.000000,-2.182387,90.085870,-90.022092,-0.000386,-0.999999,-0.001499,639.695273,0.000000
8017,1,0,proton,9480.794548,-1.691597,-92.000000,-2.108889,90.055286,-90.025139,-0.000439,-0.999999,-0.000965,639.694617,0.000000
8120,1,0,proton,9484.367093,-0.434738,-92.000000,0.101477,90.165836,-89.245991,0.013160,-0.999909,-0.002894,639.722744,0.000000
8018,1,0,proton,9481.930215,2.022847,-92.000000,2.597691,89.974431,-90.073819,-0.001288,-0.999999,0.000446,639.694689,0.000000
8201,8916,173,alpha,78.675750,-0.736626,-92.000000,0.570227,82.399552,-45.918373,0.689571,-0.712038,0.132264,727.196312,0.000000
8019,1,0,proton,9478.540297,1.799174,-92.000000,-1.097692,89.967374,-90.016177,-0.000282,-1.000000,0.000569,639.696276,0.000000
8021,1,0,proton,9482.354970,1.391308,-92.000000,-2.044821,90.007583,-89.987732,0.000214,-1.000000,-0.000132,639.694919,0.000000
8022,1,0,proton,9484.829619,1.658052,-92.000000,0.093366,89.988175,-90.049019,-0.000856,-1.000000,0.000206,639.694228,0.000000
7938,1,0,proton,9481.518422,-1.671772,-92.000000,-0.627113,90.060978,-90.011848,-0.000207,-0.999999,-0.001064,639.694059,0.000000
7938,1824,1,e-,0.006214,-1.670303,-92.200000,-0.639905,56.445194,167.024822,-0.812080,0.187113,0.552734,640.543274,0.849215
8122,15489,1405,gamma,771.132252,1.566962,-92.000000,1.703174,89.488832,-88.151372,0.032258,-0.999440,0.008921,639.190345,0.000000
8203,1,0,proton,9486.927587,0.403631,-92.000000,-2.530871,89.957872,-89.970486,0.000515,-1.000000,0.000735,639.694137,0.000000
8204,1,0,proton,9485.379073,-1.334050,-92.000000,1.025917,90.003947,-90.024092,-0.000420,-1.000000,-0.000069,639.694166,0.000000
8023,15607,1090,mu+,599.299937,0.043401,-92.000000,2.725457,88.649125,-88.672765,0.023156,-0.999454,0.023575,641.496590,0.000000
8206,1,0,proton,9481.639634,-1.145205,-92.000000,-0.541218,90.122851,-89.979235,0.000362,-0.999998,-0.002144,639.696480,0.000000
8024,1,0,proton,9482.922341,1.472752,-92.000000,1.478755,90.073064,-89.954166,0.000800,-0.999999,-0.001275,639.695235,0.000000
8123,1,0,proton,9482.653520,-1.940614,-92.000000,-1.574677,90.082997,-90.006284,-0.000110,-0.999999,-0.001449,639.695146,0.000000
8208,1,0,proton,9483.073109,-2.427115,-92.000000,1.031390,90.076442,-89.996641,0.000059,-0.999999,-0.001334,639.694787,0.000000
8124,1,0,proton,9478.872798,-2.128004,-92.000000,0.727237,89.482625,-90.364491,-0.006361,-0.999939,0.009030,639.705233,0.000000
8209,1,0,proton,9482.102900,0.072913,-92.000000,-1.852061,89.954367,-90.023902,-0.000417,-1.000000,0.000796,639.694758,0.000000
8125,1,0,proton,9484.649258,1.227865,-92.000000,-1.330304,89.970948,-90.020332,-0.000355,-1.000000,0.000507,639.694555,0.000000
8210,1,0,proton,9487.803309,-1.324381,-92.000000,-1.948290,90.065392,-89.983660,0.000285,-0.999999,-0.001141,639.693974,0.000000
8126,1,0,proton,9482.493470,2.372071,-92.000000,0.042303,89.984911,-89.932824,0.001172,-0.999999,0.000263,639.696260,0.000000
8025,1367,1,neutron,8617.974998,1.892322,-92.000000,-0.807480,87.981988,-89.092222,0.015833,-0.999254,0.035214,639.929521,0.000000
8211,1,0,proton,9485.263924,2.811038,-92.000000,1.227610,90.123039,-89.995613,0.000077,-0.999998,-0.002147,639.694815,0.000000
8127,1,0,proton,9486.255743,1.033692,-92.000000,1.476722,90.104201,-90.054771,-0.000956,-0.999998,-0.001819,639.694476,0.000000
8026,1,0,proton,9484.722421,-0.072569,-92.000000,-1.450440,90.041868,-90.078274,-0.001366,-0.999999,-0.000731,639.694747,0.000000
8127,3022,1746,e-,0.683674,1.018715,-92.200000,1.502306,99.291930,97.342962,-0.126131,0.978785,-0.161465,640.412705,0.718230
8211,3588,3579,e-,0.391294,2.737666,-92.000000,1.212426,143.925566,-132.571220,-0.398351,-0.433640,-0.808253,945.890063,306.195248
8127,3721,3704,gamma,0.253182,0.792173,-92.200000,1.972750,72.844818,95.552154,-0.092447,0.951027,0.294961,674.017864,34.323389
8127,4027,4013,e-,2.248481,1.642897,-92.200000,1.254278,103.426448,7.591499,0.964144,0.128499,-0.232197,642.497287,2.802811
8127,4852,4836,e-,0.181637,0.773225,-92.200000,1.466321,97.451175,44.465274,0.707649,0.694562,-0.129681,642.057325,2.362849
8027,1,0,proton,9483.317224,1.881273,-92.000000,1.209774,89.947256,-90.121301,-0.002117,-0.999997,0.000921,639.695079,0.000000
8212,1,0,proton,9482.382494,-2.090218,-92.000000,-2.132294,90.156461,-89.968546,0.000549,-0.999996,-0.002731,639.697220,0.000000
8212,2975,2958,e-,2.363243,-2.021431,-92.000000,-1.979509,132.933842,-2.417422,0.731489,-0.030881,-0.681153,642.569190,2.871970
8128,1,0,proton,9484.662778,2.264787,-92.000000,1.603918,89.933138,-89.979802,0.000353,-0.999999,0.001167,639.694972,0.000000
8028,1,0,proton,9448.692351,-1.970754,-92.000000,-1.779011,89.703005,-89.425306,0.010030,-0.999936,0.005184,639.715297,0.000000
8028,1698,1,e-,20.421342,-2.700066,-92.000000,-1.159440,83.812490,-94.775831,-0.082772,-0.990723,0.107783,639.863907,0.148610
8128,3501,3375,gamma,0.263345,2.531004,-92.200000,0.448624,151.148014,99.287412,-0.077877,0.476223,-0.875869,648.500802,8.805830
8213,1,0,proton,9480.489952,1.937999,-92.000000,1.530046,89.996703,-89.962023,0.000663,-1.000000,0.000058,639.694994,0.000000
8029,1,0,proton,9477.741453,2.205593,-92.000000,1.565709,89.927017,-89.929238,0.001235,-0.999998,0.001274,639.697113,0.000000
8029,1771,1,e-,0.587395,2.337891,-92.000000,1.683901,101.388222,-54.479709,0.569553,-0.797885,-0.197456,640.025671,0.328558
8214,1,0,proton,9474.508994,2.789502,-92.000000,1.779177,90.020586,-90.052241,-0.000912,-1.000000,-0.000359,639.698006,0.000000
8215,1,0,proton,9484.650154,1.417500,-92.000000,2.533530,90.093907,-90.106622,-0.001861,-0.999997,-0.001639,639.694413,0.000000
8031,1,0,proton,9479.080464,-0.339097,-92.000000,-0.954482,89.891426,-89.970147,0.000521,-0.999998,0.001895,639.694649,0.000000
8032,1,0,proton,9466.247242,-2.123152,-92.000000,-0.208314,89.916956,-90.051747,-0.000903,-0.999999,0.001449,639.703911,0.000000
7942,1,0,proton,9483.903707,-2.584433,-92.000000,0.904787,90.056887,-90.026766,-0.000467,-0.999999,-0.000993,639.694995,0.000000
8129,1607,1,neutron,9116.399599,0.879330,-92.000000,2.819533,89.498294,-89.843109,0.002738,-0.999958,0.008756,639.719155,0.000000
8129,10335,10331,gamma,0.096860,-0.779966,-92.200000,2.664045,130.476985,155.101167,-0.689965,0.320254,-0.649143,654.628756,14.909601
8129,12684,12672,e-,0.023423,0.841634,-92.200000,2.851765,28.586167,60.029270,0.239028,0.414498,0.878099,640.501321,0.782166
8129,12683,12672,e-,0.184687,0.828150,-92.200000,2.900766,54.377474,-131.256742,-0.536036,-0.611086,0.582443,640.720977,1.001821
8216,1277,1,proton,5763.514039,2.441582,-92.000000,1.582680,86.509261,-89.646394,0.006160,-0.998126,0.060887,641.097259,0.000000
8130,1,0,proton,9486.442831,2.791496,-92.000000,0.760887,89.911896,-89.976738,0.000406,-0.999999,0.001538,639.693782,0.000000
8217,1,0,proton,9479.904025,2.230488,-92.000000,1.542684,89.957384,-90.007801,-0.000136,-1.000000,0.000744,639.695928,0.000000
8033,1583,1,neutron,8715.002828,-2.165475,-92.000000,-0.212337,91.673796,-91.179229,-0.020571,-0.999362,-0.029209,639.780518,0.000000
8132,1,0,proton,9484.512642,0.465694,-92.000000,-2.550121,89.965992,-89.949198,0.000887,-0.999999,0.000594,639.694450,0.000000
7944,1,0,proton,9484.085255,0.925399,-92.000000,-1.112483,90.059622,-90.051099,-0.000892,-0.999999,-0.001041,639.695133,0.000000
8132,4311,4308,gamma,0.036867,-0.404639,-92.200000,-1.341246,61.038734,129.877448,-0.560970,0.671450,0.484218,648.526427,8.831977
7945,1,0,proton,9470.307722,-1.244645,-92.000000,1.158203,90.066169,-90.077265,-0.001349,-0.999998,-0.001155,639.698262,0.000000
7946,1,0,proton,9482.604282,-0.888606,-92.000000,2.358933,89.959723,-89.979154,0.000364,-1.000000,0.000703,639.695193,0.000000
8219,1,0,proton,9478.548577,1.184144,-92.000000,-0.352282,90.063905,-90.047751,-0.000833,-0.999999,-0.001115,639.696592,0.000000
7946,2834,2664,e-,0.067851,-1.342294,-92.200000,2.557576,90.830552,128.249321,-0.619020,0.785242,-0.014495,642.883806,3.188613
8133,1,0,proton,9486.336693,1.723641,-92.000000,0.709243,89.976411,-89.971955,0.000489,-1.000000,0.000412,639.694173,0.000000
8220,1,0,proton,9481.341886,-1.874396,-92.000000,1.649492,90.026317,-89.956057,0.000767,-1.000000,-0.000459,639.695323,0.000000
8134,1,0,proton,9478.677493,-1.423598,-92.000000,0.523836,90.017072,-90.073207,-0.001278,-0.999999,-0.000298,639.697176,0.000000
8035,1,0,proton,9476.213874,2.866336,-92.000000,-1.220755,90.007338,-90.018797,-0.000328,-1.000000,-0.000128,639.698439,0.000000
7947,1,0,proton,9483.454669,0.052766,-92.000000,-2.084253,90.159872,-90.376804,-0.006576,-0.999974,-0.002790,639.709347,0.000000
7947,2733,2729,gamma,0.076563,0.346919,-92.000000,-2.813651,126.450551,-61.691896,0.381442,-0.708176,-0.594129,646.049882,6.340535
8221,1,0,proton,9486.026604,1.580825,-92.000000,-0.930877,89.971421,-89.990996,0.000157,-1.000000,0.000499,639.694027,0.000000
8135,1,0,proton,9482.542265,2.815620,-92.000000,-0.178388,89.955358,-90.013986,-0.000244,-1.000000,0.000779,639.694550,0.000000
8135,2020,1855,e-,0.017851,2.843485,-92.000000,-0.152559,35.147468,10.599355,0.565860,0.105891,0.817673,640.068593,0.374042
8135,2020,1855,e-,0.008434,2.846142,-92.000000,-0.150272,92.542175,-43.554436,0.724007,-0.688365,-0.044355,640.126312,0.431762
7947,3623,3480,e-,0.265408,2.321009,-92.200000,-2.205477,115.074454,77.991825,0.188444,0.885938,-0.423796,652.922206,13.212860
8036,1,0,proton,9484.776631,2.930724,-92.000000,-1.925773,90.003690,-89.987538,0.000218,-1.000000,-0.000064,639.694646,0.000000
8136,1,0,proton,9479.824406,2.631318,-92.000000,1.819282,89.764966,-90.039672,-0.000692,-0.999991,0.004102,639.698646,0.000000
8037,1,0,proton,9477.696784,-0.252940,-92.000000,0.931157,89.969535,-90.032500,-0.000567,-1.000000,0.000532,639.696039,0.000000
8037,2020,1833,gamma,9.722934,-2.691339,-92.200000,0.428554,117.635318,147.121187,-0.744012,0.480933,-0.463842,654.626158,14.930119
7948,1,0,proton,9486.408224,0.987356,-92.000000,2.214761,89.893349,-90.072775,-0.001270,-0.999997,0.001861,639.694341,0.000000
8037,2017,1833,proton,15.103035,-2.291440,-92.200000,2.593250,65.551313,141.435969,-0.711800,0.567491,0.413878,684.032307,44.336268
