EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9254,2307,1,e-,0.231008,-2.077756,-92.000000,-2.570294,60.144220,-59.445393,0.440890,-0.746855,0.497819,738.436669,2.718109
9254,2307,1,e-,0.060821,-2.049160,-92.000000,-2.539012,65.891447,-58.931867,0.471043,-0.781840,0.408467,738.751917,3.033357
9516,1,0,proton,915.575370,1.882816,-92.000000,-2.150257,90.194585,-90.614392,-0.010723,-0.999937,-0.003396,735.856874,0.000000
9357,1,0,proton,910.189715,1.276279,-92.000000,-0.056958,90.013984,-89.657431,0.005979,-0.999982,-0.000244,735.886217,0.000000
9449,1,0,proton,915.636215,-2.172576,-92.000000,1.061386,90.228797,-89.825470,0.003046,-0.999987,-0.003993,735.714329,0.000000
9255,1,0,proton,913.623856,1.099253,-92.000000,-0.084042,90.301301,-90.445662,-0.007778,-0.999956,-0.005259,735.998922,0.000000
9358,1,0,proton,915.507730,0.072250,-92.000000,0.958634,89.302590,-94.641912,-0.080922,-0.996646,0.012172,735.816860,0.000000
9450,1,0,proton,915.789302,-1.795038,-92.000000,-1.107620,90.395424,-90.220093,-0.003841,-0.999969,-0.006901,735.828401,0.000000
9256,1,0,proton,919.022760,-2.721271,-92.000000,-2.833399,90.256906,-89.959325,0.000710,-0.999990,-0.004484,735.469004,0.000000
9256,2270,1,e-,0.133423,-2.625675,-92.000000,-2.899163,145.652516,-25.119339,0.510851,-0.239510,-0.825631,735.847152,0.378148
9256,2270,1,e-,0.038698,-2.685799,-92.000000,-2.935701,109.131589,-108.963782,-0.307022,-0.893490,-0.327739,736.446320,0.977316
9359,1,0,proton,910.914309,-1.920229,-92.000000,-2.530638,90.295281,-90.231247,-0.004036,-0.999979,-0.005154,735.954616,0.000000
9451,1,0,proton,912.748579,-0.585544,-92.000000,0.320201,90.290298,-90.317661,-0.005544,-0.999972,-0.005067,735.993776,0.000000
9257,1,0,proton,912.562286,0.256912,-92.000000,1.700401,89.717829,-89.849293,0.002630,-0.999984,0.004925,735.811837,0.000000
9258,1,0,proton,909.297373,-0.014477,-92.000000,-2.215873,90.091854,-89.658405,0.005962,-0.999981,-0.001603,736.047701,0.000000
9453,1,0,proton,916.459946,0.869709,-92.000000,0.012787,89.898104,-89.497679,0.008767,-0.999960,0.001778,735.662745,0.000000
9259,1,0,proton,915.038164,2.268861,-92.000000,2.395748,90.017371,-89.670397,0.005753,-0.999983,-0.000303,735.785436,0.000000
9521,1,0,proton,911.298119,-0.222080,-92.000000,1.385848,90.314045,-90.617520,-0.010777,-0.999927,-0.005481,736.123258,0.000000
9361,1,0,proton,914.323322,0.002574,-92.000000,-0.774329,90.440847,-89.730887,0.004697,-0.999959,-0.007694,735.823963,0.000000
9361,2420,1,neutron,2.524523,0.352246,-92.200000,-1.283779,139.219246,130.304187,-0.422498,0.498118,-0.757214,810.691152,74.867188
9455,1,0,proton,917.161563,0.476756,-92.000000,-0.508242,89.761023,-90.275368,-0.004806,-0.999980,0.004171,735.612275,0.000000
9523,1,0,proton,913.098319,-1.148280,-92.000000,-0.637011,89.533319,-90.204674,-0.003572,-0.999960,0.008145,735.892886,0.000000
9523,2351,2336,gamma,0.651440,1.690527,-92.000000,0.015747,64.845014,-6.287617,0.899716,-0.099133,0.425068,772.186844,36.293958
9523,2350,2336,neutron,1.272173,0.209265,-92.000000,-0.649449,63.588598,-25.524881,0.808209,-0.385927,0.444813,800.322580,64.429694
9523,2349,2336,gamma,4.532665,-0.384305,-92.000000,-0.906701,92.806189,-125.125922,-0.574685,-0.816909,-0.048958,765.914210,30.021324
9363,1,0,proton,913.533026,1.184882,-92.000000,-1.972376,90.219729,-89.783245,0.003783,-0.999985,-0.003835,735.787053,0.000000
9524,1,0,proton,911.345533,0.737557,-92.000000,-0.881415,89.505819,-90.162851,-0.002842,-0.999959,0.008625,736.131717,0.000000
9457,1,0,proton,918.082295,2.158028,-92.000000,1.525816,89.808262,-89.974854,0.000439,-0.999994,0.003346,735.537744,0.000000
9525,1,0,proton,914.928452,-2.930420,-92.000000,-0.098577,89.806687,-90.240568,-0.004199,-0.999985,0.003374,735.713908,0.000000
9458,1,0,proton,918.174015,1.515999,-92.000000,0.264004,90.065799,-89.861047,0.002425,-0.999996,-0.001148,735.535930,0.000000
9365,1,0,proton,914.510621,2.923686,-92.000000,2.045877,90.417696,-89.702081,0.005200,-0.999960,-0.007290,735.723020,0.000000
9262,1,0,proton,917.808087,-1.143196,-92.000000,1.938528,89.792562,-89.832000,0.002932,-0.999989,0.003620,735.474662,0.000000
9262,2308,1,e-,0.031470,-1.145278,-92.000000,1.935848,140.826031,-178.096965,-0.631329,-0.020977,-0.775232,735.505044,0.030382
9262,2308,1,e-,0.005459,-1.151417,-92.000000,1.928845,69.384609,-54.322386,0.545877,-0.760295,0.352093,735.625661,0.150999
9262,2308,1,e-,0.003327,-1.151355,-92.000000,1.928907,40.198960,-30.313749,0.557195,-0.325778,0.763808,735.628072,0.153410
9262,2474,2233,gamma,0.019017,-0.037478,-92.000000,2.983611,76.132528,-79.010224,0.185077,-0.953048,0.239677,734.502616,-0.972045
9366,1,0,proton,915.867813,0.151999,-92.000000,2.189187,89.491650,-89.745453,0.004442,-0.999951,0.008872,735.694659,0.000000
9461,1,0,proton,916.633401,0.518533,-92.000000,-0.025106,89.614805,-89.658338,0.005963,-0.999960,0.006723,735.679595,0.000000
9264,1,0,proton,914.529995,-0.933824,-92.000000,2.333337,89.863005,-89.943485,0.000986,-0.999997,0.002391,735.751377,0.000000
9528,1,0,proton,914.858828,2.459228,-92.000000,-1.073695,89.731619,-89.525682,0.008278,-0.999955,0.004684,735.801296,0.000000
9368,1,0,proton,913.259941,2.498699,-92.000000,-0.809801,89.774697,-89.169568,0.014493,-0.999887,0.003932,735.840645,0.000000
9265,1,0,proton,915.441262,-2.792452,-92.000000,1.030543,90.204969,-90.102550,-0.001790,-0.999992,-0.003577,735.710423,0.000000
9369,1,0,proton,917.471350,1.282881,-92.000000,-0.327415,90.167803,-89.840396,0.002786,-0.999992,-0.002929,735.569567,0.000000
9464,1,0,proton,915.521434,-1.977696,-92.000000,2.171510,90.170664,-90.598205,-0.010440,-0.999941,-0.002979,735.814959,0.000000
9530,1,0,proton,915.553615,-2.419761,-92.000000,-0.430489,90.671859,-90.081416,-0.001421,-0.999930,-0.011726,735.699918,0.000000
9465,1,0,proton,912.522189,-2.270578,-92.000000,-2.614964,89.904691,-91.073092,-0.018728,-0.999823,0.001663,736.030948,0.000000
9371,1,0,proton,916.360671,-1.057264,-92.000000,-0.312638,90.612066,-89.987054,0.000226,-0.999943,-0.010682,735.645209,0.000000
9531,1,0,proton,914.596417,-1.903596,-92.000000,0.459040,90.572389,-90.357508,-0.006239,-0.999931,-0.009990,735.831614,0.000000
9531,2398,1,e-,0.240183,-1.800799,-92.000000,0.548652,94.693205,-36.077390,0.805512,-0.586903,-0.081820,736.215321,0.383707
9531,2398,1,e-,0.192414,-1.694506,-92.000000,0.558743,80.047290,5.335062,0.980684,0.091581,0.172835,736.719459,0.887845
9531,2398,1,e-,0.174815,-1.668674,-92.000000,0.561295,98.211212,-18.381565,0.939249,-0.312111,-0.142823,736.845813,1.014199
9466,1,0,proton,913.414150,-0.727765,-92.000000,0.701139,89.844087,-89.615940,0.006703,-0.999974,0.002721,735.840101,0.000000
9372,1,0,proton,909.442158,-0.644350,-92.000000,2.142121,89.759969,-89.693019,0.005358,-0.999977,0.004189,736.127639,0.000000
9269,1,0,proton,915.954390,-1.506869,-92.000000,0.950283,89.513577,-90.813725,-0.014201,-0.999863,0.008490,735.704392,0.000000
9467,1,0,proton,916.837348,-1.354544,-92.000000,-0.265858,89.693651,-89.953778,0.000807,-0.999985,0.005347,735.594495,0.000000
9373,1,0,proton,914.181146,-0.928813,-92.000000,0.604759,90.110165,-89.761219,0.004168,-0.999989,-0.001923,735.878905,0.000000
9533,1,0,proton,913.945034,2.844009,-92.000000,2.032966,89.753720,-89.622942,0.006581,-0.999969,0.004298,735.731098,0.000000
9468,1,0,proton,911.988364,-1.002112,-92.000000,-2.665851,89.808326,-89.899691,0.001751,-0.999993,0.003345,735.889386,0.000000
9534,2364,1,gamma,0.734970,1.208116,-92.000000,-1.565198,126.846254,-60.708225,0.391527,-0.697927,-0.599670,740.332900,0.000000
9469,1,0,proton,911.043863,-2.435234,-92.000000,-2.115185,89.968631,-90.273899,-0.004780,-0.999988,0.000547,736.078697,0.000000
9271,1,0,proton,913.811424,-1.637823,-92.000000,-0.583138,89.253170,-90.167449,-0.002922,-0.999911,0.013034,735.982893,0.000000
9375,1,0,proton,915.663445,0.493798,-92.000000,2.062038,89.849469,-89.095772,0.015781,-0.999872,0.002627,735.778818,0.000000
9272,1,0,proton,914.581416,-2.447099,-92.000000,-2.226019,89.847884,-90.240893,-0.004204,-0.999988,0.002655,735.722318,0.000000
9272,2426,2410,neutron,1.694795,0.902678,-92.200000,-1.998093,120.949076,50.219154,0.548754,0.659082,-0.514276,1081.084265,345.361946
9535,1,0,proton,916.314636,-0.115209,-92.000000,-1.024129,89.942687,-89.644132,0.006211,-0.999980,0.001000,735.754036,0.000000
9470,1,0,proton,914.238481,-1.950026,-92.000000,-0.821915,89.992638,-90.246021,-0.004294,-0.999991,0.000128,735.861035,0.000000
9376,1,0,proton,912.714303,-0.770366,-92.000000,0.692112,89.871695,-90.273028,-0.004765,-0.999986,0.002239,736.083523,0.000000
9536,1,0,proton,910.458804,1.656420,-92.000000,-0.912222,89.303918,-90.482909,-0.008428,-0.999891,0.012149,735.981645,0.000000
9471,1,0,proton,906.619515,1.034897,-92.000000,-1.254049,90.238251,-90.225998,-0.003944,-0.999984,-0.004158,736.192628,0.000000
9471,2318,1,e-,1.688519,2.309084,-92.000000,-2.546993,104.742672,-71.481404,0.307156,-0.917004,-0.254478,736.487104,0.294476
9377,1,0,proton,913.979406,0.061470,-92.000000,0.488744,89.644398,-89.793405,0.003606,-0.999974,0.006206,735.801155,0.000000
9274,1,0,proton,916.945219,-1.721284,-92.000000,0.257527,90.693473,-89.680123,0.005582,-0.999911,-0.012103,735.728979,0.000000
9538,1,0,proton,913.959204,-0.766583,-92.000000,-2.297139,89.920319,-89.680174,0.005582,-0.999983,0.001391,735.687159,0.000000
9275,1,0,proton,915.347582,-0.605991,-92.000000,-2.566126,90.321511,-89.363199,0.011114,-0.999922,-0.005611,735.687755,0.000000
9379,1,0,proton,912.443597,-0.229463,-92.000000,-0.387770,90.257134,-89.763810,0.004122,-0.999981,-0.004488,736.058868,0.000000
9276,1,0,proton,915.848957,0.242773,-92.000000,2.179825,89.608581,-90.065920,-0.001150,-0.999976,0.006831,735.687994,0.000000
9474,1,0,proton,915.785362,0.304179,-92.000000,1.301868,89.664267,-89.918477,0.001423,-0.999982,0.005860,735.688276,0.000000
9380,1,0,proton,917.193183,0.516269,-92.000000,-0.912824,89.629102,-89.466658,0.009308,-0.999936,0.006473,735.692682,0.000000
9277,1,0,proton,917.960845,1.735274,-92.000000,-0.393533,90.172677,-89.453858,0.009532,-0.999950,-0.003014,735.493831,0.000000
9475,1,0,proton,914.682903,0.393998,-92.000000,-0.579561,89.660468,-89.780017,0.003839,-0.999975,0.005926,735.894740,0.000000
9278,1,0,proton,915.575082,-0.985430,-92.000000,0.367551,89.853613,-89.527489,0.008247,-0.999963,0.002555,735.737735,0.000000
9279,1,0,proton,917.018694,-1.923211,-92.000000,0.012768,90.115901,-90.083995,-0.001466,-0.999997,-0.002023,735.669497,0.000000
9544,1,0,proton,915.548863,-2.537621,-92.000000,-0.773175,89.956457,-89.921115,0.001377,-0.999999,0.000760,735.775331,0.000000
9383,1,0,proton,915.872708,2.178848,-92.000000,1.586457,90.304292,-89.549956,0.007855,-0.999955,-0.005311,735.772136,0.000000
9280,1,0,proton,915.270273,1.302860,-92.000000,-1.685253,90.811323,-89.813490,0.003255,-0.999894,-0.014160,735.731309,0.000000
9545,1,0,proton,915.450686,-2.472056,-92.000000,2.348060,90.225390,-90.283797,-0.004953,-0.999980,-0.003934,735.863459,0.000000
9384,1,0,proton,916.325444,1.557395,-92.000000,-0.091816,89.209781,-90.048539,-0.000847,-0.999905,0.013791,735.731776,0.000000
9281,1,0,proton,915.176361,0.325346,-92.000000,2.429522,89.465640,-89.088067,0.015915,-0.999830,0.009326,735.843235,0.000000
9478,1,0,proton,916.482876,-2.936326,-92.000000,1.711522,89.409897,-89.974349,0.000448,-0.999947,0.010299,735.692047,0.000000
9546,1,0,proton,914.874302,-0.121949,-92.000000,2.420897,90.145556,-89.903217,0.001689,-0.999995,-0.002540,735.781213,0.000000
9479,1,0,proton,914.785716,1.599158,-92.000000,-0.618722,90.331314,-89.037646,0.016795,-0.999842,-0.005782,735.735835,0.000000
9386,1,0,proton,917.222309,-0.597216,-92.000000,-1.581268,90.677711,-89.925568,0.001299,-0.999929,-0.011828,735.737886,0.000000
9387,1,0,proton,911.617745,2.669222,-92.000000,0.781409,89.451598,-89.665561,0.005837,-0.999937,0.009571,736.107131,0.000000
9284,1,0,proton,914.077338,-0.608775,-92.000000,-1.419700,90.537445,-88.923220,0.018791,-0.999779,-0.009380,735.840220,0.000000
9548,1,0,proton,914.877610,1.988462,-92.000000,1.124376,90.269121,-90.067289,-0.001174,-0.999988,-0.004697,735.852874,0.000000
9285,1,0,proton,916.262695,-0.269353,-92.000000,-0.588718,91.576363,-90.240584,-0.004197,-0.999613,-0.027509,735.714835,0.000000
9388,1,0,proton,909.735018,-2.679679,-92.000000,-0.233670,89.997872,-89.870497,0.002260,-0.999997,0.000037,736.226886,0.000000
9549,1,0,proton,917.121576,0.484309,-92.000000,-1.877574,89.848472,-89.398021,0.010506,-0.999941,0.002645,735.617835,0.000000
9286,1,0,proton,913.534851,-1.949531,-92.000000,-1.820055,89.979952,-89.469632,0.009257,-0.999957,0.000350,735.784273,0.000000
9482,1,0,proton,916.014662,-1.603292,-92.000000,-1.692380,90.056456,-89.808497,0.003342,-0.999994,-0.000985,735.672658,0.000000
9389,1,0,proton,911.939946,1.159748,-92.000000,2.259435,90.013640,-90.133824,-0.002336,-0.999997,-0.000238,735.874774,0.000000
9288,1,0,proton,914.080510,-2.458063,-92.000000,-2.211330,89.798052,-89.835345,0.002874,-0.999990,0.003525,735.864966,0.000000
9552,1,0,proton,915.734675,-0.621913,-92.000000,-0.512666,90.637636,-90.028106,-0.000491,-0.999938,-0.011129,735.769393,0.000000
9289,1,0,proton,914.026721,0.204988,-92.000000,-1.425103,90.798862,-91.181640,-0.020620,-0.999690,-0.013942,736.067114,0.000000
9553,1,0,proton,916.632139,2.557664,-92.000000,1.975056,89.074359,-89.314699,0.011959,-0.999798,0.016155,735.555983,0.000000
9553,2450,2331,neutron,0.054691,-2.231163,-92.200000,-0.258801,122.364855,128.518045,-0.526019,0.660869,-0.535309,3074.157753,2338.601769
9393,1,0,proton,916.526637,2.527883,-92.000000,1.710528,89.662655,-89.341518,0.011492,-0.999917,0.005888,735.637416,0.000000
9290,1,0,proton,914.631854,-1.184011,-92.000000,1.673748,89.161495,-89.676245,0.005650,-0.999877,0.014634,735.732952,0.000000
9485,1,0,proton,912.417891,1.783204,-92.000000,0.979335,89.610516,-89.225757,0.013512,-0.999886,0.006798,736.251447,0.000000
9291,1,0,proton,915.390538,-2.052895,-92.000000,-1.485158,90.007661,-89.803382,0.003432,-0.999994,-0.000134,735.672786,0.000000
9395,1,0,proton,914.410389,-0.549747,-92.000000,-1.559930,89.535446,-89.445354,0.009680,-0.999920,0.008108,735.726878,0.000000
9486,1,0,proton,916.916491,0.370662,-92.000000,-0.548998,89.996615,-89.267100,0.012791,-0.999918,0.000059,735.658153,0.000000
9486,2708,2402,gamma,0.093200,1.171650,-92.000000,0.206439,32.231377,-29.659355,0.463463,-0.263919,0.845901,743.269561,7.611408
9555,1,0,proton,910.903234,1.131799,-92.000000,1.966234,90.084466,-89.849070,0.002634,-0.999995,-0.001474,736.225355,0.000000
9397,1,0,proton,908.535370,-1.477839,-92.000000,2.892223,89.955770,-91.041584,-0.018178,-0.999834,0.000772,736.313853,0.000000
9556,1,0,proton,916.916234,-0.888623,-92.000000,-0.249963,89.340388,-91.141288,-0.019917,-0.999735,0.011512,735.621785,0.000000
9293,1,0,proton,913.955636,-0.656445,-92.000000,-0.641508,89.938305,-89.723212,0.004831,-0.999988,0.001077,735.764279,0.000000
9293,2445,2421,neutron,0.357983,0.661127,-92.000000,-2.881284,100.062541,-98.730824,-0.149458,-0.973208,-0.174723,1990.998252,1255.233974
9399,1,0,proton,913.301163,2.206129,-92.000000,-1.707492,90.978178,-88.602916,0.024378,-0.999557,-0.017072,735.953384,0.000000
9294,1,0,proton,914.343382,-0.360983,-92.000000,1.651364,88.743707,-92.379761,-0.041513,-0.998897,0.021925,735.823477,0.000000
9558,1,0,proton,916.538156,-0.985857,-92.000000,-0.245108,89.971509,-89.895217,0.001829,-0.999998,0.000497,735.649730,0.000000
9295,1,0,proton,914.052745,2.411014,-92.000000,-0.144211,89.249711,-90.167631,-0.002925,-0.999910,0.013095,735.958493,0.000000
9488,1,0,proton,917.095968,-2.593985,-92.000000,-2.410024,89.841832,-90.371764,-0.006488,-0.999975,0.002761,735.679700,0.000000
9560,1,0,proton,915.399087,1.672278,-92.000000,-2.984944,90.008808,-90.036377,-0.000635,-1.000000,-0.000154,735.585799,0.000000
9489,1,0,proton,914.465668,0.479659,-92.000000,1.472773,89.650269,-90.821596,-0.014339,-0.999879,0.006104,735.692337,0.000000
9561,1,0,proton,915.055770,0.675736,-92.000000,-2.987565,89.806910,-90.080842,-0.001411,-0.999993,0.003370,735.781518,0.000000
9490,1,0,proton,915.680731,-1.402358,-92.000000,-0.579689,90.356484,-90.284157,-0.004959,-0.999968,-0.006222,735.754675,0.000000
9562,1,0,proton,915.017296,-1.206749,-92.000000,-2.662055,90.682687,-89.999137,0.000015,-0.999929,-0.011915,735.799699,0.000000
9298,2142,1,neutron,507.359507,-2.302124,-92.000000,-0.685729,102.069059,-97.677795,-0.130649,-0.969130,-0.209091,745.386238,0.000000
9491,1,0,proton,915.333763,-2.972521,-92.000000,2.305258,90.139166,-90.089588,-0.001564,-0.999996,-0.002429,735.603946,0.000000
9563,1,0,proton,913.883839,2.182799,-92.000000,2.175716,89.979478,-87.879684,0.036998,-0.999315,0.000358,735.876125,0.000000
9299,1,0,proton,913.838723,-1.621314,-92.000000,-1.181649,90.741786,-89.909229,0.001584,-0.999915,-0.012946,736.021848,0.000000
9493,1,0,proton,915.160978,0.275623,-92.000000,-0.957633,90.166948,-89.309350,0.012054,-0.999923,-0.002914,735.719392,0.000000
9564,1,0,proton,914.925580,1.155504,-92.000000,1.871039,89.954587,-89.893166,0.001865,-0.999998,0.000793,735.835025,0.000000
9701,1,0,proton,912.298602,-2.125426,-92.000000,0.844032,89.630872,-90.562372,-0.009815,-0.999931,0.006442,735.860323,0.000000
9701,2296,1,e-,0.748658,-2.591980,-92.000000,-0.185354,150.528482,-80.985353,0.077089,-0.485914,-0.870600,736.237098,0.376774
9494,1,0,proton,915.747818,-0.616127,-92.000000,-0.499572,89.467566,-89.448701,0.009621,-0.999911,0.009293,735.782502,0.000000
9604,1,0,proton,910.604073,0.305444,-92.000000,1.220219,89.676682,-90.220998,-0.003857,-0.999977,0.005643,736.005786,0.000000
9495,1,0,proton,909.541180,1.266404,-92.000000,0.691771,90.288381,-89.993620,0.000111,-0.999987,-0.005033,736.045562,0.000000
9703,1,0,proton,915.886843,-1.012257,-92.000000,-0.169107,89.219641,-89.815612,0.003218,-0.999902,0.013619,735.750858,0.000000
9605,1,0,proton,910.873566,-2.623105,-92.000000,-1.544088,90.762207,-90.294800,-0.005145,-0.999898,-0.013303,736.002678,0.000000
9704,1,0,proton,912.548167,2.044646,-92.000000,1.099405,89.476739,-89.883073,0.002041,-0.999956,0.009132,735.868408,0.000000
9606,1,0,proton,915.049647,1.922885,-92.000000,-1.784088,89.788061,-90.140299,-0.002449,-0.999990,0.003699,735.616366,0.000000
9569,1,0,proton,915.300079,-1.144955,-92.000000,-0.117247,89.460113,-90.117201,-0.002045,-0.999954,0.009423,735.664510,0.000000
9570,1,0,proton,912.832558,-1.316773,-92.000000,0.548534,89.459853,-90.402392,-0.007023,-0.999931,0.009427,735.839440,0.000000
9497,1,0,proton,912.752455,-0.689344,-92.000000,-2.798710,89.941102,-90.134085,-0.002340,-0.999997,0.001028,736.088367,0.000000
9608,1,0,proton,909.320647,2.676246,-92.000000,-1.006157,89.360661,-89.362366,0.011128,-0.999876,0.011158,736.086760,0.000000
9571,1,0,proton,913.878683,0.535418,-92.000000,2.383021,90.052020,-90.717103,-0.012515,-0.999921,-0.000908,735.833534,0.000000
9498,1,0,proton,917.172118,1.536489,-92.000000,-1.617536,90.051825,-89.910840,0.001556,-0.999998,-0.000905,735.624592,0.000000
9609,1,0,proton,915.929687,-2.117493,-92.000000,0.736988,89.996152,-90.000905,-0.000016,-1.000000,0.000067,735.700268,0.000000
9572,1,0,proton,917.868538,1.226600,-92.000000,-2.009763,90.237250,-88.855397,0.019976,-0.999792,-0.004141,735.550065,0.000000
9610,1,0,proton,915.191162,0.081858,-92.000000,-1.962680,89.563288,-90.637332,-0.011123,-0.999909,0.007622,735.683580,0.000000
9708,1,0,proton,913.780867,1.366090,-92.000000,-2.652111,90.359917,-90.410254,-0.007160,-0.999955,-0.006282,735.692202,0.000000
9573,1,0,proton,913.172227,2.893014,-92.000000,2.026356,90.090923,-85.252764,0.082760,-0.996568,-0.001587,736.362546,0.000000
9573,2427,2398,gamma,0.051041,-2.434853,-92.000000,2.107404,114.128479,-73.286091,0.262466,-0.874075,-0.408784,779.563414,43.200868
9801,1,0,proton,912.531235,0.476736,-92.000000,-1.183542,89.835897,-90.298901,-0.005217,-0.999982,0.002864,735.938664,0.000000
9801,2474,2361,gamma,0.048716,0.722923,-92.200000,-0.939743,100.254011,45.874502,0.685112,0.706352,-0.178012,739.295778,3.357113
