EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7358,1,0,proton,3989.559315,0.763014,-92.000000,-0.211578,90.104256,-90.015428,-0.000269,-0.999998,-0.001820,648.880708,0.000000
7503,1,0,proton,3988.811027,0.389967,-92.000000,-2.812384,90.179054,-90.064889,-0.001133,-0.999994,-0.003125,648.885553,0.000000
7451,1,0,proton,3991.650789,0.158081,-92.000000,-0.297773,89.907905,-90.034072,-0.000595,-0.999999,0.001607,648.881094,0.000000
7359,1,0,proton,3985.262292,2.840023,-92.000000,1.441413,90.032577,-89.947630,0.000914,-0.999999,-0.000569,648.898146,0.000000
7265,1,0,proton,3986.622492,2.541567,-92.000000,2.893654,89.949834,-90.108105,-0.001887,-0.999998,0.000876,648.901156,0.000000
7265,2259,2257,gamma,0.187784,1.590709,-92.200000,1.411960,112.342144,96.647416,-0.107069,0.918712,-0.380137,666.377987,17.476831
7452,1,0,proton,3990.260734,0.392265,-92.000000,-0.511409,89.980348,-89.899439,0.001755,-0.999998,0.000343,648.876663,0.000000
7504,1,0,proton,3982.071820,-1.783142,-92.000000,-0.842697,90.186155,-89.907002,0.001623,-0.999993,-0.003249,648.901388,0.000000
7504,1957,1868,gamma,0.077884,-1.749716,-92.200000,-0.929508,71.991930,30.965830,0.815469,0.489322,0.309151,651.618952,2.717564
7360,1,0,proton,3986.721123,1.933642,-92.000000,-2.342828,90.064976,-90.157697,-0.002752,-0.999996,-0.001134,648.887087,0.000000
7360,1877,1,gamma,0.080861,2.890048,-92.200000,-1.537633,59.055196,24.676505,0.779341,0.358070,0.514212,655.490621,6.603534
7266,1,0,proton,3991.254965,1.916102,-92.000000,1.228905,90.050062,-89.990413,0.000167,-1.000000,-0.000874,648.876365,0.000000
7266,1837,1,e-,0.444374,2.218714,-92.000000,1.313497,56.958138,-90.504760,-0.007385,-0.838240,0.545252,649.463731,0.587366
7506,1,0,proton,3987.879998,1.485828,-92.000000,1.736175,90.036468,-90.011021,-0.000192,-1.000000,-0.000636,648.887257,0.000000
7267,1,0,proton,3983.062891,1.068102,-92.000000,-0.179607,89.884332,-90.048781,-0.000851,-0.999998,0.002019,648.896666,0.000000
7507,1,0,proton,3991.488671,1.837115,-92.000000,-0.487010,89.969668,-89.980996,0.000332,-1.000000,0.000529,648.877011,0.000000
7361,1780,1,pi+,430.601258,0.402511,-92.000000,0.061393,64.954232,-88.755823,0.019672,-0.905756,0.423342,650.108823,0.000000
7361,8603,1779,gamma,1488.886334,0.366512,-92.000000,-2.108375,103.483146,-89.373209,0.010638,-0.972380,-0.233159,648.980420,-1.128403
7361,8605,1778,gamma,392.120565,-1.355301,-92.000000,-0.821292,81.053993,-118.819144,-0.476182,-0.865488,0.155504,650.280448,0.171625
7361,8604,1778,gamma,246.151804,-1.138833,-92.000000,-2.345015,105.946440,-115.624432,-0.415828,-0.866952,-0.274739,650.260475,0.151653
7361,1777,1,neutron,347.308613,-0.068790,-92.000000,-0.254712,70.138524,-97.458896,-0.122093,-0.932558,0.339747,654.516326,4.407503
7361,1775,1,proton,481.217754,2.186369,-92.000000,-1.471075,91.588550,-58.878178,0.516661,-0.855741,-0.027722,654.391568,4.282745
7508,1,0,proton,3981.953176,-2.797337,-92.000000,-1.374425,90.094617,-90.113155,-0.001975,-0.999997,-0.001651,648.902993,0.000000
7362,1,0,proton,3987.087508,-0.005722,-92.000000,0.728271,89.848775,-89.920159,0.001393,-0.999996,0.002639,648.887007,0.000000
7508,2725,2693,gamma,0.085088,-2.489010,-92.000000,-1.927521,113.351596,-28.183443,0.809241,-0.433610,-0.396372,660.894032,11.991039
7269,1790,1,gamma,2.074341,-1.535949,-92.000000,-1.694924,87.494188,-92.810726,-0.048990,-0.997842,0.043721,648.524705,0.000000
7269,1786,1,pi+,992.802405,-0.499633,-92.000000,-2.301374,92.849214,-83.562629,0.111978,-0.992467,-0.049708,648.805997,0.281292
7269,1785,1,proton,1229.292430,-2.922841,-92.000000,-0.929071,80.995054,-104.836697,-0.252909,-0.954745,0.156520,651.941320,3.416615
7269,1784,1,neutron,1286.086853,-0.157979,-92.000000,-1.911305,89.429005,-80.597143,0.163367,-0.986515,0.009966,651.008783,2.484078
7363,1,0,proton,3985.946316,-1.837359,-92.000000,1.355043,89.914282,-89.948040,0.000907,-0.999998,0.001496,648.889030,0.000000
7509,1,0,proton,3988.676706,-0.151202,-92.000000,0.765893,90.007959,-90.092657,-0.001617,-0.999999,-0.000139,648.887286,0.000000
7270,1,0,proton,3990.675835,-1.252052,-92.000000,-0.320382,90.236376,-90.094243,-0.001645,-0.999990,-0.004126,648.879495,0.000000
7364,1,0,proton,3984.764942,1.097121,-92.000000,-2.559818,89.906907,-90.246693,-0.004306,-0.999989,0.001625,648.894765,0.000000
7510,1,0,proton,3987.299182,-0.525565,-92.000000,0.925460,90.431022,-90.202582,-0.003536,-0.999965,-0.007523,648.878955,0.000000
7510,1810,1,e-,4.518777,-0.979808,-92.000000,0.784039,93.370057,-121.125502,-0.516020,-0.854557,-0.058785,649.238018,0.359063
7271,1,0,proton,3986.741465,-0.365659,-92.000000,-0.095531,90.152573,-89.931917,0.001188,-0.999996,-0.002663,648.890196,0.000000
7511,1,0,proton,3984.746404,-1.196388,-92.000000,-1.301274,89.970383,-89.811074,0.003297,-0.999994,0.000517,648.900938,0.000000
7365,1,0,proton,3992.629041,-1.457750,-92.000000,1.796324,89.845199,-90.049736,-0.000868,-0.999996,0.002702,648.877061,0.000000
7271,2151,2134,neutron,0.057208,0.108322,-92.000000,-0.945773,138.758858,-105.110363,-0.171847,-0.636437,-0.751942,1115.620680,466.730485
7271,2334,2331,e+,1.642878,-2.298095,-92.200000,-2.312580,129.923496,142.428575,-0.607842,0.467618,-0.641764,660.261731,11.371535
7365,2992,2649,gamma,0.209022,0.972782,-92.200000,-0.323870,111.277146,52.778568,0.563665,0.742024,-0.362880,667.677712,18.800651
7365,2991,2649,gamma,2.923179,1.001239,-92.200000,0.217415,48.721968,49.775938,0.485314,0.573802,0.659714,668.113016,19.235955
7455,1,0,proton,3981.978678,-0.762257,-92.000000,-2.088147,89.977739,-89.970442,0.000516,-1.000000,0.000389,648.919169,0.000000
7512,1,0,proton,3990.057755,-0.122030,-92.000000,-2.662336,90.038980,-90.160760,-0.002806,-0.999996,-0.000680,648.880310,0.000000
7272,1,0,proton,3982.314891,-0.107343,-92.000000,0.141637,90.076033,-90.163447,-0.002853,-0.999995,-0.001327,648.915222,0.000000
7366,1680,1,pi-,2986.045810,1.010010,-92.000000,0.451082,85.088281,-90.451668,-0.007854,-0.996297,0.085621,647.941999,0.000000
7366,2777,2760,neutron,0.398790,-2.347671,-92.000000,1.076664,120.965538,-95.864621,-0.087616,-0.852989,-0.514522,1374.094167,726.152168
7366,2846,2827,gamma,0.104162,-1.569863,-92.000000,2.714299,91.004121,-168.656858,-0.980316,-0.196654,-0.017524,783.566208,135.624209
7366,2846,2827,gamma,0.050879,-0.801410,-92.000000,-1.502978,165.430164,-57.531482,0.135046,-0.212238,-0.967842,810.276249,162.334250
7366,2844,2827,gamma,1.606021,1.923422,-92.000000,2.200516,108.120842,-146.795014,-0.795218,-0.520475,-0.311022,772.902645,124.960646
7513,1,0,proton,3990.635393,1.624516,-92.000000,-2.022916,89.328598,-91.686644,-0.029431,-0.999498,0.011718,648.945365,0.000000
7273,1,0,proton,3989.846127,-2.176350,-92.000000,0.751852,89.848898,-89.920958,0.001380,-0.999996,0.002637,648.876620,0.000000
7367,1,0,proton,3990.249333,-2.065273,-92.000000,-0.467533,90.164846,-90.092918,-0.001622,-0.999995,-0.002877,648.880717,0.000000
7368,1,0,proton,3988.489859,-0.451175,-92.000000,1.766477,89.896402,-89.920589,0.001386,-0.999997,0.001808,648.882630,0.000000
7369,1,0,proton,3989.138993,-1.376492,-92.000000,0.825874,89.939298,-90.149983,-0.002618,-0.999996,0.001059,648.885110,0.000000
7276,1,0,proton,3984.497040,-0.821027,-92.000000,-1.839820,89.979050,-89.795894,0.003562,-0.999994,0.000366,648.907953,0.000000
7515,1,0,proton,3984.935342,0.251967,-92.000000,-2.330625,89.924217,-89.847150,0.002668,-0.999996,0.001323,648.891213,0.000000
7371,1,0,proton,3991.598412,1.437059,-92.000000,-2.433868,90.094609,-90.145978,-0.002548,-0.999995,-0.001651,648.878602,0.000000
7278,1,0,proton,3989.578933,1.096829,-92.000000,0.558320,90.014321,-90.000557,-0.000010,-1.000000,-0.000250,648.880551,0.000000
7372,1,0,proton,3991.804007,-1.002314,-92.000000,0.474505,89.924397,-90.584689,-0.010205,-0.999947,0.001320,648.917816,0.000000
7279,1,0,proton,3990.833222,1.057316,-92.000000,1.258959,90.271946,-90.035980,-0.000628,-0.999989,-0.004746,648.884275,0.000000
7459,1,0,proton,3989.155610,0.308545,-92.000000,-2.451422,89.854616,-89.792702,0.003618,-0.999990,0.002537,648.887471,0.000000
7280,1,0,proton,3987.157564,1.151908,-92.000000,-2.045820,90.121400,-89.972416,0.000481,-0.999998,-0.002119,648.889964,0.000000
7459,2711,2692,e-,0.653293,2.185221,-92.000000,-2.084542,59.949149,-46.882321,0.591624,-0.631832,0.500768,656.756990,7.869519
7280,1843,1830,neutron,0.340503,2.170141,-92.000000,-2.202207,120.856994,-102.852339,-0.190953,-0.836943,-0.512897,1516.007570,867.117606
7459,2711,2692,e-,0.056189,2.066451,-92.000000,-1.251850,170.461209,-168.239999,-0.162237,-0.033775,-0.986174,662.935453,14.047982
7459,2936,2698,e-,6.078841,0.820138,-92.000000,-2.562000,109.761472,-0.625887,0.941052,-0.010280,-0.338105,651.491520,2.604049
7459,3111,2936,e-,0.001991,0.820000,-92.000000,-2.561950,63.474397,-75.016447,0.231326,-0.864314,0.446598,651.491094,2.603623
7374,1,0,proton,3970.181664,1.328008,-92.000000,-1.206201,89.924119,-89.868338,0.002298,-0.999996,0.001324,648.954948,0.000000
7459,3110,2936,gamma,0.004941,0.785291,-92.000000,-2.550089,106.956898,-6.754614,0.949885,-0.112504,-0.291652,651.368321,2.480850
7374,2065,1918,e-,0.074305,1.387029,-92.200000,-1.089218,38.269924,106.358801,-0.174446,0.594293,0.785102,650.068535,1.113586
7517,1,0,proton,3989.843297,-0.355196,-92.000000,1.179061,89.982572,-90.108450,-0.001893,-0.999998,0.000304,648.883502,0.000000
7281,1,0,proton,3987.789597,0.717296,-92.000000,-0.473892,90.028564,-90.268546,-0.004687,-0.999989,-0.000499,648.887539,0.000000
7460,1,0,proton,3982.555132,1.787618,-92.000000,-2.285321,89.961303,-89.896713,0.001803,-0.999998,0.000675,648.906105,0.000000
7460,2806,2800,gamma,0.308520,1.629595,-92.000000,-1.610319,99.443238,-147.156048,-0.828766,-0.535003,-0.164070,651.861276,2.955171
7375,1,0,proton,3965.960874,0.207392,-92.000000,-2.953435,89.872683,-89.961086,0.000679,-0.999997,0.002222,648.943013,0.000000
7282,1,0,proton,3991.505259,1.324847,-92.000000,2.212536,89.763153,-89.914328,0.001495,-0.999990,0.004134,648.880775,0.000000
7283,1,0,proton,3989.790574,-0.473748,-92.000000,-2.213678,89.859112,-90.103233,-0.001802,-0.999995,0.002459,648.886196,0.000000
7461,1,0,proton,3991.888904,1.109437,-92.000000,-2.743232,89.876560,-90.058011,-0.001012,-0.999997,0.002154,648.875353,0.000000
7519,1,0,proton,3987.220569,1.154241,-92.000000,0.055529,89.848924,-89.793052,0.003612,-0.999990,0.002637,648.888576,0.000000
7519,1891,1,e-,0.660867,0.305025,-92.000000,0.148367,71.603015,-155.186596,-0.861290,-0.398216,0.315599,650.454805,1.566229
7519,2007,1891,gamma,0.106493,0.291149,-92.000000,0.154408,72.478201,-146.791496,-0.797863,-0.522276,0.301069,650.477540,1.588964
7284,1,0,proton,3983.825278,1.603614,-92.000000,-1.001006,89.892126,-90.022036,-0.000385,-0.999998,0.001883,648.883573,0.000000
7462,1,0,proton,3978.271819,-0.533230,-92.000000,0.777714,90.074223,-89.835617,0.002869,-0.999995,-0.001295,648.910498,0.000000
7376,1,0,proton,3981.183070,0.430365,-92.000000,-2.240276,90.011630,-90.290952,-0.005078,-0.999987,-0.000203,648.886124,0.000000
7520,1,0,proton,3991.515891,-0.165816,-92.000000,-0.276929,90.110248,-89.953189,0.000817,-0.999998,-0.001924,648.876405,0.000000
7376,2597,2591,neutron,0.048462,1.526310,-92.000000,-2.102332,76.522648,-38.394193,0.762173,-0.603965,0.233061,1517.967983,869.081860
7463,1,0,proton,3989.266944,0.492131,-92.000000,-2.540344,90.122708,-90.072714,-0.001269,-0.999997,-0.002142,648.886092,0.000000
7521,1,0,proton,3987.458488,1.291201,-92.000000,-2.050740,89.998987,-89.727212,0.004761,-0.999989,0.000018,648.888507,0.000000
7286,1,0,proton,3985.485290,1.073297,-92.000000,-0.980560,89.811405,-90.203732,-0.003556,-0.999988,0.003292,648.886079,0.000000
7464,1,0,proton,3989.648927,0.106142,-92.000000,-1.374308,89.887571,-89.865766,0.002343,-0.999995,0.001962,648.883620,0.000000
7522,1,0,proton,3986.364157,2.279510,-92.000000,1.141164,90.126163,-89.757222,0.004237,-0.999989,-0.002202,648.879344,0.000000
7522,1887,1,e-,0.163320,2.268075,-92.000000,1.046566,102.481885,-102.230374,-0.206836,-0.954205,-0.216131,649.258463,0.379119
7377,1,0,proton,3988.902528,0.033852,-92.000000,2.371325,89.619981,-89.641185,0.006262,-0.999958,0.006633,648.906407,0.000000
7522,1824,1,e-,2.573526,-2.033070,-92.000000,0.463912,85.236877,-122.069590,-0.529115,-0.844477,0.083036,653.812176,4.932832
7377,2080,1801,gamma,0.158057,-0.707016,-92.000000,1.043424,119.138977,-93.811079,-0.058055,-0.871510,-0.486930,669.932539,21.026131
7465,1,0,proton,3989.052909,1.613114,-92.000000,2.298874,90.139665,-89.944380,0.000971,-0.999997,-0.002438,648.881251,0.000000
7465,2332,2160,gamma,0.381809,1.417972,-92.000000,1.659953,129.941020,-96.795377,-0.090720,-0.761320,-0.641999,652.999987,4.118736
7288,1,0,proton,3990.936440,-0.470874,-92.000000,-1.207126,90.043969,-91.138216,-0.019864,-0.999802,-0.000767,648.976526,0.000000
7378,7363,1487,pi+,386.718110,-2.556993,-92.000000,-2.840617,85.298325,-131.084625,-0.654962,-0.751203,0.081968,657.722229,0.000000
7524,1,0,proton,3992.969334,-2.796459,-92.000000,2.714383,89.735224,-91.140569,-0.019905,-0.999791,0.004621,648.917306,0.000000
7290,1,0,proton,3987.760747,-2.601337,-92.000000,2.567253,89.886301,-90.211538,-0.003692,-0.999991,0.001984,648.887801,0.000000
7525,1,0,proton,3987.730280,1.869228,-92.000000,-0.631668,89.965276,-90.122451,-0.002137,-0.999998,0.000606,648.887214,0.000000
7467,7686,1687,mu+,284.416880,0.923631,-92.000000,0.164645,84.511170,-84.965560,0.087352,-0.991575,0.095652,650.637879,0.000000
7467,7685,1687,nu_mu,124.262339,-1.881909,-92.000000,0.960712,80.304582,-102.317977,-0.210290,-0.963024,0.168411,650.383096,-0.254783
7467,1686,1,proton,820.933348,0.806009,-92.000000,0.318033,84.170164,-87.341946,0.046135,-0.993758,0.101574,660.034497,9.396618
7467,1685,1,proton,1114.881201,-2.269193,-92.000000,-2.661066,92.651365,-96.392494,-0.111220,-0.992719,-0.046259,656.304402,5.666523
7380,1,0,proton,3988.995741,1.609590,-92.000000,2.210538,90.075444,-90.014441,-0.000252,-0.999999,-0.001317,648.881437,0.000000
7526,1,0,proton,3987.930745,-0.974593,-92.000000,0.060035,89.864644,-90.163100,-0.002847,-0.999993,0.002362,648.890849,0.000000
7526,2817,2801,neutron,0.049386,-2.242375,-92.200000,0.635409,118.640533,77.361026,0.192035,0.856377,-0.479313,3440.146325,2791.255476
7468,1,0,proton,3974.349591,-1.686831,-92.000000,1.829824,89.865214,-89.862301,0.002403,-0.999994,0.002352,648.964582,0.000000
7291,1,0,proton,3986.347206,1.170193,-92.000000,-0.443000,89.862494,-90.132583,-0.002314,-0.999994,0.002400,648.890550,0.000000
7292,1,0,proton,3990.696876,-0.081798,-92.000000,-1.243698,90.109111,-90.226086,-0.003946,-0.999990,-0.001904,648.882079,0.000000
7527,1,0,proton,3984.583975,1.049760,-92.000000,-0.609432,90.127011,-89.926778,0.001278,-0.999997,-0.002217,648.901258,0.000000
7381,1343,1,proton,3655.160028,0.214111,-92.000000,2.183695,90.769449,-91.776266,-0.030994,-0.999429,-0.013429,649.483310,0.000000
7528,1,0,proton,3987.428465,-1.891935,-92.000000,0.618877,89.824517,-90.199717,-0.003486,-0.999989,0.003063,648.883553,0.000000
7470,1470,1,proton,3930.713770,1.270255,-92.000000,0.226341,92.900339,-87.244232,0.048017,-0.997564,-0.050599,649.280309,0.000000
7382,1,0,proton,3987.963176,1.529210,-92.000000,0.293438,89.969294,-89.905512,0.001649,-0.999998,0.000536,648.888499,0.000000
7294,1,0,proton,3990.826548,-2.171183,-92.000000,1.875132,89.911145,-89.993438,0.000115,-0.999999,0.001551,648.877675,0.000000
7529,1,0,proton,3986.597193,1.900418,-92.000000,-2.653623,90.112349,-90.203570,-0.003553,-0.999992,-0.001961,648.895488,0.000000
7471,1,0,proton,3974.629972,-0.124690,-92.000000,1.122665,90.036829,-90.020305,-0.000354,-1.000000,-0.000643,648.943498,0.000000
7295,1,0,proton,3991.440413,0.536562,-92.000000,-2.314669,90.052369,-89.858918,0.002462,-0.999997,-0.000914,648.875433,0.000000
7383,1,0,proton,3988.019164,0.311712,-92.000000,0.732114,90.036427,-90.014772,-0.000258,-1.000000,-0.000636,648.882597,0.000000
7530,1,0,proton,3989.165748,-2.321877,-92.000000,2.902556,89.977168,-90.129798,-0.002265,-0.999997,0.000398,648.881363,0.000000
7531,1,0,proton,3990.834100,0.049329,-92.000000,-1.268581,90.072604,-89.881356,0.002071,-0.999997,-0.001267,648.883176,0.000000
7472,1,0,proton,3989.256766,0.245549,-92.000000,-1.152737,90.342479,-89.447949,0.009635,-0.999936,-0.005977,648.920681,0.000000
7532,1,0,proton,3984.643299,0.307968,-92.000000,-2.729817,90.163334,-90.044345,-0.000774,-0.999996,-0.002851,648.892154,0.000000
7473,1,0,proton,3987.950966,-0.902649,-92.000000,0.703342,92.777399,-90.196540,-0.003426,-0.998819,-0.048456,649.042574,0.000000
7474,1,0,proton,3991.328625,0.870167,-92.000000,1.968503,89.781008,-90.110475,-0.001928,-0.999991,0.003822,648.879956,0.000000
7533,1,0,proton,3992.103476,2.865346,-92.000000,1.185806,89.888203,-89.888780,0.001941,-0.999996,0.001951,648.875417,0.000000
7474,3467,3333,e-,1.653422,0.995421,-92.200000,1.904208,104.117261,160.270986,-0.912871,0.327377,-0.243907,649.718472,0.838517
7475,1,0,proton,3978.441289,1.461678,-92.000000,-0.556236,90.023432,-90.069924,-0.001220,-0.999999,-0.000409,648.912544,0.000000
7386,1200,1,neutron,761.653085,1.550964,-92.000000,-1.253532,88.696803,-87.237717,0.048180,-0.998580,0.022743,688.774708,0.000000
7387,1,0,proton,3988.179059,-2.351383,-92.000000,2.201936,90.004365,-90.264310,-0.004613,-0.999989,-0.000076,648.888993,0.000000
7476,1,0,proton,3988.252229,2.917977,-92.000000,1.580863,90.072068,-89.982314,0.000309,-0.999999,-0.001258,648.881079,0.000000
7297,1,0,proton,3985.006369,1.524745,-92.000000,0.489413,90.092650,-89.997956,0.000036,-0.999999,-0.001617,648.886976,0.000000
7535,1,0,proton,3985.964735,-1.727219,-92.000000,-1.550190,90.265350,-89.717377,0.004933,-0.999977,-0.004631,648.895132,0.000000
7477,1,0,proton,3988.594536,1.147569,-92.000000,1.088078,89.901488,-89.961938,0.000664,-0.999998,0.001719,648.890746,0.000000
7535,2380,2369,gamma,0.109215,-0.415835,-92.000000,-1.708646,159.404674,-65.813384,0.144122,-0.320886,-0.936088,661.658369,12.763237
7477,2371,2241,gamma,0.160385,-0.144231,-92.200000,-1.814631,147.862558,128.191398,-0.328901,0.418088,-0.846774,666.559326,17.668580
7298,1,0,proton,3985.531137,1.887284,-92.000000,1.886445,90.054009,-89.724179,0.004814,-0.999988,-0.000943,648.901177,0.000000
7478,1,0,proton,3987.087563,-1.234731,-92.000000,-1.805501,89.708160,-90.045017,-0.000786,-0.999987,0.005094,648.888772,0.000000
7478,2341,2333,neutron,0.666213,1.203540,-92.000000,-1.467299,90.956715,-20.042099,0.939310,-0.342663,-0.016697,1047.144066,398.255294
7299,1,0,proton,3985.931435,2.357075,-92.000000,1.755977,89.943038,-90.039647,-0.000692,-0.999999,0.000994,648.899852,0.000000
7388,1,0,proton,3986.281997,1.099619,-92.000000,-1.840369,90.064826,-89.793474,0.003605,-0.999993,-0.001131,648.894305,0.000000
7479,1,0,proton,3982.976119,0.974194,-92.000000,0.363153,89.461315,-88.837579,0.020286,-0.999750,0.009402,648.927071,0.000000
7600,1,0,proton,3981.900462,1.830173,-92.000000,0.855787,89.987974,-90.003568,-0.000062,-1.000000,0.000210,648.910220,0.000000
7389,1,0,proton,3993.221676,2.394146,-92.000000,-1.463481,90.048053,-90.041467,-0.000724,-0.999999,-0.000839,648.871554,0.000000
7601,1,0,proton,3977.547738,-0.575949,-92.000000,-0.058032,89.900037,-90.089787,-0.001567,-0.999997,0.001745,648.902914,0.000000
7601,2030,2023,e+,37.355559,-0.684509,-92.000000,-0.038674,58.195333,-1.476770,0.849567,-0.021902,0.527025,3376.490699,2727.587785
7480,1,0,proton,3986.377235,2.566890,-92.000000,-2.228327,90.043631,-90.142425,-0.002486,-0.999997,-0.000762,648.885106,0.000000
7601,1863,1,e-,5.496496,-0.511811,-92.000000,-0.087396,95.593905,-71.456550,0.316509,-0.943568,-0.097477,648.930447,0.027533
7481,1,0,proton,3987.801225,0.392318,-92.000000,-0.718358,92.563738,-91.749663,-0.030502,-0.998533,-0.044731,649.055011,0.000000
7391,1,0,proton,3985.759193,-0.832676,-92.000000,1.504142,89.821122,-89.724733,0.004804,-0.999984,0.003122,648.890764,0.000000
7602,1,0,proton,3981.945723,1.928622,-92.000000,2.160024,90.110281,-90.363153,-0.006338,-0.999978,-0.001925,648.905565,0.000000
