EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8321,1,0,proton,411.122186,1.338498,-92.000000,1.244464,89.548813,-87.925103,0.036205,-0.999313,0.007875,869.899111,0.000000
8128,1,0,proton,411.691442,0.437927,-92.000000,-1.748986,90.216500,-89.493685,0.008837,-0.999954,-0.003779,869.613467,0.000000
8027,1,0,proton,414.421486,-1.561831,-92.000000,-1.186259,90.633197,-89.423417,0.010062,-0.999888,-0.011051,868.863850,0.000000
8223,1,0,proton,408.970737,0.916213,-92.000000,-1.753672,89.357847,-90.365509,-0.006379,-0.999917,0.011207,870.654988,0.000000
8322,1,0,proton,409.037617,-1.778262,-92.000000,-2.558809,89.694597,-89.786455,0.003727,-0.999979,0.005330,870.638056,0.000000
8224,1,0,proton,410.951465,2.553980,-92.000000,-0.503272,90.179622,-89.901414,0.001721,-0.999994,-0.003135,870.122906,0.000000
8324,1,0,proton,412.250241,-1.878537,-92.000000,-1.485235,90.869278,-89.619021,0.006649,-0.999863,-0.015171,869.885141,0.000000
8031,1,0,proton,408.293151,0.836205,-92.000000,-0.377246,89.966538,-89.272898,0.012690,-0.999919,0.000584,870.629338,0.000000
8325,1,0,proton,411.712146,0.805495,-92.000000,1.448540,89.145887,-89.780340,0.003833,-0.999882,0.014907,869.679349,0.000000
8032,1,0,proton,412.154212,2.156700,-92.000000,-2.511695,89.628702,-89.930214,0.001218,-0.999978,0.006480,869.508152,0.000000
8132,1,0,proton,407.346351,-1.899797,-92.000000,-2.564887,89.810566,-89.394267,0.010572,-0.999939,0.003306,871.398843,0.000000
8326,1,0,proton,412.266370,-2.723226,-92.000000,-2.343608,90.406900,-90.692506,-0.012086,-0.999902,-0.007102,869.970321,0.000000
8033,1,0,proton,413.018822,0.607566,-92.000000,-0.514619,90.475491,-88.293202,0.029784,-0.999522,-0.008299,869.559264,0.000000
8033,3334,3264,neutron,18.486199,1.011190,-92.000000,-0.687393,106.952740,-13.229113,0.931162,-0.218901,-0.291583,877.201305,7.642041
8134,1,0,proton,412.835672,2.259566,-92.000000,-2.271254,90.238281,-89.716641,0.004945,-0.999979,-0.004159,869.303834,0.000000
8228,1,0,proton,411.733127,0.640622,-92.000000,-2.584512,89.999963,-90.821259,-0.014333,-0.999897,0.000001,869.583495,0.000000
8035,1,0,proton,406.220130,-0.858169,-92.000000,-2.286263,90.382804,-89.827716,0.003007,-0.999973,-0.006681,871.134938,0.000000
8135,1,0,proton,408.493187,-2.665350,-92.000000,1.182216,90.461799,-90.760481,-0.013272,-0.999879,-0.008060,870.838358,0.000000
8229,1,0,proton,409.059056,1.519222,-92.000000,-1.594949,89.725057,-89.780572,0.003830,-0.999981,0.004799,870.653232,0.000000
8329,1,0,proton,410.805501,1.790572,-92.000000,-1.486411,90.294122,-90.008767,-0.000153,-0.999987,-0.005133,870.083453,0.000000
8036,1,0,proton,410.261735,-2.657584,-92.000000,-1.558051,90.345128,-89.889454,0.001929,-0.999980,-0.006024,870.060896,0.000000
8136,1,0,proton,408.308461,0.968251,-92.000000,-2.687694,89.904589,-89.202118,0.013925,-0.999902,0.001665,870.807808,0.000000
8037,1,0,proton,409.526364,-0.533773,-92.000000,-0.736739,89.944116,-90.497054,-0.008675,-0.999962,0.000975,870.048562,0.000000
8332,1,0,proton,407.896696,-1.674277,-92.000000,0.068551,91.289305,-90.755118,-0.013176,-0.999660,-0.022501,871.011198,0.000000
8333,1,0,proton,409.844271,0.908873,-92.000000,-0.500974,89.183969,-89.614617,0.006725,-0.999876,0.014242,869.756849,0.000000
8333,3357,3355,e-,0.315233,1.567799,-92.000000,0.306867,82.907200,-138.756498,-0.746161,-0.654216,0.123477,875.302019,5.545170
8334,1,0,proton,412.611358,-1.316547,-92.000000,-0.799523,89.705803,-89.146332,0.014899,-0.999876,0.005135,869.254238,0.000000
8141,1,0,proton,411.598333,0.715775,-92.000000,-1.398900,90.988860,-90.702580,-0.012260,-0.999776,-0.017258,869.878008,0.000000
8237,1,0,proton,408.945305,1.318542,-92.000000,-2.797259,89.807581,-90.310885,-0.005426,-0.999980,0.003358,870.417288,0.000000
8335,1,0,proton,408.333800,1.003556,-92.000000,0.816305,90.106234,-89.323818,0.011801,-0.999929,-0.001854,870.160613,0.000000
8238,1,0,proton,409.263464,-0.452429,-92.000000,-2.474762,89.798723,-89.953801,0.000806,-0.999994,0.003513,870.601487,0.000000
8336,1,0,proton,406.054736,1.597089,-92.000000,-0.576126,89.254486,-88.717001,0.022389,-0.999665,0.013011,871.210033,0.000000
8239,1,0,proton,411.566421,1.782397,-92.000000,1.472510,89.677998,-89.864811,0.002359,-0.999981,0.005620,870.216876,0.000000
8043,1,0,proton,409.595787,-1.794542,-92.000000,0.403405,90.613630,-89.150198,0.014830,-0.999833,-0.010710,870.355635,0.000000
8241,1,0,proton,410.874475,1.696902,-92.000000,2.445164,89.109205,-89.208181,0.013818,-0.999784,0.015547,869.825009,0.000000
8045,1,0,proton,410.835491,0.128618,-92.000000,-2.208084,90.031683,-89.140496,0.015001,-0.999887,-0.000553,869.765642,0.000000
8242,1,0,proton,410.195615,0.570895,-92.000000,-2.892855,90.063008,-90.835440,-0.014581,-0.999893,-0.001100,870.506321,0.000000
8147,1,0,proton,409.700828,-2.532786,-92.000000,0.866374,89.193414,-89.997933,0.000036,-0.999901,0.014077,870.609987,0.000000
8046,1,0,proton,409.453214,-0.351177,-92.000000,-2.605636,89.637067,-89.372428,0.010953,-0.999920,0.006334,870.250627,0.000000
8148,1,0,proton,409.110206,2.921793,-92.000000,-1.874294,89.375954,-89.039083,0.016769,-0.999800,0.010891,870.346115,0.000000
8047,1,0,proton,408.961641,-0.911945,-92.000000,-0.923689,89.305838,-90.009881,-0.000172,-0.999927,0.012115,870.552181,0.000000
8244,1,0,proton,410.733412,-1.589267,-92.000000,-0.070675,90.406479,-89.851671,0.002589,-0.999971,-0.007094,869.911210,0.000000
8342,1,0,proton,408.446138,0.105384,-92.000000,1.046355,88.863286,-90.249270,-0.004350,-0.999794,0.019838,870.969692,0.000000
8343,1,0,proton,407.391820,0.037075,-92.000000,1.592935,91.270318,-89.013270,0.017217,-0.999606,-0.022169,871.394407,0.000000
8050,1,0,proton,410.560049,-2.039861,-92.000000,-0.276461,91.558229,-90.504804,-0.008807,-0.999591,-0.027193,870.602988,0.000000
8151,1,0,proton,408.995506,1.092678,-92.000000,-0.766701,90.902274,-89.819902,0.003143,-0.999871,-0.015747,870.979632,0.000000
8152,1,0,proton,408.835291,-1.758940,-92.000000,-0.834207,89.538066,-92.075929,-0.036223,-0.999311,0.008062,870.303204,0.000000
8345,1,0,proton,412.027586,2.281849,-92.000000,0.243879,90.371253,-89.556302,0.007744,-0.999949,-0.006480,869.772520,0.000000
8249,1,0,proton,408.718300,1.810733,-92.000000,0.377811,89.839256,-89.446409,0.009662,-0.999949,0.002806,870.745109,0.000000
8154,1,0,proton,411.521548,1.368851,-92.000000,1.189297,88.705026,-90.170092,-0.002968,-0.999740,0.022600,869.618578,0.000000
8154,3262,1,e-,0.320625,1.542830,-92.000000,1.442774,75.728089,-62.748703,0.443762,-0.861569,0.246524,870.618571,0.999993
8053,1,0,proton,408.392069,1.829602,-92.000000,2.834010,88.630514,-90.330145,-0.005760,-0.999698,0.023900,870.791387,0.000000
8348,1,0,proton,411.739689,-0.485662,-92.000000,-2.213630,90.359828,-91.049062,-0.018308,-0.999813,-0.006280,869.699684,0.000000
8155,1,0,proton,408.391333,1.181452,-92.000000,0.380449,89.497221,-90.134144,-0.002341,-0.999959,0.008775,870.736285,0.000000
8054,1,0,proton,410.262015,2.680835,-92.000000,-2.257871,90.939257,-90.404311,-0.007056,-0.999841,-0.016392,870.245486,0.000000
8251,1,0,proton,410.570177,-1.685161,-92.000000,0.097460,89.544378,-89.858971,0.002461,-0.999965,0.007952,869.739935,0.000000
8157,1,0,proton,408.908823,0.186872,-92.000000,-1.445047,90.792945,-88.750054,0.021812,-0.999666,-0.013839,870.666863,0.000000
8351,1,0,proton,409.522236,-0.618827,-92.000000,-2.436754,90.941790,-89.900710,0.001733,-0.999863,-0.016437,870.562557,0.000000
8056,1,0,proton,410.058607,-1.909579,-92.000000,1.846541,89.356012,-89.738600,0.004562,-0.999926,0.011239,870.193120,0.000000
8158,1,0,proton,412.211183,0.645790,-92.000000,2.372972,89.796549,-89.914756,0.001488,-0.999993,0.003551,869.444004,0.000000
8352,1,0,proton,408.031841,0.833470,-92.000000,-2.613349,90.092167,-90.349113,-0.006093,-0.999980,-0.001609,870.537829,0.000000
8057,1,0,proton,410.129643,-1.114665,-92.000000,-1.699982,90.094612,-90.073829,-0.001289,-0.999998,-0.001651,870.255907,0.000000
8160,1,0,proton,405.331520,-2.644201,-92.000000,-1.591165,90.891357,-90.755884,-0.013191,-0.999792,-0.015556,871.998552,0.000000
8160,3337,1,neutron,0.847314,-2.781739,-92.200000,-0.554441,61.518275,116.388715,-0.390666,0.787380,0.476878,1070.218794,198.220242
8058,1,0,proton,407.836909,-0.228807,-92.000000,-2.833049,91.593317,-90.212591,-0.003709,-0.999606,-0.027805,870.981188,0.000000
8161,1,0,proton,412.070962,-1.657529,-92.000000,-1.996470,90.542220,-88.990462,0.017618,-0.999800,-0.009463,869.680248,0.000000
8255,1,0,proton,409.781206,1.975757,-92.000000,-0.635496,90.245350,-89.441658,0.009745,-0.999943,-0.004282,870.710569,0.000000
8162,1,0,proton,410.525396,0.149110,-92.000000,2.496319,89.607861,-90.723771,-0.012632,-0.999897,0.006844,870.341692,0.000000
8256,1,0,proton,410.276921,0.297307,-92.000000,2.237198,89.574857,-89.427402,0.009993,-0.999923,0.007420,870.236731,0.000000
8061,1,0,proton,409.572219,-2.413351,-92.000000,2.999134,90.387465,-90.172287,-0.003007,-0.999973,-0.006762,870.589927,0.000000
8356,1,0,proton,410.943046,2.655435,-92.000000,0.113178,89.982342,-88.573044,0.024903,-0.999690,0.000308,870.007066,0.000000
8259,1,0,proton,407.174387,2.351822,-92.000000,-0.638587,89.852066,-90.022846,-0.000399,-0.999997,0.002582,871.726392,0.000000
8164,1,0,proton,414.711370,2.499680,-92.000000,-0.491543,90.226526,-89.535386,0.008109,-0.999959,-0.003954,868.825042,0.000000
8261,1,0,proton,408.636520,-1.370232,-92.000000,-2.729907,93.113979,-91.614894,-0.028140,-0.998127,-0.054322,870.593977,0.000000
8064,1,0,proton,410.963837,-1.805200,-92.000000,1.372383,89.231483,-90.025326,-0.000442,-0.999910,0.013413,869.968740,0.000000
8166,1,0,proton,408.172398,-0.248449,-92.000000,-0.311222,90.235419,-90.547532,-0.009556,-0.999946,-0.004109,871.144198,0.000000
8262,1,0,proton,411.950789,-2.291867,-92.000000,1.021879,89.008610,-90.281658,-0.004915,-0.999838,0.017302,869.556413,0.000000
8065,1,0,proton,406.565232,1.598599,-92.000000,-1.113305,90.625984,-89.978282,0.000379,-0.999940,-0.010925,870.759924,0.000000
8263,1,0,proton,410.911519,-0.442293,-92.000000,-1.379834,89.656749,-88.578447,0.024808,-0.999674,0.005991,869.719235,0.000000
8167,1,0,proton,410.566354,0.790604,-92.000000,-1.079431,88.629401,-89.806147,0.003382,-0.999708,0.023919,870.188492,0.000000
8363,1,0,proton,409.829437,-1.590267,-92.000000,-2.729376,90.495964,-90.054282,-0.000947,-0.999962,-0.008656,870.104517,0.000000
8168,2993,1,proton,404.870852,1.702335,-92.000000,0.891527,80.431002,-90.791142,-0.013615,-0.985992,0.166235,872.325393,0.000000
8364,1,0,proton,410.400851,-2.958835,-92.000000,-2.292229,89.172668,-90.356062,-0.006214,-0.999876,0.014439,869.704319,0.000000
8169,1,0,proton,412.329376,1.227155,-92.000000,-1.107864,89.873234,-89.996235,0.000066,-0.999998,0.002212,869.411085,0.000000
8169,3274,1,gamma,0.059742,0.497045,-92.200000,-1.370304,60.219502,101.548470,-0.173758,0.850364,0.496679,894.461061,25.049976
8170,1,0,proton,412.204696,-2.090768,-92.000000,-0.431297,89.903485,-90.405706,-0.007081,-0.999974,0.001684,870.037421,0.000000
8367,1,0,proton,409.768884,-2.686622,-92.000000,-0.602587,90.183033,-90.075078,-0.001310,-0.999994,-0.003195,870.742154,0.000000
8069,3354,1,e-,0.140190,-3.000000,-92.198575,-2.071378,122.567245,6.866770,0.836715,0.100761,-0.538289,870.525283,0.000000
8368,1,0,proton,412.954876,-2.597788,-92.000000,1.393062,91.332271,-91.031793,-0.018002,-0.999568,-0.023250,869.305841,0.000000
8070,1,0,proton,409.586996,-2.427782,-92.000000,-1.787689,90.784865,-90.213143,-0.003720,-0.999899,-0.013698,870.167362,0.000000
8269,1,0,proton,410.932143,-0.416464,-92.000000,0.996558,89.910311,-89.658957,0.005952,-0.999981,0.001565,870.231204,0.000000
8370,1,0,proton,409.968577,-2.301394,-92.000000,0.804979,90.694723,-89.794458,0.003587,-0.999920,-0.012125,870.489299,0.000000
8174,1,0,proton,410.303857,-2.320254,-92.000000,2.385002,89.317324,-89.592876,0.007105,-0.999904,0.011915,870.424515,0.000000
8371,1,0,proton,407.003980,-2.441487,-92.000000,-2.049123,91.194707,-90.847833,-0.014794,-0.999673,-0.020850,872.067722,0.000000
8372,1,0,proton,408.239170,-0.106238,-92.000000,0.544847,90.206648,-89.924422,0.001319,-0.999993,-0.003607,870.840690,0.000000
8273,1,0,proton,409.923607,1.182788,-92.000000,2.004333,90.047726,-89.404649,0.010391,-0.999946,-0.000833,870.006844,0.000000
8074,1,0,proton,411.100019,-1.743931,-92.000000,-1.438718,89.493864,-89.720263,0.004882,-0.999949,0.008834,869.701930,0.000000
8274,1,0,proton,407.156709,0.357245,-92.000000,0.575247,88.427702,-89.592957,0.007101,-0.999598,0.027438,871.083348,0.000000
8177,1,0,proton,410.182140,2.754818,-92.000000,-2.043123,90.183390,-89.753616,0.004300,-0.999986,-0.003201,870.166691,0.000000
8274,3312,1,e-,0.471958,0.206007,-92.000000,0.437445,104.367356,-137.692949,-0.716419,-0.652052,-0.248138,871.214013,0.130665
8075,1,0,proton,412.993060,2.296630,-92.000000,2.511148,90.069232,-89.537564,0.008071,-0.999967,-0.001208,869.272983,0.000000
8275,1,0,proton,407.633683,2.712866,-92.000000,0.484529,89.124683,-89.944222,0.000973,-0.999883,0.015277,870.970201,0.000000
8375,1,0,proton,408.710171,-1.759588,-92.000000,1.408671,90.197558,-90.377468,-0.006588,-0.999972,-0.003448,870.824448,0.000000
8276,1,0,proton,409.287410,-0.813152,-92.000000,-2.444465,90.534669,-89.507315,0.008599,-0.999919,-0.009332,870.253275,0.000000
8180,1,0,proton,408.348396,-0.138908,-92.000000,-2.153786,89.496355,-89.251068,0.013070,-0.999876,0.008790,870.749150,0.000000
8376,1,0,proton,410.822291,-0.970085,-92.000000,1.572489,90.682979,-89.290972,0.012374,-0.999852,-0.011920,869.636191,0.000000
8277,1,0,proton,410.074279,2.863934,-92.000000,2.072333,89.590960,-89.441225,0.009752,-0.999927,0.007139,870.422526,0.000000
8181,1,0,proton,411.329021,1.079304,-92.000000,-2.053594,90.876041,-90.426525,-0.007443,-0.999855,-0.015289,869.800021,0.000000
8278,1,0,proton,410.863921,-0.794121,-92.000000,-2.355276,89.862625,-89.144305,0.014934,-0.999886,0.002398,869.651541,0.000000
8081,1,0,proton,408.914673,1.191847,-92.000000,-0.496550,89.273107,-90.054818,-0.000957,-0.999919,0.012686,870.264486,0.000000
8184,1,0,proton,412.116745,2.466328,-92.000000,2.433837,89.309837,-88.681080,0.023016,-0.999663,0.012045,869.551865,0.000000
8380,1,0,proton,410.783845,1.152520,-92.000000,-0.713945,89.909859,-89.965811,0.000597,-0.999999,0.001573,870.110856,0.000000
8186,1,0,proton,410.595008,0.305218,-92.000000,1.850018,89.906057,-89.403326,0.010414,-0.999944,0.001640,869.773101,0.000000
8283,3528,3332,gamma,0.146412,0.215302,-92.000000,0.289141,141.401607,-80.981781,0.097789,-0.616146,-0.781538,872.602560,0.000000
8381,1,0,proton,407.210246,-1.589128,-92.000000,-0.674129,89.471926,-89.623417,0.006572,-0.999936,0.009216,871.139694,0.000000
8284,1,0,proton,410.038513,-2.112448,-92.000000,0.009555,89.808608,-89.816384,0.003205,-0.999989,0.003340,870.460579,0.000000
8086,1,0,proton,409.620506,0.474626,-92.000000,2.717326,85.851433,-94.214941,-0.073306,-0.994682,0.072343,870.960944,0.000000
8285,1,0,proton,409.289071,-0.140303,-92.000000,-2.086389,90.744581,-89.748876,0.004383,-0.999906,-0.012995,870.454467,0.000000
8189,1,0,proton,408.702625,-0.142143,-92.000000,1.044443,89.556159,-89.765546,0.004092,-0.999962,0.007746,870.733371,0.000000
8286,1,0,proton,409.325921,-2.206638,-92.000000,1.577876,88.178637,-91.689213,-0.029463,-0.999060,0.031783,870.974898,0.000000
8385,1,0,proton,410.382656,-2.715879,-92.000000,2.406709,90.648201,-91.507311,-0.026303,-0.999590,-0.011313,870.088004,0.000000
8385,3150,1,e-,0.116380,-2.709178,-92.000000,2.412756,37.034421,-16.997887,0.575984,-0.176073,0.798274,870.123430,0.035426
8089,1,0,proton,408.711837,-2.274339,-92.000000,1.803856,90.295404,-89.988886,0.000194,-0.999987,-0.005156,870.180791,0.000000
8287,1,0,proton,409.843839,-2.652847,-92.000000,0.153147,89.792562,-91.049222,-0.018311,-0.999826,0.003620,870.554245,0.000000
8090,1,0,proton,410.162421,-0.396141,-92.000000,1.368043,89.327073,-91.001453,-0.017477,-0.999778,0.011745,870.125105,0.000000
8387,1,0,proton,409.590914,2.824544,-92.000000,-1.141239,89.980269,-89.030482,0.016920,-0.999857,0.000344,870.143633,0.000000
8091,1,0,proton,410.292389,1.339939,-92.000000,0.173651,90.546273,-89.533781,0.008137,-0.999921,-0.009534,870.012495,0.000000
8091,3286,1,e-,0.095088,1.372041,-92.000000,0.190297,122.679635,0.547563,0.841664,0.008044,-0.539941,870.133777,0.121282
8091,3286,1,e-,0.086497,1.385320,-92.000000,0.181572,152.690931,-57.639075,0.245568,-0.387537,-0.888545,870.232599,0.220105
8194,1,0,proton,410.950769,-0.702870,-92.000000,1.919645,90.595081,-89.681179,0.005564,-0.999931,-0.010386,869.833540,0.000000
8388,1,0,proton,410.629445,-2.469742,-92.000000,2.700211,89.420164,-89.904633,0.001664,-0.999947,0.010120,870.062259,0.000000
8389,1,0,proton,405.671241,2.565117,-92.000000,-1.918039,90.249727,-89.616063,0.006701,-0.999968,-0.004359,871.414169,0.000000
8197,1,0,proton,407.319744,-2.031436,-92.000000,2.389088,88.918639,-90.348451,-0.006081,-0.999803,0.018872,871.219341,0.000000
8391,1,0,proton,409.124513,1.225296,-92.000000,2.704752,88.543895,-88.435906,0.027286,-0.999305,0.025411,870.652035,0.000000
8292,1,0,proton,410.700954,2.255977,-92.000000,0.608129,90.248425,-90.935844,-0.016333,-0.999857,-0.004336,869.954774,0.000000
8198,1,0,proton,407.478855,-2.548722,-92.000000,0.664889,88.949326,-90.526230,-0.009183,-0.999790,0.018337,871.754078,0.000000
8096,1,0,proton,408.789692,0.497383,-92.000000,-0.493567,89.647405,-89.324347,0.011792,-0.999912,0.006154,870.524006,0.000000
8395,1,0,proton,408.320493,0.756716,-92.000000,2.626762,88.032491,-89.967177,0.000573,-0.999410,0.034333,869.953900,0.000000
8296,1,0,proton,411.156613,1.651706,-92.000000,-1.379403,90.265605,-90.151106,-0.002637,-0.999986,-0.004636,869.982773,0.000000
8402,1,0,proton,409.948996,-0.661262,-92.000000,-1.747094,90.181851,-90.317844,-0.005547,-0.999980,-0.003174,870.312329,0.000000
8298,1,0,proton,411.579797,-1.552609,-92.000000,-1.425420,90.554888,-91.521855,-0.026557,-0.999600,-0.009684,869.784276,0.000000
8404,1,0,proton,409.192500,0.798674,-92.000000,1.858380,89.921768,-89.799717,0.003496,-0.999993,0.001365,870.466151,0.000000
8398,1,0,proton,409.367593,1.727985,-92.000000,-2.294887,90.948562,-90.159321,-0.002780,-0.999859,-0.016555,870.227087,0.000000
8501,1,0,proton,409.945764,1.596883,-92.000000,1.687546,88.414103,-81.447478,0.148659,-0.988501,0.027676,870.061832,0.000000
8299,1,0,proton,409.061455,1.188809,-92.000000,1.259991,90.078162,-89.095895,0.015779,-0.999875,-0.001364,870.590460,0.000000
8405,1,0,proton,406.703100,0.508962,-92.000000,-2.887132,89.590760,-89.901954,0.001711,-0.999973,0.007143,870.454916,0.000000
8399,1,0,proton,411.410282,-1.093633,-92.000000,2.557843,92.592955,-89.594098,0.007077,-0.998951,-0.045240,869.506475,0.000000
8502,1,0,proton,408.296616,-1.081897,-92.000000,0.842309,89.765032,-90.037356,-0.000652,-0.999991,0.004101,870.985128,0.000000
8406,1,0,proton,407.230760,2.567792,-92.000000,0.166499,90.285788,-90.254450,-0.004441,-0.999978,-0.004988,871.808919,0.000000
8701,1,0,proton,410.190278,-0.205023,-92.000000,2.078488,88.321481,-89.953401,0.000813,-0.999571,0.029291,870.158233,0.000000
8407,1,0,proton,409.295284,1.644055,-92.000000,2.289725,89.480549,-89.923011,0.001344,-0.999958,0.009066,870.432773,0.000000
8408,1,0,proton,407.361221,-2.394635,-92.000000,-0.272307,89.462181,-89.618619,0.006656,-0.999934,0.009387,870.978504,0.000000
8505,3417,3130,gamma,0.032986,-1.408939,-92.000000,2.052056,79.217688,-128.810472,-0.615681,-0.765466,0.187078,868.718233,0.000000
8409,1,0,proton,410.248831,-0.857414,-92.000000,0.979896,90.538510,-91.078744,-0.018826,-0.999779,-0.009399,870.015937,0.000000
8603,1,0,proton,412.647466,-1.671972,-92.000000,0.098927,90.626619,-89.020010,0.017102,-0.999794,-0.010936,869.522796,0.000000
8704,1,0,proton,410.504676,2.539741,-92.000000,-2.064619,90.478139,-89.542042,0.007993,-0.999933,-0.008345,869.938952,0.000000
8506,1,0,proton,409.129391,0.229208,-92.000000,-0.301965,90.115244,-90.317134,-0.005535,-0.999983,-0.002011,870.428506,0.000000
8410,1,0,proton,408.286463,1.595659,-92.000000,2.785159,89.394375,-89.664398,0.005857,-0.999927,0.010570,870.405323,0.000000
