EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9372,1,0,proton,340.517340,2.925088,-92.000000,-1.772372,90.323929,-89.425196,0.010032,-0.999934,-0.005654,912.750310,0.000000
9372,3682,1,e-,0.129660,2.918422,-92.000000,-1.753918,26.312506,-149.282137,-0.381073,-0.226426,0.896390,912.816759,0.066450
9555,1,0,proton,345.321833,2.005895,-92.000000,0.320910,91.208583,-89.702523,0.005191,-0.999764,-0.021092,910.126203,0.000000
9555,3644,1,e-,0.197426,1.944817,-92.000000,0.294730,94.176276,-123.487580,-0.550291,-0.831791,-0.072825,910.248807,0.122604
9281,1,0,proton,341.655178,1.615017,-92.000000,-0.220978,89.535561,-89.696986,0.005288,-0.999953,0.008106,911.770201,0.000000
9373,1,0,proton,340.990636,2.817743,-92.000000,1.526500,89.522372,-89.528028,0.008237,-0.999931,0.008336,912.305531,0.000000
9556,1,0,proton,344.931067,2.823179,-92.000000,-1.490723,89.403697,-89.709376,0.005072,-0.999933,0.010407,910.274224,0.000000
9475,1,0,proton,340.709216,-0.699665,-92.000000,2.900443,90.026041,-91.651574,-0.028821,-0.999584,-0.000455,911.878837,0.000000
9475,3686,1,e-,0.633922,-0.424046,-92.000000,2.794750,104.073582,-53.530544,0.576553,-0.780036,-0.243168,911.357866,-0.520971
9558,1,0,proton,343.618863,-2.131328,-92.000000,1.315709,90.105938,-89.990078,0.000173,-0.999998,-0.001849,910.683276,0.000000
9375,1,0,proton,342.867534,-0.769457,-92.000000,-2.835177,90.626823,-89.280162,0.012562,-0.999861,-0.010940,911.152657,0.000000
9285,1,0,proton,341.955818,0.758521,-92.000000,1.317540,90.925577,-89.607863,0.006843,-0.999846,-0.016154,911.397790,0.000000
9376,1,0,proton,337.275428,-0.954227,-92.000000,-1.911464,89.975389,-90.556551,-0.009713,-0.999953,0.000430,913.408000,0.000000
9478,1,0,proton,343.103998,-0.307738,-92.000000,0.560089,90.204307,-90.640875,-0.011185,-0.999931,-0.003566,910.919335,0.000000
9377,1,0,proton,343.484497,-0.266080,-92.000000,1.547805,90.113053,-89.572803,0.007456,-0.999970,-0.001973,910.943415,0.000000
9561,1,0,proton,343.291478,2.495427,-92.000000,-2.362999,89.565943,-88.444979,0.027136,-0.999603,0.007576,910.884084,0.000000
9479,1,0,proton,339.403601,-1.825775,-92.000000,-1.331454,91.596108,-90.794304,-0.013857,-0.999516,-0.027854,912.356335,0.000000
9562,1,0,proton,341.952628,1.728625,-92.000000,1.436125,89.547833,-89.271990,0.012705,-0.999888,0.007892,911.903923,0.000000
9288,1,0,proton,340.260116,-0.499725,-92.000000,2.501714,89.439147,-89.572817,0.007455,-0.999924,0.009789,912.019339,0.000000
9379,1,0,proton,343.853511,-0.395105,-92.000000,0.357648,90.739213,-90.325990,-0.005689,-0.999901,-0.012901,910.684760,0.000000
9380,1,0,proton,339.060166,-1.979693,-92.000000,0.648254,90.146134,-89.961409,0.000674,-0.999997,-0.002551,912.149077,0.000000
9482,1,0,proton,342.463518,-1.664131,-92.000000,-0.619877,91.771715,-91.469262,-0.025628,-0.999193,-0.030917,912.011081,0.000000
9290,1,0,proton,341.218706,0.809396,-92.000000,-1.184384,89.522502,-89.248284,0.013119,-0.999879,0.008334,911.790448,0.000000
9383,1,0,proton,344.798567,-1.687538,-92.000000,0.339182,90.569916,-90.694209,-0.012115,-0.999877,-0.009947,910.555590,0.000000
9384,1,0,proton,342.069600,-2.826247,-92.000000,-0.869452,89.963753,-90.715468,-0.012487,-0.999922,0.000633,911.191459,0.000000
9295,1,0,proton,341.754581,2.955899,-92.000000,-0.986905,91.135097,-86.506482,0.060924,-0.997946,-0.019810,911.734216,0.000000
9570,1,0,proton,342.434716,1.285417,-92.000000,2.714661,90.416140,-92.727887,-0.047591,-0.998840,-0.007263,911.094300,0.000000
9488,1,0,proton,342.066668,-0.678362,-92.000000,-2.823231,90.770858,-90.759184,-0.013249,-0.999822,-0.013454,911.558585,0.000000
9296,1,0,proton,341.068576,-0.828979,-92.000000,-0.732132,89.520756,-90.534329,-0.009325,-0.999922,0.008364,912.279856,0.000000
9489,1,0,proton,343.493850,0.526387,-92.000000,1.717734,88.583433,-89.875800,0.002167,-0.999692,0.024721,911.274318,0.000000
9571,1,0,proton,344.304604,-0.256261,-92.000000,-0.370966,90.935597,-89.100959,0.015688,-0.999744,-0.016329,910.469078,0.000000
9386,1,0,proton,342.177240,1.585567,-92.000000,2.494950,89.398768,-90.472952,-0.008254,-0.999911,0.010493,911.663914,0.000000
9297,1,0,proton,342.026523,-1.025955,-92.000000,0.955688,89.034612,-89.977119,0.000399,-0.999858,0.016848,911.332979,0.000000
9387,1,0,proton,342.252172,-0.863197,-92.000000,-0.970713,89.881877,-90.332222,-0.005798,-0.999981,0.002062,911.392025,0.000000
9491,1,0,proton,342.383915,-0.152886,-92.000000,0.868249,89.983319,-88.446517,0.027110,-0.999632,0.000291,911.012301,0.000000
9388,1,0,proton,340.829508,1.680783,-92.000000,1.121367,90.179051,-90.209906,-0.003664,-0.999988,-0.003125,911.142525,0.000000
9388,3573,1,e-,0.399856,1.853973,-92.000000,1.097699,103.102194,-35.893313,0.789021,-0.571015,-0.226689,910.795681,-0.346843
9299,1,0,proton,342.297282,2.911663,-92.000000,2.621995,89.910702,-90.214018,-0.003735,-0.999992,0.001559,911.499837,0.000000
9574,1,0,proton,343.172156,-0.513484,-92.000000,-2.097156,89.198120,-91.062507,-0.018541,-0.999730,0.013995,911.007046,0.000000
9575,1,0,proton,341.996684,2.458880,-92.000000,0.699414,89.592762,-90.283246,-0.004943,-0.999963,0.007108,911.182231,0.000000
9600,1,0,proton,345.370619,0.300793,-92.000000,-0.387206,89.977602,-91.166444,-0.020357,-0.999793,0.000391,910.225435,0.000000
9493,1,0,proton,342.603169,-1.393198,-92.000000,1.137307,90.884710,-90.276220,-0.004820,-0.999869,-0.015440,910.790251,0.000000
9576,1,0,proton,340.491576,2.129602,-92.000000,0.123372,90.426665,-90.475744,-0.008303,-0.999938,-0.007447,911.970500,0.000000
9495,1,0,proton,341.918585,0.660212,-92.000000,1.308266,90.907361,-89.451914,0.009565,-0.999829,-0.015836,911.913475,0.000000
9578,1,0,proton,342.623389,1.858028,-92.000000,-1.159295,89.846086,-90.235396,-0.004108,-0.999988,0.002686,911.503822,0.000000
9497,1,0,proton,344.301131,-0.494930,-92.000000,2.415989,90.221207,-89.754149,0.004291,-0.999983,-0.003861,910.738010,0.000000
9579,1,0,proton,342.062702,1.015957,-92.000000,0.690759,89.504716,-89.973988,0.000454,-0.999963,0.008644,911.982141,0.000000
9498,1,0,proton,341.165790,0.479278,-92.000000,-1.563940,89.008773,-90.929239,-0.016215,-0.999719,0.017299,911.766039,0.000000
9580,1,0,proton,343.513613,-1.122400,-92.000000,1.419031,89.493022,-89.091832,0.015849,-0.999835,0.008848,910.722355,0.000000
9499,1,0,proton,343.673966,2.193501,-92.000000,-0.142670,91.273584,-90.006349,-0.000111,-0.999753,-0.022226,910.794787,0.000000
9606,1,0,proton,338.979433,-0.789737,-92.000000,1.038611,89.014942,-91.857409,-0.032407,-0.999327,0.017192,912.567675,0.000000
9700,1,0,proton,345.186687,-2.845353,-92.000000,-0.887965,90.181520,-90.454072,-0.007925,-0.999964,-0.003168,910.320099,0.000000
9398,1,0,proton,342.022435,-2.289536,-92.000000,2.544024,88.027498,-90.631272,-0.011011,-0.999347,0.034420,912.037816,0.000000
9701,1,0,proton,341.250673,-2.216431,-92.000000,0.071378,90.434089,-90.078738,-0.001374,-0.999970,-0.007576,911.825870,0.000000
9399,1,0,proton,342.019172,-2.183116,-92.000000,2.303532,88.930814,-90.508248,-0.008869,-0.999787,0.018660,912.182169,0.000000
9583,1,0,proton,341.086146,-2.820010,-92.000000,2.893901,89.804958,-91.677132,-0.029267,-0.999566,0.003404,911.830880,0.000000
9583,3600,1,e-,0.121247,-2.552373,-92.000000,2.707290,86.371221,-123.767724,-0.554713,-0.829631,0.063292,912.587237,0.756358
9702,1,0,proton,341.882583,1.379756,-92.000000,1.945126,90.410092,-89.287555,0.012434,-0.999897,-0.007157,911.455307,0.000000
9584,1,0,proton,341.852856,-1.279276,-92.000000,-1.861812,91.162815,-90.527776,-0.009209,-0.999752,-0.020294,911.707854,0.000000
9703,1,0,proton,339.298124,-2.389846,-92.000000,-1.043272,90.645064,-89.879355,0.002106,-0.999934,-0.011258,912.724724,0.000000
9585,1,0,proton,340.885805,-0.322582,-92.000000,-0.345832,88.496816,-89.480909,0.009057,-0.999615,0.026233,911.354908,0.000000
9802,1,0,proton,341.861483,-2.977202,-92.000000,0.834008,89.624181,-90.888192,-0.015501,-0.999858,0.006559,912.041186,0.000000
9611,1,0,proton,342.802729,-2.272525,-92.000000,2.737188,89.366998,-89.452607,0.009553,-0.999893,0.011048,911.676350,0.000000
9804,1,0,proton,342.647492,0.733526,-92.000000,1.648566,89.701195,-89.980382,0.000342,-0.999986,0.005215,911.016725,0.000000
9613,1,0,proton,344.084434,-0.555554,-92.000000,-1.881270,90.439383,-90.663196,-0.011574,-0.999904,-0.007669,910.821301,0.000000
9805,1,0,proton,345.156958,0.601270,-92.000000,-0.610630,90.621778,-91.532870,-0.026749,-0.999583,-0.010852,910.334280,0.000000
9708,1,0,proton,343.653365,2.408218,-92.000000,0.506831,88.887557,-89.448068,0.009631,-0.999765,0.019415,911.139843,0.000000
9709,1,0,proton,345.431591,-2.179968,-92.000000,2.832258,89.412332,-89.895089,0.001831,-0.999946,0.010257,909.612995,0.000000
9615,1,0,proton,340.058663,-0.308399,-92.000000,-1.863788,91.101288,-90.223612,-0.003902,-0.999808,-0.019220,911.995602,0.000000
9615,3634,1,neutron,0.081978,2.648041,-92.000000,-1.158150,120.956709,-55.346876,0.487612,-0.705434,-0.514390,4576.567259,3664.571657
9807,1,0,proton,339.237630,-1.812556,-92.000000,-1.588136,89.356422,-91.238236,-0.021608,-0.999703,0.011232,912.631173,0.000000
9807,3641,3617,e-,0.419210,-0.875582,-92.000000,-1.626171,91.499541,-94.795985,-0.083579,-0.996157,-0.026169,919.113075,6.481902
9807,3643,3641,e-,0.120901,-1.764410,-92.000000,-1.741207,89.282834,-55.945527,0.559937,-0.828441,0.012517,914.549796,1.918623
9807,3665,3663,gamma,0.113484,0.890864,-92.200000,0.539371,107.601090,44.329198,0.681848,0.666066,-0.302388,944.438207,31.807034
9710,1,0,proton,343.582166,-0.109528,-92.000000,1.020833,90.831430,-90.608285,-0.010615,-0.999838,-0.014511,910.831936,0.000000
9808,1,0,proton,342.036029,-1.682852,-92.000000,2.404374,88.450984,-92.793530,-0.048719,-0.998447,0.027032,911.911755,0.000000
9591,1,0,proton,345.320546,1.544223,-92.000000,0.142935,90.221189,-90.542569,-0.009469,-0.999948,-0.003860,909.887702,0.000000
9592,1,0,proton,344.395850,1.737960,-92.000000,0.526362,89.017961,-89.410816,0.010282,-0.999800,0.017139,910.709155,0.000000
9618,1,0,proton,336.361948,-1.396224,-92.000000,-1.764723,89.085674,-91.646070,-0.028722,-0.999460,0.015957,914.459591,0.000000
9811,1,0,proton,340.627185,-2.779291,-92.000000,1.391957,89.982427,-90.033551,-0.000586,-1.000000,0.000307,912.079664,0.000000
9595,1,0,proton,343.335867,-1.780424,-92.000000,2.426689,88.399524,-91.100874,-0.019205,-0.999425,0.027930,911.253285,0.000000
9714,1,0,proton,340.335139,1.035164,-92.000000,-0.212388,89.430361,-89.921396,0.001372,-0.999950,0.009942,911.719717,0.000000
9621,1,0,proton,345.013302,1.572302,-92.000000,0.377899,88.426587,-89.918351,0.001425,-0.999622,0.027458,910.359701,0.000000
9812,1,0,proton,343.418594,1.412469,-92.000000,-0.282127,90.087502,-90.285089,-0.004976,-0.999986,-0.001527,911.282458,0.000000
9596,1,0,proton,343.029374,0.227890,-92.000000,1.247951,90.541024,-90.114082,-0.001991,-0.999953,-0.009443,911.443717,0.000000
9715,1,0,proton,338.752327,0.369558,-92.000000,1.362676,89.695460,-89.685364,0.005491,-0.999971,0.005315,912.630695,0.000000
9622,1,0,proton,337.397944,2.107584,-92.000000,0.822628,89.443433,-90.312736,-0.005458,-0.999938,0.009714,914.080235,0.000000
9813,1,0,proton,346.508207,1.229933,-92.000000,-0.368145,88.968208,-89.693631,0.005346,-0.999824,0.018007,909.702355,0.000000
9597,1,0,proton,344.971087,-0.900570,-92.000000,0.417095,89.179444,-90.565723,-0.009873,-0.999849,0.014321,910.048281,0.000000
9597,3637,3613,gamma,0.173011,-1.585766,-92.200000,2.112150,114.308678,80.623153,0.148482,0.899164,-0.411652,929.608164,19.559883
9716,1,0,proton,341.610092,0.256285,-92.000000,0.004893,89.967281,-90.032525,-0.000568,-1.000000,0.000571,910.845482,0.000000
9814,1,0,proton,344.170517,-1.229749,-92.000000,1.368741,91.726501,-91.978993,-0.034517,-0.998950,-0.030129,910.824518,0.000000
9598,1,0,proton,341.525658,2.989310,-92.000000,-2.331420,91.842431,-90.271139,-0.004730,-0.999472,-0.032151,911.793463,0.000000
9599,1,0,proton,343.682829,1.328512,-92.000000,-2.810342,89.836818,-89.564452,0.007602,-0.999967,0.002848,911.345859,0.000000
9599,3587,1,e-,0.194845,1.315466,-92.000000,-2.842870,155.021551,-104.150993,-0.103238,-0.409463,-0.906467,911.426205,0.080346
9625,1,0,proton,344.431132,-1.244733,-92.000000,1.813317,89.559585,-91.744033,-0.030434,-0.999507,0.007687,910.792249,0.000000
9718,1,0,proton,342.631460,1.432288,-92.000000,0.370176,91.446695,-89.411677,0.010265,-0.999629,-0.025247,911.777394,0.000000
9816,1,0,proton,341.828170,-1.309201,-92.000000,0.428100,89.489939,-89.942488,0.001004,-0.999960,0.008902,911.874370,0.000000
9902,1,0,proton,342.422630,-0.900115,-92.000000,1.843703,90.261533,-91.147057,-0.020018,-0.999789,-0.004565,911.623561,0.000000
9819,1,0,proton,344.223867,-0.402797,-92.000000,-0.935343,90.437050,-89.655534,0.006012,-0.999953,-0.007628,910.957455,0.000000
9903,1,0,proton,343.227156,-1.963132,-92.000000,1.560016,89.497497,-89.981206,0.000328,-0.999961,0.008770,911.394651,0.000000
9721,1,0,proton,343.207204,1.567214,-92.000000,2.247839,89.774952,-89.355377,0.011250,-0.999929,0.003928,910.965310,0.000000
9629,1,0,proton,341.965954,1.783376,-92.000000,1.065219,89.110316,-89.507743,0.008590,-0.999843,0.015527,911.242339,0.000000
9821,1,0,proton,342.412848,-0.621528,-92.000000,0.121598,89.407437,-90.795190,-0.013878,-0.999850,0.010342,911.598123,0.000000
9822,1,0,proton,343.614296,0.987848,-92.000000,2.374891,90.274716,-90.515139,-0.008991,-0.999948,-0.004795,910.864193,0.000000
9631,1,0,proton,343.212155,-1.036038,-92.000000,-2.029710,91.182105,-89.820104,0.003139,-0.999782,-0.020630,911.242907,0.000000
9823,1,0,proton,342.589697,-0.036021,-92.000000,2.978449,89.389377,-89.830196,0.002963,-0.999939,0.010657,911.004176,0.000000
9632,1,0,proton,342.342007,-0.767153,-92.000000,2.942854,88.932965,-90.886753,-0.015473,-0.999707,0.018622,911.235512,0.000000
9633,1,0,proton,340.158902,-2.468002,-92.000000,2.580064,86.842552,-91.183891,-0.020630,-0.998269,0.055080,912.455240,0.000000
9725,1,0,proton,338.235416,-1.631149,-92.000000,-0.386801,91.253201,-90.390743,-0.006818,-0.999738,-0.021871,912.778080,0.000000
9825,1,0,proton,342.592742,-0.750124,-92.000000,2.709742,89.564241,-90.918400,-0.016028,-0.999843,0.007605,911.367088,0.000000
9908,1,0,proton,340.849090,0.801588,-92.000000,-0.221629,90.803998,-89.931942,0.001188,-0.999901,-0.014032,911.739842,0.000000
9728,1,0,proton,345.498556,0.285964,-92.000000,1.581566,89.730072,-89.866841,0.002324,-0.999986,0.004711,910.136433,0.000000
9827,1,0,proton,340.487952,-1.300284,-92.000000,-0.836681,89.760671,-90.459403,-0.008018,-0.999959,0.004177,911.855726,0.000000
9829,1,0,proton,339.409292,-1.058986,-92.000000,0.768214,90.763227,-90.520259,-0.009079,-0.999870,-0.013320,912.144590,0.000000
9638,1,0,proton,342.708291,0.776236,-92.000000,-0.711134,88.838386,-90.964163,-0.016824,-0.999653,0.020273,910.835476,0.000000
9830,1,0,proton,343.956640,0.961739,-92.000000,-0.118302,89.911064,-90.758086,-0.013231,-0.999911,0.001552,910.763337,0.000000
9732,3805,3613,gamma,0.072703,0.043665,-92.200000,-0.790759,115.954975,171.007295,-0.888086,0.140543,-0.437665,928.566359,0.000000
9639,1,0,proton,343.809610,-0.348089,-92.000000,-1.456832,90.046866,-91.868090,-0.032599,-0.999468,-0.000818,911.320874,0.000000
9733,1,0,proton,341.880248,2.889146,-92.000000,2.324618,89.899778,-90.689119,-0.012027,-0.999926,0.001749,911.041402,0.000000
9641,1,0,proton,340.541848,1.071875,-92.000000,2.154091,89.806745,-89.039168,0.016769,-0.999854,0.003373,912.177461,0.000000
9914,1,0,proton,341.412705,1.822334,-92.000000,0.477509,88.587758,-89.703160,0.005179,-0.999683,0.024646,911.954759,0.000000
9914,3627,1,e-,0.007561,1.816240,-92.200000,0.478773,142.951012,72.815913,0.178004,0.575602,-0.798121,913.037777,1.083019
9735,1,0,proton,342.979973,1.996026,-92.000000,-2.582463,90.955824,-89.662776,0.005885,-0.999844,-0.016681,910.857109,0.000000
9836,1,0,proton,341.609244,-0.739473,-92.000000,2.487813,89.769956,-89.678977,0.005603,-0.999976,0.004015,911.573729,0.000000
9644,3685,1,gamma,1.780215,-0.345140,-92.200000,-2.640269,68.271367,30.882486,0.797243,0.476809,0.370211,927.049067,0.000000
9736,1,0,proton,341.953863,2.107166,-92.000000,-0.265605,89.344039,-89.604728,0.006898,-0.999911,0.011448,911.465348,0.000000
9837,1,0,proton,342.401183,-1.480720,-92.000000,-2.683961,90.194248,-90.100433,-0.001753,-0.999993,-0.003390,911.170539,0.000000
9916,1,0,proton,345.202065,-0.195050,-92.000000,-2.992907,90.828363,-91.990012,-0.034722,-0.999292,-0.014457,910.450419,0.000000
9737,1,0,proton,344.288408,-2.813719,-92.000000,1.212155,90.725614,-90.013358,-0.000233,-0.999920,-0.012664,910.885860,0.000000
9646,1,0,proton,341.050714,0.003968,-92.000000,0.798738,89.267838,-89.773553,0.003952,-0.999911,0.012778,911.809347,0.000000
9838,1,0,proton,342.255194,0.709087,-92.000000,-0.089360,91.187048,-89.878594,0.002118,-0.999783,-0.020716,911.011545,0.000000
9838,3727,1,e-,0.062814,0.608470,-92.000000,-0.114084,97.595600,-134.677039,-0.696940,-0.704842,-0.132180,911.399591,0.388046
9738,1,0,proton,342.123893,1.136638,-92.000000,-0.170275,90.093416,-90.926787,-0.016175,-0.999868,-0.001630,911.910665,0.000000
9839,1,0,proton,343.442966,0.636068,-92.000000,1.822033,89.547378,-88.766075,0.021534,-0.999737,0.007900,911.093838,0.000000
9739,1,0,proton,339.065976,-2.786774,-92.000000,-2.511483,90.136208,-90.458380,-0.008000,-0.999965,-0.002377,911.842211,0.000000
9918,1,0,proton,341.533416,-2.986688,-92.000000,1.769595,89.990034,-90.916150,-0.015989,-0.999872,0.000174,912.029183,0.000000
9840,1,0,proton,343.718566,-1.503894,-92.000000,-2.179040,90.592187,-91.179455,-0.020583,-0.999735,-0.010335,910.379151,0.000000
9649,1,0,proton,340.223217,0.235993,-92.000000,-1.273913,89.610158,-88.980702,0.017789,-0.999819,0.006804,911.893029,0.000000
9740,1,0,proton,342.501151,-0.629592,-92.000000,2.316907,89.601749,-89.666100,0.005827,-0.999959,0.006951,911.074368,0.000000
9650,1,0,proton,346.028103,-2.455380,-92.000000,2.942246,89.394794,-90.420706,-0.007342,-0.999917,0.010563,909.868761,0.000000
9742,1,0,proton,343.107393,-1.937232,-92.000000,-2.289062,91.036389,-90.570680,-0.009958,-0.999787,-0.018087,911.690885,0.000000
9651,1,0,proton,343.169832,-0.083796,-92.000000,-1.644930,91.292273,-88.333954,0.029067,-0.999323,-0.022553,910.614631,0.000000
9843,1,0,proton,341.997554,-2.440800,-92.000000,1.393640,90.336951,-89.800758,0.003477,-0.999977,-0.005881,911.271029,0.000000
9651,3814,1,gamma,7.563084,1.190233,-92.200000,0.917703,56.031731,78.851741,0.160353,0.813697,0.558734,953.767516,43.152885
9743,1,0,proton,342.246105,0.920249,-92.000000,-2.175137,89.389252,-89.706526,0.005122,-0.999930,0.010659,911.454716,0.000000
9652,1,0,proton,343.463181,-1.776774,-92.000000,0.017764,88.342691,-89.764224,0.004113,-0.999573,0.028921,911.109981,0.000000
9921,1,0,proton,345.814741,-0.346144,-92.000000,1.431489,90.830871,-89.112473,0.015488,-0.999775,-0.014501,910.247455,0.000000
9744,1,0,proton,343.343214,1.892664,-92.000000,2.435991,88.948509,-88.831575,0.020388,-0.999624,0.018351,911.699881,0.000000
9845,1,0,proton,345.020540,-1.028719,-92.000000,-0.669010,90.835338,-90.977052,-0.017050,-0.999748,-0.014579,910.055174,0.000000
9653,1,0,proton,340.961013,-0.453703,-92.000000,0.232911,90.255385,-90.488770,-0.008530,-0.999954,-0.004457,911.698206,0.000000
9922,1,0,proton,341.898213,-1.975346,-92.000000,-1.336722,90.071815,-90.893671,-0.015597,-0.999878,-0.001253,912.021529,0.000000
9745,1,0,proton,344.041903,-0.820337,-92.000000,0.274185,90.571398,-90.021390,-0.000373,-0.999950,-0.009973,910.400762,0.000000
9924,1,0,proton,340.228170,-2.762834,-92.000000,-0.608533,89.686528,-89.947149,0.000922,-0.999985,0.005471,911.660397,0.000000
9924,3531,1,e-,0.259423,-2.880124,-92.000000,-1.693722,91.390879,-107.885927,-0.307032,-0.951389,-0.024273,913.246235,1.585838
9924,3861,3531,gamma,0.028406,-2.458937,-92.000000,-0.233669,44.100648,-70.471225,0.232633,-0.655887,0.718118,911.904690,0.244293
9655,1,0,proton,342.114245,0.077012,-92.000000,-0.185334,89.294814,-90.826868,-0.014430,-0.999820,0.012308,911.484115,0.000000
